# STATUS =
# OBJECT = PTF12dam
# TELESCOPE = NOT
# INSTRUMENT = ALFOSC
# DATE-OBS = 2012-06-01 00:00:00.00
# MJD = 56079.0
# EXPTIME = 900
# AIRMASS = 1.04767
# SLIT = 1.0
# DISPERSER = --
# SOURCE = 2013Natur.502..346N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3500.0
# MAX_WAVE = 8997.0205640793
# COMMENT = [Data obtained from: Nicholl, M.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm]
       Wavelength          Flux 
 7948.26650524141  2.044873e-16 
 7951.24592018129  2.039788e-16 
 7954.22533512117  2.046155e-16 
 7957.20475006105  2.105483e-16 
 7960.18416500093  2.233972e-16 
 7963.16357994081  2.345142e-16 
 7966.14299488069  2.380102e-16 
 7969.12240982057  2.340731e-16 
 7972.10182476045  2.295772e-16 
 7975.08123970033  2.261955e-16 
 7978.06065464021  2.231756e-16 
 7981.04006958009  2.194343e-16 
 7984.01948451997  2.125127e-16 
 7986.99889945985  2.059609e-16 
 7989.97831439973  2.020918e-16 
 7992.95772933961  1.995772e-16 
 7995.93714427949  1.959418e-16 
 7998.91655921937  1.908709e-16 
 8001.89597415925   1.88905e-16 
 8004.87538909913   1.91861e-16 
 8007.85480403901  1.936881e-16 
 8010.83421897889  2.005093e-16 
 8013.81363391878  2.143219e-16 
 8016.79304885866  2.307392e-16 
 8019.77246379854  2.362416e-16 
 8022.75187873842  2.299752e-16 
  8025.7312936783  2.203805e-16 
 8028.71070861818  2.161315e-16 
 8031.69012355806   2.16456e-16 
 8034.66953849794  2.154287e-16 
 8037.64895343782  2.133673e-16 
  8040.6283683777  2.116829e-16 
 8043.60778331758  2.120799e-16 
 8046.58719825746  2.101944e-16 
 8049.56661319734  2.034323e-16 
 8052.54602813722  1.927922e-16 
  8055.5254430771  1.847238e-16 
 8058.50485801698  1.827088e-16 
 8061.48427295686   1.87408e-16 
 8064.46368789674  1.960563e-16 
 8067.44310283662  2.061064e-16 
  8070.4225177765  2.164325e-16 
 8073.40193271638  2.235807e-16 
 8076.38134765626  2.254854e-16 
 8079.36076259614  2.249439e-16 
 8082.34017753602  2.238506e-16 
  8085.3195924759  2.203448e-16 
 8088.29900741578  2.161199e-16 
 8091.27842235567  2.140045e-16 
 8094.25783729555  2.155577e-16 
 8097.23725223543  2.159092e-16 
 8100.21666717531    2.0822e-16 
 8103.19608211519   1.95375e-16 
 8106.17549705507  1.841155e-16 
 8109.15491199495   1.77066e-16 
 8112.13432693483  1.758257e-16 
 8115.11374187471  1.776013e-16 
 8118.09315681459  1.813515e-16 
 8121.07257175447  1.852837e-16 
 8124.05198669435  1.872992e-16 
 8127.03140163423  1.904481e-16 
 8130.01081657411  1.947861e-16 
 8132.99023151399  1.980895e-16 
 8135.96964645387   2.00103e-16 
 8138.94906139375  1.963432e-16 
 8141.92847633363  1.905322e-16 
 8144.90789127351  1.862088e-16 
 8147.88730621339  1.866351e-16 
 8150.86672115327  1.894914e-16 
 8153.84613609315  1.854079e-16 
 8156.82555103303  1.780015e-16 
 8159.80496597291  1.700773e-16 
 8162.78438091279  1.638884e-16 
 8165.76379585267  1.619828e-16 
 8168.74321079255  1.643869e-16 
 8171.72262573243  1.693512e-16 
 8174.70204067232  1.731684e-16 
  8177.6814556122  1.779955e-16 
 8180.66087055208  1.874829e-16 
 8183.64028549196  1.995416e-16 
 8186.61970043184  2.047441e-16 
 8189.59911537172  2.027282e-16 
  8192.5785303116   1.99353e-16 
 8195.55794525148  1.971757e-16 
 8198.53736019136  1.940655e-16 
 8201.51677513124  1.864549e-16 
 8204.49619007112  1.830152e-16 
   8207.475605011  1.834854e-16 
 8210.45501995088  1.831317e-16 
 8213.43443489076  1.835081e-16 
 8216.41384983064  1.850563e-16 
 8219.39326477052   1.84927e-16 
  8222.3726797104  1.784945e-16 
 8225.35209465028  1.700928e-16 
 8228.33150959016  1.597563e-16 
 8231.31092453004  1.470595e-16 
 8234.29033946992  1.405351e-16 
  8237.2697544098  1.471491e-16 
 8240.24916934969  1.563601e-16 
 8243.22858428956  1.570651e-16 
 8246.20799922944  1.541734e-16 
 8249.18741416932  1.582388e-16 
  8252.1668291092  1.685967e-16 
 8255.14624404909  1.757173e-16 
 8258.12565898896  1.753294e-16 
 8261.10507392885  1.708381e-16 
 8264.08448886873  1.682207e-16 
 8267.06390380861  1.701473e-16 
 8270.04331874849  1.754265e-16 
 8273.02273368837  1.802308e-16 
 8276.00214862825  1.821567e-16 
 8278.98156356813  1.777544e-16 
 8281.96097850801  1.707932e-16 
 8284.94039344789  1.611121e-16 
 8287.91980838777  1.527005e-16 
 8290.89922332765  1.467449e-16 
 8293.87863826753  1.483989e-16 
 8296.85805320741  1.561713e-16 
 8299.83746814729  1.640871e-16 
 8302.81688308717  1.727835e-16 
 8305.79629802705  1.802822e-16 
 8308.77571296693  1.848961e-16 
 8311.75512790681  1.843251e-16 
 8314.73454284669  1.806208e-16 
 8317.71395778658  1.805682e-16 
 8320.69337272646  1.813686e-16 
 8323.67278766634   1.80671e-16 
 8326.65220260622  1.771005e-16 
  8329.6316175461  1.718276e-16 
 8332.61103248598  1.689882e-16 
 8335.59044742586  1.655841e-16 
 8338.56986236574  1.599861e-16 
 8341.54927730562  1.542246e-16 
  8344.5286922455  1.489107e-16 
 8347.50810718538  1.490598e-16 
 8350.48752212526  1.552102e-16 
 8353.46693706514  1.659097e-16 
 8356.44635200502  1.806099e-16 
  8359.4257669449  1.908693e-16 
 8362.40518188478  1.906163e-16 
 8365.38459682466   1.84194e-16 
 8368.36401176454  1.800687e-16 
 8371.34342670442  1.795845e-16 
  8374.3228416443  1.806535e-16 
 8377.30225658418  1.782075e-16 
 8380.28167152406  1.733767e-16 
 8383.26108646394  1.638287e-16 
 8386.24050140382  1.553945e-16 
  8389.2199163437  1.541033e-16 
 8392.19933128358   1.55209e-16 
 8395.17874622347  1.566988e-16 
 8398.15816116334   1.61624e-16 
 8401.13757610323  1.757398e-16 
 8404.11699104311     1.934e-16 
 8407.09640598299  2.007264e-16 
 8410.07582092287   1.94715e-16 
 8413.05523586275  1.825687e-16 
 8416.03465080263  1.759292e-16 
 8419.01406574251  1.756224e-16 
 8421.99348068239  1.760002e-16 
 8424.97289562227  1.738866e-16 
 8427.95231056215   1.66985e-16 
 8430.93172550203  1.577491e-16 
 8433.91114044191  1.533749e-16 
 8436.89055538179  1.564373e-16 
 8439.86997032167  1.617978e-16 
 8442.84938526155  1.622966e-16 
 8445.82880020143  1.622921e-16 
 8448.80821514131  1.702843e-16 
 8451.78763008119  1.837971e-16 
 8454.76704502107  1.936302e-16 
 8457.74645996095   1.93843e-16 
 8460.72587490083   1.87902e-16 
 8463.70528984071  1.808923e-16 
 8466.68470478059  1.741794e-16 
 8469.66411972047  1.723086e-16 
 8472.64353466035  1.754517e-16 
 8475.62294960023   1.77153e-16 
 8478.60236454011  1.702862e-16 
    8481.58177948  1.585499e-16 
 8484.56119441988  1.558591e-16 
 8487.54060935976  1.630701e-16 
 8490.52002429964  1.719805e-16 
 8493.49943923952  1.805738e-16 
  8496.4788541794  1.889449e-16 
 8499.45826911928  1.930783e-16 
 8502.43768405916  1.891578e-16 
 8505.41709899904  1.812667e-16 
 8508.39651393892  1.747212e-16 
  8511.3759288788  1.712576e-16 
 8514.35534381868  1.744298e-16 
 8517.33475875856  1.785247e-16 
 8520.31417369844  1.773595e-16 
 8523.29358863832  1.696999e-16 
  8526.2730035782   1.63519e-16 
 8529.25241851808  1.611979e-16 
 8532.23183345796  1.621684e-16 
 8535.21124839784   1.67098e-16 
 8538.19066333772  1.776105e-16 
  8541.1700782776  1.885722e-16 
 8544.14949321748  1.932112e-16 
 8547.12890815736  1.909284e-16 
 8550.10832309725  1.847687e-16 
 8553.08773803712  1.814663e-16 
   8556.067152977  1.808318e-16 
 8559.04656791688  1.814264e-16 
 8562.02598285676  1.849469e-16 
 8565.00539779665   1.84247e-16 
 8567.98481273653  1.788044e-16 
 8570.96422767641   1.70154e-16 
 8573.94364261629  1.628508e-16 
 8576.92305755617  1.610655e-16 
 8579.90247249605   1.59635e-16 
 8582.88188743593   1.65547e-16 
 8585.86130237581  1.785484e-16 
 8588.84071731569   1.88013e-16 
 8591.82013225557  1.916126e-16 
 8594.79954719545  1.876937e-16 
 8597.77896213533  1.849617e-16 
 8600.75837707521  1.855905e-16 
 8603.73779201509  1.872229e-16 
 8606.71720695497  1.894077e-16 
 8609.69662189485  1.842987e-16 
 8612.67603683473  1.756587e-16 
 8615.65545177461  1.687863e-16 
 8618.63486671449  1.593661e-16 
 8621.61428165437  1.555159e-16 
 8624.59369659425  1.561942e-16 
 8627.57311153413   1.67549e-16 
 8630.55252647401  1.798351e-16 
 8633.53194141389  1.882458e-16 
 8636.51135635377  1.936489e-16 
 8639.49077129366    1.9872e-16 
 8642.47018623354  1.993893e-16 
 8645.44960117342  1.955421e-16 
  8648.4290161133  1.898224e-16 
 8651.40843105318  1.862441e-16 
 8654.38784599306  1.851078e-16 
 8657.36726093294  1.838566e-16 
 8660.34667587282  1.882544e-16 
  8663.3260908127  1.933506e-16 
 8666.30550575258  1.930115e-16 
 8669.28492069246  1.886336e-16 
 8672.26433563234  1.805872e-16 
 8675.24375057222  1.730015e-16 
  8678.2231655121  1.656625e-16 
 8681.20258045198  1.584443e-16 
 8684.18199539186  1.554601e-16 
 8687.16141033174  1.540665e-16 
 8690.14082527162  1.573971e-16 
  8693.1202402115  1.647463e-16 
 8696.09965515138  1.761402e-16 
 8699.07907009126  1.913288e-16 
 8702.05848503114  1.998759e-16 
 8705.03789997102  1.965503e-16 
  8708.0173149109  1.865463e-16 
 8710.99672985078  1.827235e-16 
 8713.97614479066  1.878624e-16 
 8716.95555973055  1.886848e-16 
 8719.93497467043  1.775858e-16 
 8722.91438961031  1.653528e-16 
 8725.89380455019  1.659713e-16 
 8728.87321949007   1.75179e-16 
 8731.85263442995  1.787992e-16 
 8734.83204936983  1.718844e-16 
 8737.81146430971  1.654529e-16 
 8740.79087924959  1.652041e-16 
 8743.77029418947  1.702289e-16 
 8746.74970912935  1.803306e-16 
 8749.72912406923  1.929947e-16 
 8752.70853900911  2.039819e-16 
 8755.68795394899  2.061825e-16 
 8758.66736888887  2.007635e-16 
 8761.64678382875  1.940295e-16 
 8764.62619876863  1.875639e-16 
 8767.60561370851  1.828352e-16 
 8770.58502864839   1.79419e-16 
 8773.56444358827  1.776718e-16 
 8776.54385852815  1.770216e-16 
 8779.52327346803  1.752664e-16 
 8782.50268840791  1.736108e-16 
 8785.48210334779   1.70273e-16 
 8788.46151828767  1.634756e-16 
 8791.44093322755  1.547063e-16 
 8794.42034816744  1.490258e-16 
 8797.39976310731  1.492583e-16 
 8800.37917804719  1.515542e-16 
 8803.35859298708  1.585542e-16 
 8806.33800792696  1.749067e-16 
 8809.31742286684  1.886671e-16 
 8812.29683780672  1.965532e-16 
  8815.2762527466  1.938588e-16 
 8818.25566768648  1.835261e-16 
 8821.23508262636  1.730658e-16 
 8824.21449756624  1.669894e-16 
 8827.19391250612  1.720002e-16 
   8830.173327446  1.828201e-16 
 8833.15274238588   1.88988e-16 
 8836.13215732576  1.870487e-16 
 8839.11157226564  1.759173e-16 
 8842.09098720552  1.633483e-16 
  8845.0704021454  1.585603e-16 
 8848.04981708528  1.531961e-16 
 8851.02923202516  1.456832e-16 
 8854.00864696504  1.385129e-16 
 8856.98806190492  1.433026e-16 
  8859.9674768448  1.575471e-16 
 8862.94689178468  1.702563e-16 
 8865.92630672456  1.749916e-16 
 8868.90572166444  1.755947e-16 
 8871.88513660432   1.75009e-16 
  8874.8645515442  1.700638e-16 
 8877.84396648408   1.67724e-16 
 8880.82338142396  1.705649e-16 
 8883.80279636385  1.693372e-16 
 8886.78221130373   1.60232e-16 
 8889.76162624361  1.493334e-16 
 8892.74104118349  1.445703e-16 
 8895.72045612337  1.431812e-16 
 8898.69987106325  1.410559e-16 
 8901.67928600313  1.444066e-16 
 8904.65870094301  1.528215e-16 
 8907.63811588289  1.585051e-16 
 8910.61753082277  1.604657e-16 
 8913.59694576265  1.635412e-16 
 8916.57636070253  1.715948e-16 
 8919.55577564241  1.784595e-16 
 8922.53519058229  1.752756e-16 
 8925.51460552217  1.648472e-16 
 8928.49402046205   1.55684e-16 
 8931.47343540193  1.539218e-16 
 8934.45285034181  1.590145e-16 
 8937.43226528169  1.595322e-16 
 8940.41168022157   1.57593e-16 
 8943.39109516145  1.578124e-16 
 8946.37051010133  1.578557e-16 
 8949.34992504121  1.530834e-16 
 8952.32933998109  1.423143e-16 
 8955.30875492097  1.359132e-16 
 8958.28816986085  1.383483e-16 
 8961.26758480073  1.440872e-16 
 8964.24699974062  1.533121e-16 
  8967.2264146805  1.598508e-16 
 8970.20582962038  1.610253e-16 
 8973.18524456026   1.66264e-16 
 8976.16465950014  1.775853e-16 
 8979.14407444002  1.895519e-16 
  8982.1234893799  1.899653e-16 
 8985.10290431978  1.786173e-16 
 8988.08231925966  1.709099e-16 
 8991.06173419954  1.715023e-16 
 8994.04114913942  1.769639e-16 
  8997.0205640793  1.805704e-16 
