# STATUS =
# OBJECT = PTF12dam
# TELESCOPE = WHT-4.2m
# INSTRUMENT = ISIS
# DATE-OBS = 2012-06-25 00:00:00.00
# MJD = 56103.0
# EXPTIME = 1800
# AIRMASS = 1.31835
# SLIT = 1.5
# DISPERSER = --
# SOURCE = 2013Natur.502..346N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 5450.0
# MAX_WAVE = 9996.3819181919
# COMMENT = [Data obtained from: Nicholl, M.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm]
       Wavelength           Flux 
 8149.24465656282   5.922204e-16 
 8151.05380177499   6.074822e-16 
 8152.86294698717    6.05313e-16 
 8154.67209219934   5.960097e-16 
 8156.48123741151   5.766322e-16 
 8158.29038262369   5.774325e-16 
 8160.09952783586    6.10039e-16 
 8161.90867304803   5.812683e-16 
 8163.71781826021   5.264835e-16 
 8165.52696347238     5.6094e-16 
 8167.33610868455   5.857033e-16 
 8169.14525389673   5.701206e-16 
  8170.9543991089   5.580016e-16 
 8172.76354432107    5.43384e-16 
 8174.57268953325   5.543075e-16 
 8176.38183474542    5.65121e-16 
 8178.19097995759   5.781297e-16 
 8180.00012516977   5.673023e-16 
 8181.80927038194   5.494503e-16 
 8183.61841559412   5.520706e-16 
 8185.42756080629   5.467174e-16 
 8187.23670601846   5.509698e-16 
 8189.04585123063   5.751354e-16 
 8190.85499644281     5.8227e-16 
 8192.66414165498   5.693127e-16 
 8194.47328686715     5.6904e-16 
 8196.28243207933   5.787277e-16 
  8198.0915772915   5.683804e-16 
 8199.90072250367   5.631987e-16 
 8201.70986771585   5.787679e-16 
 8203.51901292802   6.006159e-16 
 8205.32815814019   6.172993e-16 
 8207.13730335237   6.007711e-16 
 8208.94644856454   5.966641e-16 
 8210.75559377672   6.059335e-16 
 8212.56473898889   6.085609e-16 
 8214.37388420106   6.073971e-16 
 8216.18302941324   6.149394e-16 
 8217.99217462541   6.213501e-16 
 8219.80131983758   5.923179e-16 
 8221.61046504976   5.777906e-16 
 8223.41961026193   5.752229e-16 
  8225.2287554741     5.5326e-16 
 8227.03790068628   5.307696e-16 
 8228.84704589845   5.265844e-16 
 8230.65619111062   5.191402e-16 
  8232.4653363228   4.915242e-16 
 8234.27448153497   4.689004e-16 
 8236.08362674714   4.658287e-16 
 8237.89277195932   5.004147e-16 
 8239.70191717149   5.316824e-16 
 8241.51106238366   5.404665e-16 
 8243.32020759584   5.662258e-16 
 8245.12935280801   5.705352e-16 
 8246.93849802019   5.345152e-16 
 8248.74764323236   5.226535e-16 
 8250.55678844453   5.323636e-16 
 8252.36593365671   5.280825e-16 
 8254.17507886888   5.322053e-16 
 8255.98422408105   5.320988e-16 
 8257.79336929323    5.21821e-16 
  8259.6025145054   5.280564e-16 
 8261.41165971757   5.360143e-16 
 8263.22080492975   5.319055e-16 
 8265.02995014192   5.265747e-16 
 8266.83909535409    5.25154e-16 
 8268.64824056627   5.175529e-16 
 8270.45738577844   5.112032e-16 
 8272.26653099061   5.131905e-16 
 8274.07567620279   5.037916e-16 
 8275.88482141496   4.928596e-16 
 8277.69396662713   4.873794e-16 
 8279.50311183931   4.847453e-16 
 8281.31225705148   4.770818e-16 
 8283.12140226366   4.534087e-16 
 8284.93054747583   4.671404e-16 
   8286.739692688   4.827305e-16 
 8288.54883790017   4.900514e-16 
 8290.35798311235   5.191213e-16 
 8292.16712832452   5.142119e-16 
 8293.97627353669   4.888611e-16 
 8295.78541874887   4.932391e-16 
 8297.59456396104   4.973763e-16 
 8299.40370917322   5.091194e-16 
 8301.21285438539   5.130454e-16 
 8303.02199959756   5.105909e-16 
 8304.83114480974   5.236691e-16 
 8306.64029002191   5.415245e-16 
 8308.44943523408   5.234786e-16 
 8310.25858044626   4.989741e-16 
 8312.06772565843   4.746154e-16 
  8313.8768708706   4.722247e-16 
 8315.68601608278   4.878945e-16 
 8317.49516129495   5.116374e-16 
 8319.30430650712   4.949698e-16 
  8321.1134517193   4.744773e-16 
 8322.92259693147     4.8077e-16 
 8324.73174214364    4.76975e-16 
 8326.54088735582   4.743728e-16 
 8328.35003256799   4.902923e-16 
 8330.15917778016   4.894986e-16 
 8331.96832299234   4.551746e-16 
 8333.77746820451    4.34831e-16 
 8335.58661341668   4.719982e-16 
 8337.39575862886   5.008165e-16 
 8339.20490384103   4.997465e-16 
  8341.0140490532   4.882247e-16 
 8342.82319426538   4.866716e-16 
 8344.63233947755   4.648312e-16 
 8346.44148468973   4.404685e-16 
  8348.2506299019   4.813153e-16 
 8350.05977511407   4.770294e-16 
 8351.86892032625   4.741232e-16 
 8353.67806553842   4.926773e-16 
 8355.48721075059   5.062565e-16 
 8357.29635596277   5.160455e-16 
 8359.10550117494   5.281674e-16 
 8360.91464638711   5.193921e-16 
 8362.72379159929   5.094578e-16 
 8364.53293681146   5.106938e-16 
 8366.34208202363   5.157115e-16 
 8368.15122723581   5.099958e-16 
 8369.96037244798   4.951986e-16 
 8371.76951766015     4.9974e-16 
 8373.57866287233   5.086776e-16 
  8375.3878080845   4.947854e-16 
 8377.19695329667   4.947688e-16 
 8379.00609850885   4.936212e-16 
 8380.81524372102   4.809108e-16 
  8382.6243889332   4.869027e-16 
 8384.43353414537   4.931322e-16 
 8386.24267935754   5.055611e-16 
 8388.05182456971   4.209213e-16 
 8389.86096978189   1.345046e-16 
 8391.67011499406   1.741357e-16 
 8393.47926020623   4.300523e-16 
 8395.28840541841   5.290459e-16 
 8397.09755063058    5.13147e-16 
 8398.90669584276   4.989652e-16 
 8400.71584105493    4.99935e-16 
  8402.5249862671   4.900265e-16 
 8404.33413147928   4.792863e-16 
 8406.14327669145   4.883282e-16 
 8407.95242190362   5.107969e-16 
  8409.7615671158   5.139542e-16 
 8411.57071232797   5.134329e-16 
 8413.37985754014   5.256308e-16 
 8415.18900275232   5.478991e-16 
 8416.99814796449    5.65468e-16 
 8418.80729317666   5.540614e-16 
 8420.61643838884    5.28573e-16 
 8422.42558360101   5.218207e-16 
 8424.23472881318   5.352137e-16 
 8426.04387402536   5.586651e-16 
 8427.85301923753   5.696204e-16 
  8429.6621644497   5.964335e-16 
 8431.47130966188   6.147035e-16 
 8433.28045487405   5.950178e-16 
 8435.08960008623   5.694211e-16 
  8436.8987452984   5.355335e-16 
 8438.70789051057    5.19386e-16 
 8440.51703572275   5.404394e-16 
 8442.32618093492   5.521139e-16 
 8444.13532614709   5.400082e-16 
 8445.94447135927   5.458979e-16 
 8447.75361657144   5.583131e-16 
 8449.56276178361    5.45724e-16 
 8451.37190699579   5.405583e-16 
 8453.18105220796    5.27937e-16 
 8454.99019742013   5.252296e-16 
 8456.79934263231   5.553591e-16 
 8458.60848784448    5.73823e-16 
 8460.41763305665   5.799345e-16 
 8462.22677826883   5.759578e-16 
   8464.035923481   5.687212e-16 
 8465.84506869317   5.705735e-16 
 8467.65421390535   5.899395e-16 
 8469.46335911752    5.98213e-16 
 8471.27250432969   5.832808e-16 
 8473.08164954187   5.661674e-16 
 8474.89079475404   5.651862e-16 
 8476.69993996621   5.638628e-16 
 8478.50908517839   5.523064e-16 
 8480.31823039056   5.811383e-16 
 8482.12737560274   6.066444e-16 
 8483.93652081491   5.965903e-16 
 8485.74566602708   5.854775e-16 
 8487.55481123926   5.758176e-16 
 8489.36395645143   5.853788e-16 
  8491.1731016636   5.970707e-16 
 8492.98224687577   5.815032e-16 
 8494.79139208795   5.911707e-16 
 8496.60053730012   6.219889e-16 
  8498.4096825123   6.137388e-16 
 8500.21882772447   6.107898e-16 
 8502.02797293664   6.077909e-16 
 8503.83711814882   5.941283e-16 
 8505.64626336099   5.996699e-16 
 8507.45540857316    6.17043e-16 
 8509.26455378534   6.324675e-16 
 8511.07369899751   6.172365e-16 
 8512.88284420968   5.980945e-16 
 8514.69198942186   6.057109e-16 
 8516.50113463403    6.05716e-16 
  8518.3102798462   6.079132e-16 
 8520.11942505838    6.09456e-16 
 8521.92857027055   6.148437e-16 
 8523.73771548272   6.062813e-16 
  8525.5468606949    5.98236e-16 
 8527.35600590707   6.213918e-16 
 8529.16515111924   6.320769e-16 
 8530.97429633142   6.305022e-16 
 8532.78344154359   6.190145e-16 
 8534.59258675577   6.052695e-16 
 8536.40173196794   6.013065e-16 
 8538.21087718011   6.147814e-16 
 8540.02002239229   6.401996e-16 
 8541.82916760446   6.416432e-16 
 8543.63831281663   6.342769e-16 
 8545.44745802881   6.284169e-16 
 8547.25660324098   6.429972e-16 
 8549.06574845315   6.343749e-16 
 8550.87489366533     6.0934e-16 
  8552.6840388775   6.012814e-16 
 8554.49318408967    6.02555e-16 
 8556.30232930185   6.327579e-16 
 8558.11147451402   6.222699e-16 
 8559.92061972619   6.086871e-16 
 8561.72976493837    6.22272e-16 
 8563.53891015054   6.493269e-16 
 8565.34805536271   6.379878e-16 
 8567.15720057489   6.273017e-16 
 8568.96634578706     6.2365e-16 
 8570.77549099924    6.27791e-16 
 8572.58463621141   6.458916e-16 
 8574.39378142358   6.176747e-16 
 8576.20292663576   6.211217e-16 
 8578.01207184793   6.435112e-16 
  8579.8212170601   6.266011e-16 
 8581.63036227228   6.253776e-16 
 8583.43950748445   6.588249e-16 
 8585.24865269662   6.703479e-16 
  8587.0577979088   6.586112e-16 
 8588.86694312097   6.706457e-16 
 8590.67608833314   6.880243e-16 
 8592.48523354531   6.774819e-16 
 8594.29437875749   6.462754e-16 
 8596.10352396966   6.379758e-16 
 8597.91266918184   6.540666e-16 
 8599.72181439401   6.703074e-16 
 8601.53095960618   6.672358e-16 
 8603.34010481836   6.681472e-16 
 8605.14925003053   6.786193e-16 
  8606.9583952427   6.565443e-16 
 8608.76754045488   6.501402e-16 
 8610.57668566705   6.628023e-16 
 8612.38583087922   6.659423e-16 
  8614.1949760914   6.772413e-16 
 8616.00412130357   6.746721e-16 
 8617.81326651574   6.497687e-16 
 8619.62241172792   6.339962e-16 
 8621.43155694009    6.24551e-16 
 8623.24070215226   6.384866e-16 
 8625.04984736444   6.619125e-16 
 8626.85899257661   6.714743e-16 
 8628.66813778878   6.598134e-16 
 8630.47728300096   6.581645e-16 
 8632.28642821313   6.615681e-16 
 8634.09557342531   6.565215e-16 
 8635.90471863748   6.620536e-16 
 8637.71386384965   6.759949e-16 
 8639.52300906183   6.883785e-16 
   8641.332154274   6.787893e-16 
 8643.14129948617    6.53563e-16 
 8644.95044469835   6.652912e-16 
 8646.75958991052   6.801879e-16 
 8648.56873512269   6.886244e-16 
 8650.37788033487   6.855669e-16 
 8652.18702554704   7.065797e-16 
 8653.99617075921   6.937009e-16 
 8655.80531597139   6.754184e-16 
 8657.61446118356    6.69503e-16 
 8659.42360639573   6.314425e-16 
 8661.23275160791   6.349699e-16 
 8663.04189682008   6.704555e-16 
 8664.85104203225   6.579901e-16 
 8666.66018724443   6.442373e-16 
  8668.4693324566   6.453531e-16 
 8670.27847766878    6.44606e-16 
 8672.08762288095   6.563002e-16 
 8673.89676809312   6.739098e-16 
  8675.7059133053   7.022538e-16 
 8677.51505851747   6.992132e-16 
 8679.32420372964   6.754518e-16 
 8681.13334894182   6.802249e-16 
 8682.94249415399   6.765196e-16 
 8684.75163936616   6.602363e-16 
 8686.56078457834   6.441157e-16 
 8688.36992979051   6.344266e-16 
 8690.17907500268   6.548222e-16 
 8691.98822021486   6.790672e-16 
 8693.79736542703    6.78381e-16 
  8695.6065106392   6.743411e-16 
 8697.41565585138   6.657255e-16 
 8699.22480106355   6.668273e-16 
 8701.03394627572   6.585609e-16 
  8702.8430914879   6.298858e-16 
 8704.65223670007   6.431413e-16 
 8706.46138191225   6.677962e-16 
 8708.27052712442   6.750421e-16 
 8710.07967233659   6.501808e-16 
 8711.88881754877   6.341309e-16 
 8713.69796276094   6.385636e-16 
 8715.50710797311   6.357854e-16 
 8717.31625318528   6.365783e-16 
 8719.12539839746    6.37076e-16 
 8720.93454360963   6.430641e-16 
  8722.7436888218   6.575678e-16 
 8724.55283403398   6.554328e-16 
 8726.36197924615   6.331087e-16 
 8728.17112445832   6.470682e-16 
  8729.9802696705   6.499686e-16 
 8731.78941488267   6.370704e-16 
 8733.59856009485   6.296735e-16 
 8735.40770530702   6.107244e-16 
 8737.21685051919    6.25109e-16 
 8739.02599573137   6.412452e-16 
 8740.83514094354    6.40207e-16 
 8742.64428615571   6.456104e-16 
 8744.45343136789   6.728232e-16 
 8746.26257658006   6.419703e-16 
 8748.07172179223   6.383365e-16 
 8749.88086700441   6.387844e-16 
 8751.69001221658   6.225813e-16 
 8753.49915742875   6.241873e-16 
 8755.30830264093    6.30286e-16 
  8757.1174478531   6.459631e-16 
 8758.92659306527   6.503769e-16 
 8760.73573827745   6.632842e-16 
 8762.54488348962   6.069385e-16 
 8764.35402870179   5.644483e-16 
 8766.16317391397   5.617508e-16 
 8767.97231912614   6.021942e-16 
 8769.78146433832   6.544217e-16 
 8771.59060955049   6.744089e-16 
 8773.39975476266   6.216335e-16 
 8775.20889997484    6.19581e-16 
 8777.01804518701   6.442515e-16 
 8778.82719039918   6.493337e-16 
 8780.63633561136   6.663728e-16 
 8782.44548082353   6.470617e-16 
  8784.2546260357   6.134924e-16 
 8786.06377124788   5.864062e-16 
 8787.87291646005   5.866101e-16 
 8789.68206167222   5.751652e-16 
  8791.4912068844   5.957998e-16 
 8793.30035209657   6.269512e-16 
 8795.10949730874   6.008124e-16 
 8796.91864252092   6.186402e-16 
 8798.72778773309   6.127123e-16 
 8800.53693294526   5.657021e-16 
 8802.34607815744   5.736059e-16 
 8804.15522336961   5.887638e-16 
 8805.96436858179   5.987685e-16 
 8807.77351379396   5.896903e-16 
 8809.58265900613   5.963461e-16 
 8811.39180421831   5.866588e-16 
 8813.20094943048   5.740469e-16 
 8815.01009464265   5.854194e-16 
 8816.81923985483    5.80204e-16 
   8818.628385067   5.938921e-16 
 8820.43753027917   6.179655e-16 
 8822.24667549135    6.37969e-16 
 8824.05582070352   6.432839e-16 
 8825.86496591569   6.398672e-16 
 8827.67411112787   6.228221e-16 
 8829.48325634004    6.02013e-16 
 8831.29240155221   6.216143e-16 
 8833.10154676439   6.352026e-16 
 8834.91069197656   6.026234e-16 
 8836.71983718873   6.703682e-16 
 8838.52898240091   6.593915e-16 
 8840.33812761308   5.714806e-16 
 8842.14727282525   5.571453e-16 
 8843.95641803743    5.80966e-16 
  8845.7655632496   5.793471e-16 
 8847.57470846177    5.90212e-16 
 8849.38385367395   6.162338e-16 
 8851.19299888612   6.199909e-16 
 8853.00214409829   6.406786e-16 
 8854.81128931047   5.788154e-16 
 8856.62043452264   3.130338e-16 
 8858.42957973481   3.765009e-16 
 8860.23872494699   5.617294e-16 
 8862.04787015916   5.508222e-16 
 8863.85701537133   5.688054e-16 
 8865.66616058351   6.060936e-16 
 8867.47530579568   5.893956e-16 
 8869.28445100786   5.728723e-16 
 8871.09359622003   5.741054e-16 
  8872.9027414322   5.490294e-16 
 8874.71188664438   5.542165e-16 
 8876.52103185655   5.871509e-16 
 8878.33017706872   5.977517e-16 
  8880.1393222809   5.905181e-16 
 8881.94846749307   5.837569e-16 
 8883.75761270524   6.122918e-16 
 8885.56675791742   6.801828e-16 
 8887.37590312959   6.972114e-16 
 8889.18504834176   6.632327e-16 
 8890.99419355394   6.537604e-16 
 8892.80333876611   6.635692e-16 
 8894.61248397828   6.521586e-16 
 8896.42162919046   6.063255e-16 
 8898.23077440263   5.814132e-16 
  8900.0399196148   5.647576e-16 
 8901.84906482698    5.70972e-16 
 8903.65821003915   6.182229e-16 
 8905.46735525133   6.385957e-16 
  8907.2765004635   6.211432e-16 
 8909.08564567567   5.932645e-16 
 8910.89479088785   6.114292e-16 
 8912.70393610002   6.219032e-16 
 8914.51308131219   5.916998e-16 
 8916.32222652437   5.884299e-16 
 8918.13137173654   5.740369e-16 
 8919.94051694871   5.610945e-16 
 8921.74966216089   5.708301e-16 
 8923.55880737306   5.750077e-16 
 8925.36795258523   5.511351e-16 
 8927.17709779741   5.920302e-16 
 8928.98624300958   6.116467e-16 
 8930.79538822175   5.420786e-16 
 8932.60453343393     5.3302e-16 
  8934.4136786461   5.546172e-16 
 8936.22282385827   5.620576e-16 
 8938.03196907045   5.400918e-16 
 8939.84111428262   5.427677e-16 
 8941.65025949479   5.500701e-16 
 8943.45940470697   5.486689e-16 
 8945.26854991914   5.497574e-16 
 8947.07769513131   5.404538e-16 
 8948.88684034349   5.652016e-16 
 8950.69598555566   5.708277e-16 
 8952.50513076784   4.944399e-16 
 8954.31427598001    4.53871e-16 
 8956.12342119218   4.955354e-16 
 8957.93256640436   5.696109e-16 
 8959.74171161653    5.27109e-16 
  8961.5508568287   5.000698e-16 
 8963.36000204088   5.209171e-16 
 8965.16914725305   5.298223e-16 
 8966.97829246522   4.997033e-16 
  8968.7874376774   5.083297e-16 
 8970.59658288957   5.152774e-16 
 8972.40572810174   4.834914e-16 
 8974.21487331392   4.713617e-16 
 8976.02401852609   4.950437e-16 
 8977.83316373826   4.878194e-16 
 8979.64230895044   4.691606e-16 
 8981.45145416261   4.395764e-16 
 8983.26059937478   4.616383e-16 
 8985.06974458696   4.420538e-16 
 8986.87888979913   3.021436e-16 
  8988.6880350113   1.924922e-16 
 8990.49718022348   3.412851e-16 
 8992.30632543565   4.435815e-16 
 8994.11547064782   4.293407e-16 
    8995.92461586   4.143679e-16 
 8997.73376107217   4.428697e-16 
 8999.54290628434   4.605461e-16 
 9001.35205149652   4.758183e-16 
 9003.16119670869    4.35553e-16 
 9004.97034192087   3.917485e-16 
 9006.77948713304   3.972362e-16 
 9008.58863234521   4.340192e-16 
 9010.39777755739   4.341781e-16 
 9012.20692276956   4.272864e-16 
 9014.01606798173   4.350027e-16 
 9015.82521319391   4.290313e-16 
 9017.63435840608   4.455656e-16 
 9019.44350361825   4.626151e-16 
 9021.25264883043   4.744616e-16 
  9023.0617940426   4.662079e-16 
 9024.87093925477   4.556368e-16 
 9026.68008446695     4.4154e-16 
 9028.48922967912   4.276943e-16 
 9030.29837489129   4.126622e-16 
 9032.10752010347   4.392018e-16 
 9033.91666531564   4.861581e-16 
 9035.72581052781   5.002906e-16 
 9037.53495573999    5.03023e-16 
 9039.34410095216   4.916308e-16 
 9041.15324616434   4.736494e-16 
 9042.96239137651   4.811305e-16 
 9044.77153658868   5.044863e-16 
 9046.58068180085    5.17178e-16 
 9048.38982701303    5.07694e-16 
  9050.1989722252   4.889117e-16 
 9052.00811743738   4.931267e-16 
 9053.81726264955   4.819796e-16 
 9055.62640786172   4.689035e-16 
  9057.4355530739   4.445554e-16 
 9059.24469828607   3.830846e-16 
 9061.05384349824   3.544956e-16 
 9062.86298871042   4.157789e-16 
 9064.67213392259   4.755852e-16 
 9066.48127913476   4.776168e-16 
 9068.29042434694   4.646481e-16 
 9070.09956955911   4.613156e-16 
 9071.90871477128   4.485483e-16 
 9073.71785998346    4.37714e-16 
 9075.52700519563   4.239419e-16 
  9077.3361504078   4.215396e-16 
 9079.14529561998   4.361467e-16 
 9080.95444083215    4.37685e-16 
 9082.76358604432   4.429708e-16 
  9084.5727312565   4.678071e-16 
 9086.38187646867   4.666342e-16 
 9088.19102168085   4.364568e-16 
 9090.00016689302   4.293941e-16 
 9091.80931210519   4.558657e-16 
 9093.61845731737   4.727046e-16 
 9095.42760252954   4.543801e-16 
 9097.23674774171    4.31061e-16 
 9099.04589295389     4.4725e-16 
 9100.85503816606   4.837972e-16 
 9102.66418337823   4.747988e-16 
 9104.47332859041   4.597759e-16 
 9106.28247380258    4.55205e-16 
 9108.09161901475   4.303489e-16 
 9109.90076422693    4.24297e-16 
  9111.7099094391   4.312807e-16 
 9113.51905465127    4.39092e-16 
 9115.32819986345   4.596646e-16 
 9117.13734507562   4.786335e-16 
 9118.94649028779   4.830121e-16 
 9120.75563549997   4.848144e-16 
 9122.56478071214   4.621419e-16 
 9124.37392592431   4.303716e-16 
 9126.18307113649   4.523845e-16 
 9127.99221634866   4.787393e-16 
 9129.80136156083   4.814212e-16 
 9131.61050677301   4.667748e-16 
 9133.41965198518   4.449413e-16 
 9135.22879719735   4.147862e-16 
 9137.03794240953   4.106797e-16 
  9138.8470876217   4.213436e-16 
 9140.65623283388   4.102285e-16 
 9142.46537804605   4.132814e-16 
 9144.27452325822   4.491691e-16 
 9146.08366847039   4.796344e-16 
 9147.89281368257   4.885929e-16 
 9149.70195889474   4.957377e-16 
 9151.51110410692   4.561476e-16 
 9153.32024931909   4.254535e-16 
 9155.12939453126   4.230509e-16 
 9156.93853974344   4.128618e-16 
 9158.74768495561   3.886396e-16 
 9160.55683016778   3.821009e-16 
 9162.36597537996   4.017365e-16 
 9164.17512059213   4.381125e-16 
  9165.9842658043   4.575685e-16 
 9167.79341101648   4.472347e-16 
 9169.60255622865   4.524963e-16 
 9171.41170144082    4.33092e-16 
   9173.220846653   4.066364e-16 
 9175.02999186517   4.013132e-16 
 9176.83913707734   4.001636e-16 
 9178.64828228952   3.935694e-16 
 9180.45742750169   3.891612e-16 
 9182.26657271386   4.056608e-16 
 9184.07571792604   4.336661e-16 
 9185.88486313821    4.47935e-16 
 9187.69400835039   4.451882e-16 
 9189.50315356256   4.591085e-16 
 9191.31229877473   4.588845e-16 
 9193.12144398691   4.483489e-16 
 9194.93058919908   4.320744e-16 
 9196.73973441125   4.337842e-16 
 9198.54887962343   4.489403e-16 
  9200.3580248356   4.603516e-16 
 9202.16717004777   4.607471e-16 
 9203.97631525995   4.561788e-16 
 9205.78546047212   4.515877e-16 
 9207.59460568429   4.654144e-16 
 9209.40375089647   4.717479e-16 
 9211.21289610864    4.71374e-16 
 9213.02204132081   4.684102e-16 
 9214.83118653299   4.708656e-16 
 9216.64033174516   4.696168e-16 
 9218.44947695733   4.446919e-16 
 9220.25862216951   4.402009e-16 
 9222.06776738168   4.503985e-16 
 9223.87691259386   4.354698e-16 
 9225.68605780603    4.39992e-16 
  9227.4952030182   4.476063e-16 
 9229.30434823038   4.575097e-16 
 9231.11349344255   4.739917e-16 
 9232.92263865472   4.940343e-16 
  9234.7317838669   4.791373e-16 
 9236.54092907907   4.519842e-16 
 9238.35007429124   4.610331e-16 
 9240.15921950342    4.74657e-16 
 9241.96836471559   4.619152e-16 
 9243.77750992776   4.184408e-16 
 9245.58665513993   4.216154e-16 
 9247.39580035211   4.572586e-16 
 9249.20494556428   4.368693e-16 
 9251.01409077646   4.257372e-16 
 9252.82323598863   4.369211e-16 
  9254.6323812008   4.584735e-16 
 9256.44152641298   4.482676e-16 
 9258.25067162515   4.515203e-16 
 9260.05981683732   4.704207e-16 
  9261.8689620495   4.910296e-16 
 9263.67810726167   5.051464e-16 
 9265.48725247384   4.777435e-16 
 9267.29639768602   4.524224e-16 
 9269.10554289819   4.696096e-16 
 9270.91468811036   4.835942e-16 
 9272.72383332254   4.698489e-16 
 9274.53297853471   4.319573e-16 
 9276.34212374688   4.187184e-16 
 9278.15126895906   4.211312e-16 
 9279.96041417123   4.022286e-16 
  9281.7695593834   3.986009e-16 
 9283.57870459558   3.930473e-16 
 9285.38784980775   3.817511e-16 
 9287.19699501993   3.729084e-16 
  9289.0061402321   3.794629e-16 
 9290.81528544427   3.937743e-16 
 9292.62443065645   3.984764e-16 
 9294.43357586862   4.068342e-16 
 9296.24272108079    3.75342e-16 
 9298.05186629297   3.599716e-16 
 9299.86101150514   3.794377e-16 
 9301.67015671731    3.64184e-16 
 9303.47930192949   3.490264e-16 
 9305.28844714166   3.495746e-16 
 9307.09759235383   3.392557e-16 
 9308.90673756601   3.306765e-16 
 9310.71588277818    3.44294e-16 
 9312.52502799035   3.745464e-16 
 9314.33417320253   3.795789e-16 
  9316.1433184147   3.277692e-16 
 9317.95246362687   3.314201e-16 
 9319.76160883905   3.217871e-16 
 9321.57075405122   2.590371e-16 
  9323.3798992634    2.24644e-16 
 9325.18904447557   2.343652e-16 
 9326.99818968774   2.630166e-16 
 9328.80733489992   2.863028e-16 
 9330.61648011209   3.181724e-16 
 9332.42562532426   3.087159e-16 
 9334.23477053644   2.752067e-16 
 9336.04391574861   2.697435e-16 
 9337.85306096078   2.571084e-16 
 9339.66220617296   2.175909e-16 
 9341.47135138513   2.084662e-16 
  9343.2804965973   2.045025e-16 
 9345.08964180948   2.122497e-16 
 9346.89878702165   2.262642e-16 
 9348.70793223382   2.236485e-16 
   9350.517077446    2.28774e-16 
 9352.32622265817   2.388062e-16 
 9354.13536787034   2.773105e-16 
 9355.94451308252   2.989339e-16 
 9357.75365829469   2.674968e-16 
 9359.56280350687   2.502604e-16 
 9361.37194871904   2.642728e-16 
 9363.18109393121   2.691266e-16 
 9364.99023914339   2.628284e-16 
 9366.79938435556   2.728232e-16 
 9368.60852956773   2.864001e-16 
  9370.4176747799   2.674921e-16 
 9372.22681999208   2.286557e-16 
 9374.03596520425   1.653528e-16 
 9375.84511041642   1.711034e-16 
  9377.6542556286   2.110754e-16 
 9379.46340084077    1.67213e-16 
 9381.27254605294   1.584353e-16 
 9383.08169126512   2.071018e-16 
 9384.89083647729   2.305043e-16 
 9386.69998168947   2.730259e-16 
 9388.50912690164   2.832242e-16 
 9390.31827211381   2.878173e-16 
 9392.12741732599   3.421847e-16 
 9393.93656253816   3.903936e-16 
 9395.74570775033   3.775178e-16 
 9397.55485296251   3.895192e-16 
 9399.36399817468   3.723025e-16 
 9401.17314338685   3.251114e-16 
 9402.98228859903   3.097036e-16 
  9404.7914338112   3.285316e-16 
 9406.60057902337   3.650918e-16 
 9408.40972423555   3.526394e-16 
 9410.21886944772   3.384224e-16 
 9412.02801465989   3.420988e-16 
 9413.83715987207   3.288293e-16 
 9415.64630508424   3.182171e-16 
 9417.45545029641   3.364003e-16 
 9419.26459550859   4.086951e-16 
 9421.07374072076   4.287795e-16 
 9422.88288593294   3.605436e-16 
 9424.69203114511   3.347731e-16 
 9426.50117635728    3.61507e-16 
 9428.31032156946   3.447952e-16 
 9430.11946678163   2.999328e-16 
  9431.9286119938   2.646629e-16 
 9433.73775720598   2.783056e-16 
 9435.54690241815   2.894649e-16 
 9437.35604763032   2.680424e-16 
  9439.1651928425   2.539648e-16 
 9440.97433805467   2.769786e-16 
 9442.78348326684   2.931399e-16 
 9444.59262847902   2.516683e-16 
 9446.40177369119   1.792259e-16 
 9448.21091890336   1.938936e-16 
 9450.02006411554   2.615567e-16 
 9451.82920932771   2.916045e-16 
 9453.63835453988   2.988087e-16 
 9455.44749975206   3.020931e-16 
 9457.25664496423   3.135916e-16 
 9459.06579017641   2.870505e-16 
 9460.87493538858   2.658068e-16 
 9462.68408060075   2.690907e-16 
 9464.49322581293   2.750433e-16 
  9466.3023710251   2.876499e-16 
 9468.11151623727   3.212408e-16 
 9469.92066144944   3.280541e-16 
 9471.72980666162   3.275318e-16 
 9473.53895187379   3.205028e-16 
 9475.34809708597   2.824514e-16 
 9477.15724229814   2.859108e-16 
 9478.96638751031   3.446284e-16 
 9480.77553272249   3.068729e-16 
 9482.58467793466   2.221858e-16 
 9484.39382314683   2.480242e-16 
 9486.20296835901   2.797535e-16 
 9488.01211357118   2.965184e-16 
 9489.82125878335   3.159816e-16 
 9491.63040399553   3.154546e-16 
  9493.4395492077    3.36106e-16 
 9495.24869441987   3.325136e-16 
 9497.05783963205   3.203488e-16 
 9498.86698484422    3.13871e-16 
 9500.67613005639    2.92007e-16 
 9502.48527526857   2.718875e-16 
 9504.29442048074   2.609547e-16 
 9506.10356569291   3.010726e-16 
 9507.91271090509   3.407178e-16 
 9509.72185611726   3.347498e-16 
 9511.53100132943   3.338325e-16 
 9513.34014654161   3.440547e-16 
 9515.14929175378   3.175548e-16 
