# STATUS =
# OBJECT = PTF12dam
# TELESCOPE = NOT
# INSTRUMENT = ALFOSC
# DATE-OBS = 2012-06-08 00:00:00.00
# MJD = 56086.0
# EXPTIME = 1200
# AIRMASS = 1.04953
# SLIT = 1.0
# DISPERSER = --
# SOURCE = 2013Natur.502..346N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3500.0
# MAX_WAVE = 8997.0174355507
# COMMENT = [Data obtained from: Nicholl, M.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm]
       Wavelength          Flux 
 7950.10852622986   3.46802e-16 
 7953.09117269516  3.418686e-16 
 7956.07381916046  3.449265e-16 
 7959.05646562576  3.570856e-16 
 7962.03911209106  3.712137e-16 
 7965.02175855637  3.796954e-16 
 7968.00440502167  3.825427e-16 
 7970.98705148697  3.821458e-16 
 7973.96969795227  3.830425e-16 
 7976.95234441757  3.879112e-16 
 7979.93499088287  3.952254e-16 
 7982.91763734818  3.972158e-16 
 7985.90028381348  3.925588e-16 
 7988.88293027878  3.817246e-16 
 7991.86557674408   3.71698e-16 
 7994.84822320938   3.60002e-16 
 7997.83086967468  3.476804e-16 
 8000.81351613999  3.362162e-16 
 8003.79616260529  3.311629e-16 
 8006.77880907059  3.339959e-16 
 8009.76145553589  3.431842e-16 
 8012.74410200119   3.58198e-16 
 8015.72674846649  3.719397e-16 
 8018.70939493179  3.766578e-16 
 8021.69204139709  3.744898e-16 
  8024.6746878624  3.724684e-16 
  8027.6573343277  3.712707e-16 
   8030.639980793  3.711518e-16 
  8033.6226272583  3.663829e-16 
  8036.6052737236  3.648083e-16 
  8039.5879201889  3.626605e-16 
 8042.57056665421  3.633555e-16 
 8045.55321311951  3.668016e-16 
 8048.53585958481  3.666324e-16 
 8051.51850605011  3.607531e-16 
 8054.50115251541  3.489239e-16 
 8057.48379898071  3.348536e-16 
 8060.46644544601  3.251365e-16 
 8063.44909191132  3.251045e-16 
 8066.43173837662   3.37407e-16 
 8069.41438484192  3.532071e-16 
 8072.39703130722  3.625635e-16 
 8075.37967777252  3.617612e-16 
 8078.36232423782  3.596387e-16 
 8081.34497070312  3.621894e-16 
 8084.32761716843  3.680395e-16 
 8087.31026363373  3.729121e-16 
 8090.29291009903  3.745145e-16 
 8093.27555656433  3.741238e-16 
 8096.25820302963  3.750327e-16 
 8099.24084949493  3.805506e-16 
 8102.22349596024  3.849408e-16 
 8105.20614242554  3.755601e-16 
 8108.18878889084  3.507963e-16 
 8111.17143535614  3.238611e-16 
 8114.15408182144  3.039762e-16 
 8117.13672828674   2.92752e-16 
 8120.11937475205  2.893988e-16 
 8123.10202121735  2.955317e-16 
 8126.08466768265  3.072351e-16 
 8129.06731414795  3.193174e-16 
 8132.04996061325  3.260245e-16 
 8135.03260707855  3.255025e-16 
 8138.01525354385   3.21312e-16 
 8140.99790000916  3.192835e-16 
 8143.98054647446  3.193451e-16 
 8146.96319293976  3.180622e-16 
 8149.94583940506  3.183212e-16 
 8152.92848587036  3.199515e-16 
 8155.91113233566   3.20228e-16 
 8158.89377880096  3.110013e-16 
 8161.87642526627  2.976721e-16 
 8164.85907173157  2.855313e-16 
 8167.84171819687  2.802923e-16 
 8170.82436466217  2.788022e-16 
 8173.80701112747  2.797015e-16 
 8176.78965759277  2.830049e-16 
 8179.77230405807  2.902639e-16 
 8182.75495052338  3.019171e-16 
 8185.73759698868  3.134031e-16 
 8188.72024345398  3.211248e-16 
 8191.70288991928  3.229124e-16 
 8194.68553638458  3.189422e-16 
 8197.66818284989  3.145686e-16 
 8200.65082931519  3.116728e-16 
 8203.63347578049  3.124182e-16 
 8206.61612224579  3.165917e-16 
 8209.59876871109  3.208453e-16 
 8212.58141517639  3.268857e-16 
 8215.56406164169  3.305465e-16 
   8218.546708107  3.312308e-16 
  8221.5293545723  3.218786e-16 
  8224.5120010376  3.047199e-16 
  8227.4946475029  2.897234e-16 
  8230.4772939682  2.820391e-16 
  8233.4599404335  2.764724e-16 
  8236.4425868988  2.666843e-16 
 8239.42523336411  2.605601e-16 
 8242.40787982941  2.631291e-16 
 8245.39052629471  2.730068e-16 
 8248.37317276001  2.845248e-16 
 8251.35581922531  2.938713e-16 
 8254.33846569061   3.01842e-16 
 8257.32111215591  3.076317e-16 
 8260.30375862122  3.110998e-16 
 8263.28640508652  3.112809e-16 
 8266.26905155182   3.08822e-16 
 8269.25169801712  3.046881e-16 
 8272.23434448242  3.036062e-16 
 8275.21699094772  3.059135e-16 
 8278.19963741302  3.101211e-16 
 8281.18228387833  3.113031e-16 
 8284.16493034363  3.010704e-16 
 8287.14757680893  2.880719e-16 
 8290.13022327423  2.775326e-16 
 8293.11286973953   2.68099e-16 
 8296.09551620483  2.629831e-16 
 8299.07816267014  2.676345e-16 
 8302.06080913544  2.824286e-16 
 8305.04345560074  2.974468e-16 
 8308.02610206604  3.040493e-16 
 8311.00874853134  3.079232e-16 
 8313.99139499664  3.072126e-16 
 8316.97404146194   3.03373e-16 
 8319.95668792725   2.99342e-16 
 8322.93933439255  2.960603e-16 
 8325.92198085785  2.971929e-16 
 8328.90462732315  3.033581e-16 
 8331.88727378845  3.113189e-16 
 8334.86992025375   3.14011e-16 
 8337.85256671905  3.092171e-16 
 8340.83521318436  3.029711e-16 
 8343.81785964966  2.920743e-16 
 8346.80050611496  2.777657e-16 
 8349.78315258026  2.700477e-16 
 8352.76579904556  2.703939e-16 
 8355.74844551087  2.771859e-16 
 8358.73109197617  2.849607e-16 
 8361.71373844147  2.922201e-16 
 8364.69638490677   2.99248e-16 
 8367.67903137207  3.019471e-16 
 8370.66167783737  3.049686e-16 
 8373.64432430267  3.110597e-16 
 8376.62697076798  3.129039e-16 
 8379.60961723328   3.11122e-16 
 8382.59226369858  3.053038e-16 
 8385.57491016388  2.953965e-16 
 8388.55755662918  2.860317e-16 
 8391.54020309448   2.81564e-16 
 8394.52284955978  2.833879e-16 
 8397.50549602509  2.875931e-16 
 8400.48814249039  2.888401e-16 
 8403.47078895569  3.000239e-16 
 8406.45343542099  3.136956e-16 
 8409.43608188629  3.131467e-16 
 8412.41872835159  2.977936e-16 
  8415.4013748169  2.852314e-16 
  8418.3840212822  2.931836e-16 
  8421.3666677475  3.136665e-16 
  8424.3493142128   3.24865e-16 
  8427.3319606781  3.183833e-16 
  8430.3146071434  2.978622e-16 
  8433.2972536087  2.776646e-16 
 8436.27990007401  2.710714e-16 
 8439.26254653931  2.720401e-16 
 8442.24519300461  2.773915e-16 
 8445.22783946991   2.78754e-16 
 8448.21048593521  2.816682e-16 
 8451.19313240051  2.900055e-16 
 8454.17577886581  3.022819e-16 
 8457.15842533112  3.149595e-16 
 8460.14107179642  3.190444e-16 
 8463.12371826172  3.134853e-16 
 8466.10636472702   3.06845e-16 
 8469.08901119232    3.0728e-16 
 8472.07165765762  3.154676e-16 
 8475.05430412292  3.226476e-16 
 8478.03695058823  3.179671e-16 
 8481.01959705353   3.00453e-16 
 8484.00224351883  2.738861e-16 
 8486.98488998413  2.575471e-16 
 8489.96753644943   2.56583e-16 
 8492.95018291473  2.636707e-16 
 8495.93282938004  2.743969e-16 
 8498.91547584534  2.876939e-16 
 8501.89812231064  2.971647e-16 
 8504.88076877594   2.95565e-16 
 8507.86341524124  2.876036e-16 
 8510.84606170654  2.886213e-16 
 8513.82870817185  3.007669e-16 
 8516.81135463715  3.093613e-16 
 8519.79400110245  3.042637e-16 
 8522.77664756775  2.886243e-16 
 8525.75929403305  2.720349e-16 
 8528.74194049835  2.616375e-16 
 8531.72458696365  2.545805e-16 
 8534.70723342896  2.544752e-16 
 8537.68987989426  2.643373e-16 
 8540.67252635956  2.847632e-16 
 8543.65517282486  2.987864e-16 
 8546.63781929016  3.038688e-16 
 8549.62046575546  2.977613e-16 
 8552.60311222076  2.895876e-16 
 8555.58575868607  2.880533e-16 
 8558.56840515137  2.963229e-16 
 8561.55105161667  3.081187e-16 
 8564.53369808197  3.126571e-16 
 8567.51634454727  3.093366e-16 
 8570.49899101257  3.028752e-16 
 8573.48163747787  2.903287e-16 
 8576.46428394318  2.709841e-16 
 8579.44693040848  2.607209e-16 
 8582.42957687378  2.629107e-16 
 8585.41222333908  2.727581e-16 
 8588.39486980438  2.885213e-16 
 8591.37751626968  3.038722e-16 
 8594.36016273499  3.166662e-16 
 8597.34280920029  3.144501e-16 
 8600.32545566559  3.074284e-16 
 8603.30810213089  3.006743e-16 
 8606.29074859619  3.001652e-16 
 8609.27339506149  3.059021e-16 
  8612.2560415268  3.118451e-16 
  8615.2386879921  3.116308e-16 
  8618.2213344574  2.988827e-16 
  8621.2039809227  2.800412e-16 
   8624.186627388  2.651722e-16 
  8627.1692738533  2.572354e-16 
  8630.1519203186  2.561685e-16 
 8633.13456678391  2.580911e-16 
 8636.11721324921  2.656174e-16 
 8639.09985971451   2.80789e-16 
 8642.08250617981  2.916572e-16 
 8645.06515264511  2.923215e-16 
 8648.04779911041   2.84001e-16 
 8651.03044557571  2.820811e-16 
 8654.01309204102  2.853657e-16 
 8656.99573850632  2.909086e-16 
 8659.97838497162  2.925773e-16 
 8662.96103143692  2.946751e-16 
 8665.94367790222  2.997887e-16 
 8668.92632436752  3.027067e-16 
 8671.90897083283  2.959013e-16 
 8674.89161729813  2.766269e-16 
 8677.87426376343  2.550315e-16 
 8680.85691022873  2.398532e-16 
 8683.83955669403  2.295915e-16 
 8686.82220315933  2.232373e-16 
 8689.80484962463  2.236917e-16 
 8692.78749608993  2.302364e-16 
 8695.77014255524  2.399664e-16 
 8698.75278902054  2.527965e-16 
 8701.73543548584  2.658558e-16 
 8704.71808195114  2.724515e-16 
 8707.70072841644  2.694607e-16 
 8710.68337488174  2.620308e-16 
 8713.66602134705  2.579202e-16 
 8716.64866781235  2.588659e-16 
 8719.63131427765  2.631457e-16 
 8722.61396074295  2.633676e-16 
 8725.59660720825  2.604082e-16 
 8728.57925367356  2.572675e-16 
 8731.56190013886  2.530108e-16 
 8734.54454660416  2.452182e-16 
 8737.52719306946  2.351137e-16 
 8740.50983953476  2.291534e-16 
 8743.49248600006  2.240933e-16 
 8746.47513246536  2.239774e-16 
 8749.45777893067  2.315307e-16 
 8752.44042539597   2.46212e-16 
 8755.42307186127  2.555864e-16 
 8758.40571832657  2.563254e-16 
 8761.38836479187  2.471896e-16 
 8764.37101125717  2.377938e-16 
 8767.35365772247  2.372826e-16 
 8770.33630418777   2.41446e-16 
 8773.31895065308  2.449953e-16 
 8776.30159711838  2.450208e-16 
 8779.28424358368   2.46522e-16 
 8782.26689004898  2.472858e-16 
 8785.24953651428  2.446909e-16 
 8788.23218297958  2.367866e-16 
 8791.21482944489  2.183885e-16 
 8794.19747591019  1.937996e-16 
 8797.18012237549  1.785648e-16 
 8800.16276884079   1.83239e-16 
 8803.14541530609  1.949996e-16 
 8806.12806177139  2.041948e-16 
 8809.11070823669  2.100337e-16 
   8812.093354702  2.149742e-16 
  8815.0760011673  2.183898e-16 
  8818.0586476326  2.194207e-16 
  8821.0412940979  2.211058e-16 
  8824.0239405632  2.268522e-16 
  8827.0065870285  2.288662e-16 
 8829.98923349381  2.285395e-16 
 8832.97187995911  2.300055e-16 
 8835.95452642441  2.317985e-16 
 8838.93717288971  2.298372e-16 
 8841.91981935501  2.150983e-16 
 8844.90246582031  1.949863e-16 
 8847.88511228561   1.77375e-16 
 8850.86775875092  1.675868e-16 
 8853.85040521622  1.721239e-16 
 8856.83305168152  1.842211e-16 
 8859.81569814682  1.979673e-16 
 8862.79834461212  2.067454e-16 
 8865.78099107742  2.100178e-16 
 8868.76363754272   2.09753e-16 
 8871.74628400803  2.090003e-16 
 8874.72893047333  2.147674e-16 
 8877.71157693863  2.200594e-16 
 8880.69422340393  2.212654e-16 
 8883.67686986923  2.171487e-16 
 8886.65951633453  2.099906e-16 
 8889.64216279983  1.999622e-16 
 8892.62480926514  1.841577e-16 
 8895.60745573044  1.720797e-16 
 8898.59010219574   1.68754e-16 
 8901.57274866104  1.700152e-16 
 8904.55539512634  1.682506e-16 
 8907.53804159164  1.627298e-16 
 8910.52068805695  1.571297e-16 
 8913.50333452225  1.568743e-16 
 8916.48598098755  1.633073e-16 
 8919.46862745285  1.719133e-16 
 8922.45127391815   1.79433e-16 
 8925.43392038345  1.800587e-16 
 8928.41656684876  1.794801e-16 
 8931.39921331406   1.77426e-16 
 8934.38185977936  1.760007e-16 
 8937.36450624466  1.748785e-16 
 8940.34715270996  1.732359e-16 
 8943.32979917526  1.697546e-16 
 8946.31244564056  1.624078e-16 
 8949.29509210587  1.537507e-16 
 8952.27773857117  1.432588e-16 
 8955.26038503647  1.407005e-16 
 8958.24303150177  1.411748e-16 
 8961.22567796707  1.401546e-16 
 8964.20832443237  1.395575e-16 
 8967.19097089768  1.415049e-16 
 8970.17361736298  1.459713e-16 
 8973.15626382828  1.498394e-16 
 8976.13891029358  1.547243e-16 
 8979.12155675888  1.596694e-16 
 8982.10420322418  1.598163e-16 
 8985.08684968948  1.575941e-16 
 8988.06949615478  1.583049e-16 
 8991.05214262009  1.607614e-16 
 8994.03478908539  1.615119e-16 
 8997.01743555069  1.623102e-16 
