# STATUS =
# OBJECT = PTF12dam
# TELESCOPE = WHT-4.2m
# INSTRUMENT = ISIS
# DATE-OBS = 2013-02-10 00:00:00.00
# MJD = 56333.0
# EXPTIME = 1800
# AIRMASS = 1.0848
# SLIT = 1.5
# DISPERSER = --
# SOURCE = 2013Natur.502..346N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 5400.0
# MAX_WAVE = 9998.2011718751
# COMMENT = [Data obtained from: Nicholl, M.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm]
       Wavelength          Flux 
 8083.03330013203  6.053482e-17 
 8084.83157982381  6.167216e-17 
 8086.62985951559  6.260791e-17 
 8088.42813920737  6.308475e-17 
 8090.22641889914  5.904696e-17 
 8092.02469859092  5.796851e-17 
  8093.8229782827  6.203119e-17 
 8095.62125797448  6.192693e-17 
 8097.41953766625  6.551227e-17 
 8099.21781735803  6.624648e-17 
 8101.01609704981  6.845192e-17 
 8102.81437674159  7.430286e-17 
 8104.61265643336  7.794178e-17 
 8106.41093612514  8.605912e-17 
 8108.20921581692  8.663422e-17 
  8110.0074955087  8.429541e-17 
 8111.80577520047  7.985583e-17 
 8113.60405489225   7.67471e-17 
 8115.40233458403  7.927303e-17 
 8117.20061427581  8.368075e-17 
 8118.99889396758  8.158077e-17 
 8120.79717365936  7.808042e-17 
 8122.59545335114  7.404617e-17 
 8124.39373304292  7.011815e-17 
  8126.1920127347  6.422458e-17 
 8127.99029242647  6.177834e-17 
 8129.78857211825   6.00921e-17 
 8131.58685181003  5.844628e-17 
  8133.3851315018  5.950525e-17 
 8135.18341119358  6.224015e-17 
 8136.98169088536  6.293629e-17 
 8138.77997057714  5.741695e-17 
 8140.57825026891  5.704084e-17 
 8142.37652996069  6.103742e-17 
 8144.17480965247  5.876119e-17 
 8145.97308934425  5.649021e-17 
 8147.77136903602   5.48847e-17 
  8149.5696487278  5.370933e-17 
 8151.36792841958  5.365508e-17 
 8153.16620811136  5.360052e-17 
 8154.96448780313  5.138337e-17 
 8156.76276749491  5.427808e-17 
 8158.56104718669  5.274774e-17 
 8160.35932687847  5.128353e-17 
 8162.15760657024  5.073118e-17 
 8163.95588626202  5.197962e-17 
  8165.7541659538  5.204457e-17 
 8167.55244564558  5.472129e-17 
 8169.35072533735  5.350518e-17 
 8171.14900502913   5.22314e-17 
 8172.94728472091  5.112743e-17 
 8174.74556441269  5.292688e-17 
 8176.54384410447  5.385265e-17 
 8178.34212379624  4.986931e-17 
 8180.14040348802   4.91971e-17 
  8181.9386831798  4.918454e-17 
 8183.73696287157  4.841256e-17 
 8185.53524256335  4.809422e-17 
 8187.33352225513  4.629825e-17 
 8189.13180194691  4.561713e-17 
 8190.93008163868  4.765725e-17 
 8192.72836133046   4.91529e-17 
 8194.52664102224  4.903787e-17 
 8196.32492071402  4.893255e-17 
 8198.12320040579  4.697344e-17 
 8199.92148009757  4.677104e-17 
 8201.71975978935  3.974562e-17 
 8203.51803948113  4.313403e-17 
 8205.31631917291  4.713891e-17 
 8207.11459886468  4.862056e-17 
 8208.91287855646  4.614825e-17 
 8210.71115824824   4.70394e-17 
 8212.50943794001  4.639303e-17 
 8214.30771763179  4.378926e-17 
 8216.10599732357   4.53014e-17 
 8217.90427701535  4.456421e-17 
 8219.70255670712  4.359106e-17 
  8221.5008363989   4.80743e-17 
 8223.29911609068  4.366801e-17 
 8225.09739578246  4.158233e-17 
 8226.89567547423  4.152463e-17 
 8228.69395516601  4.304498e-17 
 8230.49223485779  4.396812e-17 
 8232.29051454956  4.374581e-17 
 8234.08879424134  4.235325e-17 
 8235.88707393312  4.226852e-17 
  8237.6853536249   4.07121e-17 
 8239.48363331668  4.141661e-17 
 8241.28191300845  4.384689e-17 
 8243.08019270023  4.114963e-17 
 8244.87847239201  4.014641e-17 
 8246.67675208379   4.32638e-17 
 8248.47503177556   4.08602e-17 
 8250.27331146734  4.153288e-17 
 8252.07159115912     4.301e-17 
  8253.8698708509  3.945166e-17 
 8255.66815054268  4.267897e-17 
 8257.46643023445   4.11276e-17 
 8259.26470992623   3.99197e-17 
 8261.06298961801  4.250513e-17 
 8262.86126930978  4.088952e-17 
 8264.65954900156  3.784269e-17 
 8266.45782869334  3.880541e-17 
 8268.25610838512  4.107746e-17 
  8270.0543880769  3.996103e-17 
 8271.85266776867  4.037125e-17 
 8273.65094746045  4.259063e-17 
 8275.44922715223  4.202347e-17 
   8277.247506844  4.418244e-17 
 8279.04578653578  4.416867e-17 
 8280.84406622756  4.224014e-17 
 8282.64234591934  4.217489e-17 
 8284.44062561112   4.21385e-17 
 8286.23890530289   4.30106e-17 
 8288.03718499467  3.932678e-17 
 8289.83546468645  3.709445e-17 
 8291.63374437823   4.22182e-17 
    8293.43202407  3.956357e-17 
 8295.23030376178   4.00312e-17 
 8297.02858345356  4.093818e-17 
 8298.82686314533  4.032745e-17 
 8300.62514283711  3.720668e-17 
 8302.42342252889  3.305699e-17 
 8304.22170222067  4.031443e-17 
 8306.01998191245  3.945403e-17 
 8307.81826160422  3.730599e-17 
   8309.616541296  3.865425e-17 
 8311.41482098778  3.538659e-17 
 8313.21310067955  4.028052e-17 
 8315.01138037133  3.597647e-17 
 8316.80966006311  3.755454e-17 
 8318.60793975489  3.568873e-17 
 8320.40621944666   3.38388e-17 
 8322.20449913844  3.616799e-17 
 8324.00277883022  3.594424e-17 
   8325.801058522  3.664074e-17 
 8327.59933821377  3.644448e-17 
 8329.39761790555  3.767244e-17 
 8331.19589759733  3.783153e-17 
 8332.99417728911  3.675699e-17 
 8334.79245698088   3.61037e-17 
 8336.59073667266   3.55225e-17 
 8338.38901636444  3.650007e-17 
 8340.18729605622  3.399883e-17 
 8341.98557574799   3.45852e-17 
 8343.78385543977  3.853656e-17 
 8345.58213513155  4.253812e-17 
 8347.38041482333  4.163772e-17 
  8349.1786945151  2.877902e-17 
 8350.97697420688  2.639828e-17 
 8352.77525389866   3.63307e-17 
 8354.57353359044  3.776878e-17 
 8356.37181328221  3.441094e-17 
 8358.17009297399  3.265145e-17 
 8359.96837266577  3.273177e-17 
 8361.76665235755  3.929734e-17 
 8363.56493204933  3.384857e-17 
  8365.3632117411  3.086333e-17 
 8367.16149143288  3.136961e-17 
 8368.95977112466  3.375008e-17 
 8370.75805081643  3.219904e-17 
 8372.55633050821  3.281295e-17 
 8374.35461019999  3.392923e-17 
 8376.15288989177  3.469238e-17 
 8377.95116958355  3.184508e-17 
 8379.74944927532  3.231236e-17 
  8381.5477289671  3.406791e-17 
 8383.34600865888  3.155613e-17 
 8385.14428835065  3.322981e-17 
 8386.94256804243  3.489837e-17 
 8388.74084773421  3.547447e-17 
 8390.53912742599  3.732948e-17 
 8392.33740711776  3.377806e-17 
 8394.13568680954  3.167496e-17 
 8395.93396650132  3.162626e-17 
  8397.7322461931  3.248163e-17 
 8399.53052588487  2.933316e-17 
 8401.32880557665  3.278635e-17 
 8403.12708526843  3.054819e-17 
 8404.92536496021  3.156637e-17 
 8406.72364465198  2.719686e-17 
 8408.52192434376  2.978772e-17 
 8410.32020403554  3.256043e-17 
 8412.11848372732  3.328116e-17 
  8413.9167634191  3.037718e-17 
 8415.71504311087  3.048666e-17 
 8417.51332280265  3.386272e-17 
 8419.31160249443  3.297752e-17 
  8421.1098821862  3.252703e-17 
 8422.90816187798  2.925477e-17 
 8424.70644156976  3.132109e-17 
 8426.50472126154  3.180801e-17 
 8428.30300095331  3.568298e-17 
 8430.10128064509  3.904292e-17 
 8431.89956033687  3.187684e-17 
 8433.69784002865  3.053043e-17 
 8435.49611972042  3.182055e-17 
  8437.2943994122  2.980188e-17 
 8439.09267910398  2.985278e-17 
 8440.89095879576  3.127256e-17 
 8442.68923848754  3.159314e-17 
 8444.48751817931  3.055117e-17 
 8446.28579787109   3.05561e-17 
 8448.08407756287  2.760391e-17 
 8449.88235725464  2.786425e-17 
 8451.68063694642  3.318622e-17 
  8453.4789166382  3.316931e-17 
 8455.27719632998  3.563832e-17 
 8457.07547602175  3.309231e-17 
 8458.87375571353  3.360804e-17 
 8460.67203540531  3.258119e-17 
 8462.47031509709  3.172406e-17 
 8464.26859478886  2.957898e-17 
 8466.06687448064  2.770854e-17 
 8467.86515417242  3.251405e-17 
  8469.6634338642  3.115238e-17 
 8471.46171355598  3.217762e-17 
 8473.25999324775  3.422651e-17 
 8475.05827293953  3.302288e-17 
 8476.85655263131  3.382919e-17 
 8478.65483232308    3.7622e-17 
 8480.45311201486  3.471921e-17 
 8482.25139170664  3.082267e-17 
 8484.04967139842  3.284748e-17 
  8485.8479510902  3.166311e-17 
 8487.64623078197  3.071037e-17 
 8489.44451047375   3.39228e-17 
 8491.24279016553  3.564769e-17 
  8493.0410698573  3.785156e-17 
 8494.83934954908  4.066607e-17 
 8496.63762924086  3.541745e-17 
 8498.43590893264  3.565283e-17 
 8500.23418862441  4.024195e-17 
 8502.03246831619  3.831123e-17 
 8503.83074800797  3.694325e-17 
 8505.62902769975   3.48669e-17 
 8507.42730739152  3.808106e-17 
  8509.2255870833  3.281203e-17 
 8511.02386677508  3.847168e-17 
 8512.82214646686  4.124873e-17 
 8514.62042615863  3.943594e-17 
 8516.41870585041  3.829272e-17 
 8518.21698554219  3.694617e-17 
 8520.01526523397  3.869754e-17 
 8521.81354492575  4.053915e-17 
 8523.61182461752  4.031293e-17 
  8525.4101043093  4.165469e-17 
 8527.20838400108  4.155974e-17 
 8529.00666369285  4.096261e-17 
 8530.80494338463  3.943704e-17 
 8532.60322307641  3.709001e-17 
 8534.40150276819  4.023541e-17 
 8536.19978245996  4.033609e-17 
 8537.99806215174   4.23121e-17 
 8539.79634184352  3.947394e-17 
  8541.5946215353  4.396495e-17 
 8543.39290122707  4.173149e-17 
 8545.19118091885   4.11678e-17 
 8546.98946061063  3.981799e-17 
 8548.78774030241   4.29554e-17 
 8550.58601999419  4.419562e-17 
 8552.38429968596  4.400816e-17 
 8554.18257937774  4.505812e-17 
 8555.98085906952  4.366789e-17 
 8557.77913876129  4.383396e-17 
 8559.57741845307  4.284087e-17 
 8561.37569814485  4.546473e-17 
 8563.17397783663  4.629616e-17 
 8564.97225752841  4.796036e-17 
 8566.77053722018  4.674969e-17 
 8568.56881691196  4.310127e-17 
 8570.36709660374  4.440838e-17 
 8572.16537629551  4.955998e-17 
 8573.96365598729  4.870204e-17 
 8575.76193567907  4.972608e-17 
 8577.56021537085  4.950549e-17 
 8579.35849506263  4.725249e-17 
  8581.1567747544   5.27556e-17 
 8582.95505444618  6.180957e-17 
 8584.75333413796  6.779546e-17 
 8586.55161382974  6.837818e-17 
 8588.34989352151  6.288007e-17 
 8590.14817321329   5.85105e-17 
 8591.94645290507  5.469216e-17 
 8593.74473259684  5.296692e-17 
 8595.54301228862  5.259431e-17 
  8597.3412919804  5.044761e-17 
 8599.13957167218  4.656061e-17 
 8600.93785136396  4.849527e-17 
 8602.73613105573  5.383054e-17 
 8604.53441074751  5.287255e-17 
 8606.33269043929  4.660378e-17 
 8608.13097013106   4.96439e-17 
 8609.92924982284  4.894518e-17 
 8611.72752951462   4.84367e-17 
  8613.5258092064  4.987426e-17 
 8615.32408889817  4.548275e-17 
 8617.12236858995  4.584891e-17 
 8618.92064828173  4.729991e-17 
 8620.71892797351  5.217112e-17 
 8622.51720766529   5.05254e-17 
 8624.31548735706  4.929533e-17 
 8626.11376704884  4.986775e-17 
 8627.91204674062  4.624869e-17 
 8629.71032643239   4.51099e-17 
 8631.50860612417  5.051049e-17 
 8633.30688581595  5.422723e-17 
 8635.10516550773  5.438051e-17 
  8636.9034451995  5.248565e-17 
 8638.70172489128  4.978706e-17 
 8640.50000458306  5.077176e-17 
 8642.29828427484  4.886604e-17 
 8644.09656396661  4.792088e-17 
 8645.89484365839  4.962964e-17 
 8647.69312335017  4.766364e-17 
 8649.49140304195  4.655402e-17 
 8651.28968273372  4.551282e-17 
  8653.0879624255  4.898037e-17 
 8654.88624211728  4.700092e-17 
 8656.68452180906  4.889343e-17 
 8658.48280150084  5.014772e-17 
 8660.28108119261  4.838542e-17 
 8662.07936088439  5.072294e-17 
 8663.87764057617  4.849312e-17 
 8665.67592026794  4.921937e-17 
 8667.47419995972   4.67022e-17 
  8669.2724796515  5.458921e-17 
 8671.07075934328  4.775228e-17 
 8672.86903903506  4.949625e-17 
 8674.66731872683  5.218201e-17 
 8676.46559841861  4.686116e-17 
 8678.26387811039  4.481411e-17 
 8680.06215780216   4.52353e-17 
 8681.86043749394  4.444575e-17 
 8683.65871718572  4.375611e-17 
  8685.4569968775  4.430015e-17 
 8687.25527656927  4.651827e-17 
 8689.05355626105  5.005576e-17 
 8690.85183595283  4.746848e-17 
 8692.65011564461  4.052125e-17 
 8694.44839533639  4.193356e-17 
 8696.24667502816  4.638193e-17 
 8698.04495471994  4.734282e-17 
 8699.84323441172  4.406002e-17 
 8701.64151410349  4.540936e-17 
 8703.43979379527  4.629005e-17 
 8705.23807348705  4.725647e-17 
 8707.03635317883  4.744357e-17 
 8708.83463287061  4.482568e-17 
 8710.63291256238  4.754729e-17 
 8712.43119225416  4.794295e-17 
 8714.22947194594  4.879155e-17 
 8716.02775163771  4.439434e-17 
 8717.82603132949  4.533023e-17 
 8719.62431102127  4.750601e-17 
 8721.42259071305  4.470184e-17 
 8723.22087040483  4.555394e-17 
  8725.0191500966  4.650612e-17 
 8726.81742978838  4.152147e-17 
 8728.61570948016  4.507523e-17 
 8730.41398917194  4.535981e-17 
 8732.21226886371  4.615163e-17 
 8734.01054855549  4.569187e-17 
 8735.80882824727  4.503274e-17 
 8737.60710793905  4.591574e-17 
 8739.40538763082  4.678331e-17 
  8741.2036673226  4.341689e-17 
 8743.00194701438  4.539319e-17 
 8744.80022670615  4.303712e-17 
 8746.59850639793  4.423079e-17 
 8748.39678608971  4.277604e-17 
 8750.19506578149  4.358796e-17 
 8751.99334547326  4.181345e-17 
 8753.79162516504  4.113968e-17 
 8755.58990485682  4.156088e-17 
  8757.3881845486   4.33349e-17 
 8759.18646424038  4.277249e-17 
 8760.98474393215  4.358229e-17 
 8762.78302362393  4.673121e-17 
 8764.58130331571  4.419242e-17 
 8766.37958300749  4.466277e-17 
 8768.17786269926  4.706707e-17 
 8769.97614239104    4.0122e-17 
 8771.77442208282  4.035943e-17 
  8773.5727017746  4.549055e-17 
 8775.37098146637  4.744262e-17 
 8777.16926115815  4.862668e-17 
 8778.96754084993   4.24983e-17 
  8780.7658205417  3.578326e-17 
 8782.56410023348  3.875821e-17 
 8784.36237992526   4.16041e-17 
 8786.16065961704  4.010271e-17 
 8787.95893930881  4.024951e-17 
 8789.75721900059  3.754836e-17 
 8791.55549869237  3.885146e-17 
 8793.35377838415  3.930439e-17 
 8795.15205807592  3.702597e-17 
  8796.9503377677  3.814776e-17 
 8798.74861745948  4.137964e-17 
 8800.54689715126  3.958814e-17 
 8802.34517684304  3.781942e-17 
 8804.14345653481  3.667951e-17 
 8805.94173622659  3.359558e-17 
 8807.74001591837  3.633295e-17 
 8809.53829561015  3.894048e-17 
 8811.33657530192  3.742142e-17 
  8813.1348549937  3.641808e-17 
 8814.93313468548  3.648351e-17 
 8816.73141437726  3.375618e-17 
 8818.52969406903  3.347792e-17 
 8820.32797376081   3.68069e-17 
 8822.12625345259  3.649463e-17 
 8823.92453314437  3.844378e-17 
 8825.72281283614  4.047287e-17 
 8827.52109252792   3.84987e-17 
  8829.3193722197  4.042926e-17 
 8831.11765191148  3.106914e-17 
 8832.91593160325  2.868474e-17 
 8834.71421129503  3.219389e-17 
 8836.51249098681  3.781111e-17 
 8838.31077067859  3.470731e-17 
 8840.10905037036  3.507374e-17 
 8841.90733006214  4.101187e-17 
 8843.70560975392   4.01639e-17 
  8845.5038894457  3.862419e-17 
 8847.30216913747  3.744309e-17 
 8849.10044882925  3.228723e-17 
 8850.89872852103  3.266107e-17 
  8852.6970082128   3.44565e-17 
 8854.49528790458  3.476786e-17 
 8856.29356759636  3.182991e-17 
 8858.09184728814  3.125702e-17 
 8859.89012697991  3.485313e-17 
 8861.68840667169  3.325646e-17 
 8863.48668636347  3.449341e-17 
 8865.28496605525  3.456791e-17 
 8867.08324574702  3.735143e-17 
  8868.8815254388  3.818692e-17 
 8870.67980513058   3.98767e-17 
 8872.47808482236  3.395414e-17 
 8874.27636451413  3.466371e-17 
 8876.07464420591  3.498671e-17 
 8877.87292389769  3.485627e-17 
 8879.67120358947  3.057066e-17 
 8881.46948328125   3.08363e-17 
 8883.26776297302  3.206629e-17 
  8885.0660426648  2.991583e-17 
 8886.86432235658  2.925927e-17 
 8888.66260204835   3.61554e-17 
 8890.46088174013  3.701071e-17 
 8892.25916143191  3.633566e-17 
 8894.05744112369  2.940504e-17 
 8895.85572081547  3.295637e-17 
 8897.65400050724  3.098491e-17 
 8899.45228019902  3.020679e-17 
  8901.2505598908   3.44949e-17 
 8903.04883958257  3.163116e-17 
 8904.84711927435  2.977506e-17 
 8906.64539896613  3.016554e-17 
 8908.44367865791  2.954829e-17 
 8910.24195834969  2.735778e-17 
 8912.04023804146  3.524027e-17 
 8913.83851773324  3.223383e-17 
 8915.63679742502  2.856806e-17 
  8917.4350771168  3.229512e-17 
 8919.23335680857  3.421442e-17 
 8921.03163650035  3.346346e-17 
 8922.82991619213  3.226584e-17 
  8924.6281958839  3.519923e-17 
 8926.42647557568  3.367746e-17 
 8928.22475526746  2.638095e-17 
 8930.02303495924  2.921757e-17 
 8931.82131465101  2.942948e-17 
 8933.61959434279  2.944424e-17 
 8935.41787403457  3.063802e-17 
 8937.21615372635  3.066175e-17 
 8939.01443341813   2.75886e-17 
  8940.8127131099  2.615288e-17 
 8942.61099280168   3.02921e-17 
 8944.40927249346  2.823044e-17 
 8946.20755218524  2.942395e-17 
 8948.00583187701   2.96666e-17 
 8949.80411156879  3.130698e-17 
 8951.60239126057  3.545954e-17 
 8953.40067095234  2.654189e-17 
 8955.19895064412  2.500404e-17 
  8956.9972303359  2.789711e-17 
 8958.79551002768  3.241583e-17 
 8960.59378971945   3.27777e-17 
 8962.39206941123   2.31655e-17 
 8964.19034910301  2.403492e-17 
 8965.98862879479  2.723269e-17 
 8967.78690848656  2.250784e-17 
 8969.58518817834  2.894524e-17 
 8971.38346787012  2.700308e-17 
  8973.1817475619  2.714623e-17 
 8974.98002725368   2.74631e-17 
 8976.77830694545  3.004343e-17 
 8978.57658663723  3.077261e-17 
 8980.37486632901  2.874912e-17 
 8982.17314602078   2.41353e-17 
 8983.97142571256  2.616996e-17 
 8985.76970540434  2.949391e-17 
 8987.56798509612  2.569372e-17 
  8989.3662647879  2.546291e-17 
 8991.16454447967  2.422867e-17 
 8992.96282417145  2.826202e-17 
 8994.76110386323  2.747882e-17 
   8996.559383555  2.960694e-17 
 8998.35766324678   2.81899e-17 
 9000.15594293856  2.691219e-17 
 9001.95422263034  2.756531e-17 
 9003.75250232212    3.0718e-17 
 9005.55078201389  2.671955e-17 
 9007.34906170567  3.174135e-17 
 9009.14734139745  3.016946e-17 
 9010.94562108922  2.329136e-17 
   9012.743900781   2.59065e-17 
 9014.54218047278   2.87581e-17 
 9016.34046016456  2.916558e-17 
 9018.13873985634  2.678377e-17 
 9019.93701954811  2.312667e-17 
 9021.73529923989  2.293056e-17 
 9023.53357893167  2.514604e-17 
 9025.33185862345  2.649383e-17 
 9027.13013831522  2.451632e-17 
   9028.928418007  2.704462e-17 
 9030.72669769878   2.61041e-17 
 9032.52497739056  2.590788e-17 
 9034.32325708233  2.600664e-17 
 9036.12153677411  2.686151e-17 
 9037.91981646589  2.847353e-17 
 9039.71809615767  2.793163e-17 
 9041.51637584944   2.74131e-17 
 9043.31465554122  2.605136e-17 
   9045.112935233  2.444051e-17 
 9046.91121492477  2.288929e-17 
 9048.70949461655  2.739949e-17 
 9050.50777430833  2.800903e-17 
 9052.30605400011  2.759001e-17 
 9054.10433369189  2.694039e-17 
 9055.90261338366  2.377155e-17 
 9057.70089307544  2.473255e-17 
 9059.49917276722  2.644352e-17 
   9061.297452459   2.70025e-17 
 9063.09573215077  2.930612e-17 
 9064.89401184255  2.917556e-17 
 9066.69229153433  2.807493e-17 
 9068.49057122611  2.616155e-17 
 9070.28885091788  2.541875e-17 
 9072.08713060966  2.512785e-17 
 9073.88541030144  2.631346e-17 
 9075.68368999322  2.634391e-17 
 9077.48196968499  2.632938e-17 
 9079.28024937677  2.464677e-17 
 9081.07852906855  2.716523e-17 
 9082.87680876033  2.341647e-17 
  9084.6750884521  2.734167e-17 
 9086.47336814388  2.552001e-17 
 9088.27164783566  2.411335e-17 
 9090.06992752743  2.824429e-17 
 9091.86820721921  3.023492e-17 
 9093.66648691099  2.906834e-17 
 9095.46476660277  2.689092e-17 
 9097.26304629455  2.703013e-17 
 9099.06132598632  2.739683e-17 
  9100.8596056781  2.943641e-17 
 9102.65788536988  2.664666e-17 
 9104.45616506166  2.605533e-17 
 9106.25444475343  2.865924e-17 
 9108.05272444521  2.733066e-17 
 9109.85100413699  2.533303e-17 
 9111.64928382877   2.56633e-17 
 9113.44756352054  2.789057e-17 
 9115.24584321232  2.838496e-17 
  9117.0441229041  2.722952e-17 
 9118.84240259588  2.464199e-17 
 9120.64068228765  2.343132e-17 
 9122.43896197943  2.388476e-17 
 9124.23724167121  2.433393e-17 
 9126.03552136299  2.628719e-17 
 9127.83380105476  2.585645e-17 
 9129.63208074654  2.647854e-17 
 9131.43036043832  2.555712e-17 
  9133.2286401301  2.297434e-17 
 9135.02691982187  2.409551e-17 
 9136.82519951365  2.782605e-17 
 9138.62347920543  2.569756e-17 
 9140.42175889721  2.368774e-17 
 9142.22003858898  2.337626e-17 
 9144.01831828076  2.745991e-17 
 9145.81659797254  2.671615e-17 
 9147.61487766432  2.276787e-17 
 9149.41315735609  2.198454e-17 
 9151.21143704787  2.295153e-17 
 9153.00971673965  2.819872e-17 
 9154.80799643143  2.481071e-17 
  9156.6062761232  2.113571e-17 
 9158.40455581498  2.212343e-17 
 9160.20283550676  2.162736e-17 
 9162.00111519853  2.292557e-17 
 9163.79939489031  2.630871e-17 
 9165.59767458209   2.40357e-17 
 9167.39595427387  2.053402e-17 
 9169.19423396564  2.155612e-17 
 9170.99251365742  2.365753e-17 
  9172.7907933492  1.953217e-17 
 9174.58907304098  2.262743e-17 
 9176.38735273276   2.30291e-17 
 9178.18563242453  2.342038e-17 
 9179.98391211631  2.371672e-17 
 9181.78219180809   2.11044e-17 
 9183.58047149987  2.105852e-17 
 9185.37875119164  2.188416e-17 
 9187.17703088342   2.25043e-17 
  9188.9753105752  2.355355e-17 
 9190.77359026698    2.2709e-17 
 9192.57186995875  2.212097e-17 
 9194.37014965053  2.294407e-17 
 9196.16842934231  2.195024e-17 
 9197.96670903408  2.108178e-17 
 9199.76498872586  2.080296e-17 
 9201.56326841764  2.426055e-17 
 9203.36154810942  2.139142e-17 
  9205.1598278012  1.983216e-17 
 9206.95810749298  2.450969e-17 
 9208.75638718475  2.209593e-17 
 9210.55466687653  2.014384e-17 
 9212.35294656831  1.980453e-17 
 9214.15122626008  2.225765e-17 
 9215.94950595186  2.319694e-17 
 9217.74778564364  2.368173e-17 
 9219.54606533541  2.375366e-17 
 9221.34434502719  2.172812e-17 
 9223.14262471897  2.063027e-17 
 9224.94090441075   2.09126e-17 
 9226.73918410253  2.035308e-17 
  9228.5374637943  2.134311e-17 
 9230.33574348608  2.064952e-17 
 9232.13402317786  2.179615e-17 
 9233.93230286963  2.393483e-17 
 9235.73058256141  2.369594e-17 
 9237.52886225319  2.344719e-17 
 9239.32714194497  2.130369e-17 
 9241.12542163675  2.233968e-17 
 9242.92370132853  2.405156e-17 
  9244.7219810203  2.369335e-17 
 9246.52026071208  2.233893e-17 
 9248.31854040385  2.293013e-17 
 9250.11682009563  2.503028e-17 
 9251.91509978741  2.320797e-17 
 9253.71337947919  2.321746e-17 
 9255.51165917097  2.584082e-17 
 9257.30993886274  2.628381e-17 
 9259.10821855452  2.534867e-17 
  9260.9064982463   2.53906e-17 
 9262.70477793808   2.59028e-17 
 9264.50305762985  2.470121e-17 
 9266.30133732163  2.197212e-17 
 9268.09961701341  2.303648e-17 
 9269.89789670519  2.662176e-17 
 9271.69617639696  2.617822e-17 
 9273.49445608874   2.54734e-17 
 9275.29273578052  2.275793e-17 
 9277.09101547229  2.538561e-17 
 9278.88929516407  2.576071e-17 
 9280.68757485585   2.35392e-17 
 9282.48585454763  2.191954e-17 
 9284.28413423941  2.375981e-17 
 9286.08241393118  2.559738e-17 
 9287.88069362296  2.298258e-17 
 9289.67897331474  2.414949e-17 
 9291.47725300652  2.591156e-17 
 9293.27553269829  2.281136e-17 
 9295.07381239007  2.586977e-17 
 9296.87209208185  2.702856e-17 
 9298.67037177363  2.553096e-17 
  9300.4686514654  2.491728e-17 
 9302.26693115718  2.626397e-17 
 9304.06521084896  2.786987e-17 
 9305.86349054073  2.615185e-17 
 9307.66177023251  2.526902e-17 
 9309.46004992429  2.594696e-17 
 9311.25832961607  2.469057e-17 
 9313.05660930784  2.558942e-17 
 9314.85488899962  2.674168e-17 
  9316.6531686914   2.66057e-17 
 9318.45144838318   2.98479e-17 
 9320.24972807496  2.769912e-17 
 9322.04800776673  2.568372e-17 
 9323.84628745851  3.014191e-17 
 9325.64456715029  2.799492e-17 
 9327.44284684207  1.958528e-17 
 9329.24112653384  2.322327e-17 
 9331.03940622562  2.075668e-17 
  9332.8376859174  2.068644e-17 
 9334.63596560918  2.596255e-17 
 9336.43424530095  2.209927e-17 
 9338.23252499273  2.596628e-17 
 9340.03080468451  2.736357e-17 
 9341.82908437629  2.980513e-17 
 9343.62736406806   2.70384e-17 
 9345.42564375984  2.486395e-17 
 9347.22392345162  2.584559e-17 
  9349.0222031434  2.692301e-17 
 9350.82048283517  2.863903e-17 
 9352.61876252695  2.851482e-17 
 9354.41704221873  2.905686e-17 
 9356.21532191051  3.209381e-17 
 9358.01360160228  3.087261e-17 
 9359.81188129406  2.980084e-17 
 9361.61016098584  2.683103e-17 
 9363.40844067762  2.636441e-17 
 9365.20672036939  2.736498e-17 
 9367.00500006117   2.87237e-17 
 9368.80327975295  2.679149e-17 
 9370.60155944473  2.694159e-17 
  9372.3998391365  3.001179e-17 
 9374.19811882828   2.64792e-17 
 9375.99639852006   3.04425e-17 
 9377.79467821184  3.183335e-17 
 9379.59295790361  3.171496e-17 
 9381.39123759539   4.39754e-17 
 9383.18951728717  4.127664e-17 
 9384.98779697894  3.479576e-17 
 9386.78607667072   3.30207e-17 
  9388.5843563625  3.190308e-17 
 9390.38263605428  3.333596e-17 
 9392.18091574606  3.179463e-17 
 9393.97919543783    3.2864e-17 
 9395.77747512961  3.335966e-17 
 9397.57575482139  3.523942e-17 
 9399.37403451317  3.530787e-17 
 9401.17231420494  3.272696e-17 
 9402.97059389672  3.219006e-17 
  9404.7688735885  3.211112e-17 
 9406.56715328027  3.388288e-17 
 9408.36543297205  3.317846e-17 
 9410.16371266383  3.388542e-17 
 9411.96199235561  3.271726e-17 
 9413.76027204739  3.313324e-17 
 9415.55855173916  3.593933e-17 
 9417.35683143094  3.704413e-17 
 9419.15511112272  3.727999e-17 
 9420.95339081449  3.671006e-17 
 9422.75167050627  3.297332e-17 
 9424.54995019805  3.297085e-17 
 9426.34822988983  3.142315e-17 
 9428.14650958161  3.376943e-17 
 9429.94478927338  3.013723e-17 
 9431.74306896516  3.058956e-17 
 9433.54134865694  3.260001e-17 
 9435.33962834872  3.337575e-17 
 9437.13790804049  3.397137e-17 
 9438.93618773227  3.108841e-17 
 9440.73446742405  2.822012e-17 
