# STATUS =
# OBJECT = PTF12dam
# TELESCOPE = WHT-4.2m
# INSTRUMENT = ISIS
# DATE-OBS = 2012-08-20 00:00:00.00
# MJD = 56159.0
# EXPTIME = 1800
# AIRMASS = 1.77916
# SLIT = 1.0
# DISPERSER = --
# SOURCE = 2013Natur.502..346N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3200.0
# MAX_WAVE = 5299.1378960013
# COMMENT = [Data obtained from: Nicholl, M.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm]
       Wavelength          Flux 
 5137.93100214006   2.77174e-16 
 5138.79307109118  2.778743e-16 
 5139.65514004232  2.789353e-16 
 5140.51720899345  2.794202e-16 
 5141.37927794457  2.795509e-16 
 5142.24134689571  2.778471e-16 
 5143.10341584684  2.770222e-16 
 5143.96548479797  2.772499e-16 
 5144.82755374909  2.752688e-16 
 5145.68962270023   2.76046e-16 
 5146.55169165136  2.780685e-16 
 5147.41376060248  2.765001e-16 
 5148.27582955362  2.736756e-16 
 5149.13789850474  2.735178e-16 
 5149.99996745587  2.736574e-16 
   5150.862036407  2.719428e-16 
 5151.72410535813   2.70239e-16 
 5152.58617430926  2.669814e-16 
 5153.44824326039  2.647286e-16 
 5154.31031221152    2.5994e-16 
 5155.17238116265  2.549902e-16 
 5156.03445011378  2.530365e-16 
 5156.89651906491  2.538933e-16 
 5157.75858801604  2.549489e-16 
 5158.62065696717   2.55542e-16 
  5159.4827259183  2.578839e-16 
 5160.34479486943  2.611549e-16 
 5161.20686382056  2.625021e-16 
 5162.06893277169  2.599862e-16 
 5162.93100172282  2.589949e-16 
 5163.79307067395  2.586507e-16 
 5164.65513962508  2.562685e-16 
 5165.51720857621  2.534304e-16 
 5166.37927752734  2.524594e-16 
 5167.24134647847   2.53248e-16 
  5168.1034154296  2.519063e-16 
 5168.96548438073  2.493353e-16 
 5169.82755333186  2.491854e-16 
 5170.68962228299  2.490362e-16 
 5171.55169123412   2.46361e-16 
 5172.41376018525   2.45794e-16 
 5173.27582913638  2.473919e-16 
 5174.13789808751  2.466328e-16 
 5174.99996703864  2.451006e-16 
 5175.86203598977  2.451045e-16 
  5176.7241049409  2.438413e-16 
 5177.58617389203  2.422593e-16 
 5178.44824284316  2.416953e-16 
 5179.31031179429  2.397729e-16 
 5180.17238074542  2.380081e-16 
 5181.03444969655  2.373617e-16 
 5181.89651864768  2.346287e-16 
 5182.75858759881  2.308031e-16 
 5183.62065654994  2.304054e-16 
 5184.48272550107  2.302387e-16 
  5185.3447944522  2.284293e-16 
 5186.20686340333  2.278422e-16 
 5187.06893235446  2.303351e-16 
 5187.93100130559  2.318099e-16 
 5188.79307025672  2.309555e-16 
 5189.65513920785  2.308473e-16 
 5190.51720815898  2.311394e-16 
 5191.37927711011  2.304404e-16 
 5192.24134606124  2.293336e-16 
 5193.10341501237  2.298767e-16 
  5193.9654839635  2.292067e-16 
 5194.82755291463  2.272762e-16 
 5195.68962186576  2.248742e-16 
 5196.55169081689  2.226909e-16 
 5197.41375976802  2.204655e-16 
 5198.27582871915  2.179443e-16 
 5199.13789767028  2.159042e-16 
 5199.99996662141  2.147123e-16 
 5200.86203557254   2.14046e-16 
 5201.72410452367  2.150451e-16 
  5202.5861734748  2.182704e-16 
 5203.44824242593  2.207839e-16 
 5204.31031137706  2.208998e-16 
 5205.17238032819  2.198238e-16 
 5206.03444927932  2.178975e-16 
 5206.89651823045    2.1723e-16 
 5207.75858718158  2.178698e-16 
 5208.62065613271  2.173172e-16 
 5209.48272508384  2.180358e-16 
 5210.34479403497  2.195708e-16 
  5211.2068629861  2.194431e-16 
 5212.06893193723  2.196255e-16 
 5212.93100088836  2.207398e-16 
 5213.79306983949   2.20686e-16 
 5214.65513879062  2.182388e-16 
 5215.51720774175  2.148657e-16 
 5216.37927669288  2.128484e-16 
 5217.24134564401  2.121111e-16 
 5218.10341459514  2.123735e-16 
 5218.96548354627  2.117978e-16 
  5219.8275524974  2.091571e-16 
 5220.68962144853    2.0591e-16 
 5221.55169039966  2.036192e-16 
 5222.41375935079  2.027948e-16 
 5223.27582830192  2.041432e-16 
 5224.13789725305  2.060076e-16 
 5224.99996620418  2.073128e-16 
 5225.86203515531  2.095552e-16 
 5226.72410410644  2.079983e-16 
 5227.58617305757  2.061807e-16 
  5228.4482420087  2.064741e-16 
 5229.31031095983  2.069306e-16 
 5230.17237991096  2.050314e-16 
 5231.03444886209   2.02354e-16 
 5231.89651781322  1.983574e-16 
 5232.75858676435  1.958461e-16 
 5233.62065571548  1.942965e-16 
 5234.48272466661  1.947224e-16 
 5235.34479361774  1.992443e-16 
 5236.20686256887  2.024112e-16 
    5237.06893152  2.032401e-16 
 5237.93100047113  2.018218e-16 
 5238.79306942226   1.99714e-16 
 5239.65513837339  1.974681e-16 
 5240.51720732452  1.976148e-16 
 5241.37927627565  1.998033e-16 
 5242.24134522678  2.023901e-16 
 5243.10341417791  2.028232e-16 
 5243.96548312904  2.023945e-16 
 5244.82755208017  2.008079e-16 
 5245.68962103129  1.974712e-16 
 5246.55168998243  1.974924e-16 
 5247.41375893356  2.013508e-16 
 5248.27582788469  2.026042e-16 
 5249.13789683582  2.036888e-16 
 5249.99996578694  2.054406e-16 
 5250.86203473808  2.043616e-16 
 5251.72410368921  2.008352e-16 
 5252.58617264034  1.983793e-16 
 5253.44824159147  1.967708e-16 
 5254.31031054259  1.949226e-16 
 5255.17237949372  1.943126e-16 
 5256.03444844486  1.944071e-16 
 5256.89651739598  1.956395e-16 
 5257.75858634712  1.957241e-16 
 5258.62065529824  1.971652e-16 
 5259.48272424937  1.975854e-16 
  5260.3447932005  1.988906e-16 
 5261.20686215163  2.000563e-16 
 5262.06893110276  2.030067e-16 
 5262.93100005389  2.036183e-16 
 5263.79306900502  2.046471e-16 
 5264.65513795615  2.049541e-16 
 5265.51720690728  2.057776e-16 
 5266.37927585841  2.009512e-16 
 5267.24134480954  1.979851e-16 
 5268.10341376067  1.979353e-16 
  5268.9654827118  1.978068e-16 
 5269.82755166293  1.972821e-16 
 5270.68962061406  2.020409e-16 
 5271.55168956519  2.055128e-16 
 5272.41375851632  2.050485e-16 
 5273.27582746745   2.02421e-16 
 5274.13789641858  2.019721e-16 
 5274.99996536971  2.026897e-16 
 5275.86203432084  2.028417e-16 
 5276.72410327197  2.027696e-16 
  5277.5861722231  2.052604e-16 
 5278.44824117423  2.030692e-16 
 5279.31031012536  2.008324e-16 
 5280.17237907649  1.992272e-16 
 5281.03444802762  1.994119e-16 
 5281.89651697875  1.981238e-16 
 5282.75858592988  1.960744e-16 
 5283.62065488101  1.951377e-16 
 5284.48272383214   1.96935e-16 
 5285.34479278327  1.985938e-16 
  5286.2068617344  2.025656e-16 
 5287.06893068553  2.115759e-16 
 5287.93099963666  2.175056e-16 
 5288.79306858779  2.216471e-16 
 5289.65513753892  2.228717e-16 
 5290.51720649005  2.213902e-16 
 5291.37927544118  2.198989e-16 
 5292.24134439231  2.108764e-16 
 5293.10341334344  1.990387e-16 
 5293.96548229457  1.957993e-16 
  5294.8275512457  1.983136e-16 
 5295.68962019683  1.971531e-16 
 5296.55168914796  2.017177e-16 
 5297.41375809909  2.138159e-16 
 5298.27582705022  2.089694e-16 
 5299.13789600135  2.102602e-16 
