# STATUS =
# OBJECT = PTF12dam
# TELESCOPE = WHT-4.2m
# INSTRUMENT = ISIS
# DATE-OBS = 2013-02-10 00:00:00.00
# MJD = 56333.0
# EXPTIME = 1800
# AIRMASS = 1.0848
# SLIT = 1.5
# DISPERSER = --
# SOURCE = 2013Natur.502..346N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3200.0
# MAX_WAVE = 5299.140625
# COMMENT = [Data obtained from: Nicholl, M.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm]
       Wavelength          Flux 
 5133.23802851148  9.088065e-17 
 5134.09762745702  9.001639e-17 
 5134.95722640255  8.895738e-17 
 5135.81682534809  8.818852e-17 
 5136.67642429363  8.750669e-17 
 5137.53602323916  8.863393e-17 
  5138.3956221847  8.970892e-17 
 5139.25522113024  8.857282e-17 
 5140.11482007577  8.685691e-17 
 5140.97441902131  8.728189e-17 
 5141.83401796685  8.575974e-17 
 5142.69361691238  8.376554e-17 
 5143.55321585792  8.285443e-17 
 5144.41281480346  8.363073e-17 
 5145.27241374899  8.339328e-17 
 5146.13201269453  8.357609e-17 
 5146.99161164007  8.313996e-17 
  5147.8512105856  8.528687e-17 
 5148.71080953114  8.551659e-17 
 5149.57040847667  8.538807e-17 
 5150.43000742221  8.750249e-17 
 5151.28960636775  8.984314e-17 
 5152.14920531328  8.738094e-17 
 5153.00880425882   8.60372e-17 
 5153.86840320436  8.456874e-17 
 5154.72800214989  8.282472e-17 
 5155.58760109543  8.184799e-17 
 5156.44720004097  8.382936e-17 
  5157.3067989865  8.695379e-17 
 5158.16639793204  9.059601e-17 
 5159.02599687758  9.244196e-17 
 5159.88559582311  9.340358e-17 
 5160.74519476865   9.42591e-17 
 5161.60479371419  9.226913e-17 
 5162.46439265972  8.764137e-17 
 5163.32399160526  8.311835e-17 
  5164.1835905508   8.15568e-17 
 5165.04318949633  8.041277e-17 
 5165.90278844187  7.915152e-17 
  5166.7623873874  8.065285e-17 
 5167.62198633294  8.274817e-17 
 5168.48158527848  8.110976e-17 
 5169.34118422401  8.110252e-17 
 5170.20078316955  8.146359e-17 
 5171.06038211509  7.924006e-17 
 5171.91998106062   7.88249e-17 
 5172.77958000616   8.01761e-17 
  5173.6391789517   7.88218e-17 
 5174.49877789723  7.926835e-17 
 5175.35837684277  8.022932e-17 
  5176.2179757883  7.819969e-17 
 5177.07757473384  7.683432e-17 
 5177.93717367938  7.503168e-17 
 5178.79677262491  7.342045e-17 
 5179.65637157045  7.575372e-17 
 5180.51597051599  7.744223e-17 
 5181.37556946152  7.782911e-17 
 5182.23516840706   8.04162e-17 
  5183.0947673526  8.175796e-17 
 5183.95436629813  8.058532e-17 
 5184.81396524367  8.208322e-17 
  5185.6735641892  8.223529e-17 
 5186.53316313474  8.036829e-17 
 5187.39276208028  8.064458e-17 
 5188.25236102581  8.117821e-17 
 5189.11195997135  8.089311e-17 
 5189.97155891689  8.186273e-17 
 5190.83115786242  8.222351e-17 
 5191.69075680796  7.941402e-17 
  5192.5503557535  7.603987e-17 
 5193.40995469903  7.317007e-17 
 5194.26955364457  7.194218e-17 
 5195.12915259011  7.205498e-17 
 5195.98875153564  7.304681e-17 
 5196.84835048118  7.405846e-17 
 5197.70794942672  7.435198e-17 
 5198.56754837225  7.329031e-17 
 5199.42714731779  7.181119e-17 
 5200.28674626333  7.075315e-17 
 5201.14634520886  7.058058e-17 
  5202.0059441544  7.085663e-17 
 5202.86554309993  7.116126e-17 
 5203.72514204547  7.119663e-17 
 5204.58474099101  7.138882e-17 
 5205.44433993654  7.359679e-17 
 5206.30393888208  7.560027e-17 
 5207.16353782762  7.555629e-17 
 5208.02313677315  7.554643e-17 
 5208.88273571869  7.597907e-17 
 5209.74233466423  7.426793e-17 
 5210.60193360976  7.050209e-17 
  5211.4615325553  6.932237e-17 
 5212.32113150083  7.003505e-17 
 5213.18073044637  7.090384e-17 
 5214.04032939191  7.180771e-17 
 5214.89992833744  7.318026e-17 
 5215.75952728298  7.454988e-17 
 5216.61912622852  7.761442e-17 
 5217.47872517405  8.052126e-17 
 5218.33832411959  8.099111e-17 
 5219.19792306513  8.112396e-17 
 5220.05752201066  8.187172e-17 
  5220.9171209562  8.068615e-17 
 5221.77671990174  7.650891e-17 
 5222.63631884727  7.422972e-17 
 5223.49591779281  7.430053e-17 
 5224.35551673835  7.106351e-17 
 5225.21511568388  6.760519e-17 
 5226.07471462942  6.642841e-17 
 5226.93431357495  6.719591e-17 
 5227.79391252049  6.853762e-17 
 5228.65351146603  7.087788e-17 
 5229.51311041157  7.134787e-17 
  5230.3727093571  7.237591e-17 
 5231.23230830264  7.103489e-17 
 5232.09190724817  6.879367e-17 
 5232.95150619371  6.747286e-17 
 5233.81110513925  6.766638e-17 
 5234.67070408478  6.731657e-17 
 5235.53030303032  6.879347e-17 
 5236.38990197586   6.97065e-17 
 5237.24950092139   6.94047e-17 
 5238.10909986693  6.925661e-17 
 5238.96869881247  6.943725e-17 
   5239.828297758   6.83963e-17 
 5240.68789670354  6.794516e-17 
 5241.54749564908  6.779256e-17 
 5242.40709459461  6.852013e-17 
 5243.26669354015  7.000801e-17 
 5244.12629248568  7.110599e-17 
 5244.98589143122  7.226114e-17 
 5245.84549037676  7.318679e-17 
 5246.70508932229  7.225984e-17 
 5247.56468826783  7.371435e-17 
 5248.42428721337  7.421166e-17 
  5249.2838861589  7.313497e-17 
 5250.14348510444  7.331656e-17 
 5251.00308404998  7.379501e-17 
 5251.86268299551   7.01905e-17 
 5252.72228194105  6.818276e-17 
 5253.58188088658  6.864644e-17 
 5254.44147983212  6.976556e-17 
 5255.30107877766  7.030807e-17 
 5256.16067772319  7.189711e-17 
 5257.02027666873  7.387433e-17 
 5257.87987561427  7.389023e-17 
  5258.7394745598  7.166551e-17 
 5259.59907350534   6.91213e-17 
 5260.45867245088  6.694177e-17 
 5261.31827139641  6.562138e-17 
 5262.17787034195   6.31798e-17 
 5263.03746928749  6.348845e-17 
 5263.89706823302  6.694164e-17 
 5264.75666717856  6.877193e-17 
  5265.6162661241  6.824851e-17 
 5266.47586506963  7.076189e-17 
 5267.33546401517  7.037798e-17 
  5268.1950629607  6.929141e-17 
 5269.05466190624  6.938501e-17 
 5269.91426085178  7.021944e-17 
 5270.77385979731  6.796852e-17 
 5271.63345874285  6.954303e-17 
 5272.49305768839  6.865913e-17 
 5273.35265663392  6.619079e-17 
 5274.21225557946  6.404042e-17 
   5275.071854525  6.552186e-17 
 5275.93145347053  6.420601e-17 
 5276.79105241607  6.286479e-17 
 5277.65065136161  6.442934e-17 
 5278.51025030714  6.627486e-17 
 5279.36984925268  6.623097e-17 
 5280.22944819822  6.761471e-17 
 5281.08904714375   6.99458e-17 
 5281.94864608929  7.129943e-17 
 5282.80824503482  7.222594e-17 
 5283.66784398036  7.300216e-17 
  5284.5274429259  7.302229e-17 
 5285.38704187143  7.362581e-17 
 5286.24664081697  7.408629e-17 
 5287.10623976251  7.421579e-17 
 5287.96583870804  7.387054e-17 
 5288.82543765358  7.376654e-17 
 5289.68503659912  7.481759e-17 
 5290.54463554465  7.511296e-17 
 5291.40423449019  7.449106e-17 
 5292.26383343572  7.531069e-17 
 5293.12343238126  7.683097e-17 
  5293.9830313268  7.560649e-17 
 5294.84263027234  7.371869e-17 
 5295.70222921787  7.329452e-17 
 5296.56182816341  7.189927e-17 
 5297.42142710895  6.874278e-17 
 5298.28102605448  6.972086e-17 
 5299.14062500002  7.074559e-17 
