# STATUS =
# OBJECT = PTF12dam
# TELESCOPE = NOT
# INSTRUMENT = ALFOSC
# DATE-OBS = 2012-06-21 00:00:00.00
# MJD = 56099.0
# EXPTIME = 1200
# AIRMASS = 3.49892
# SLIT = 1.0
# DISPERSER = --
# SOURCE = 2013Natur.502..346N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3700.0
# MAX_WAVE = 8994.0576577187
# COMMENT = [Data obtained from: Nicholl, M.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm]
       Wavelength          Flux 
 8132.51067638398  1.073166e-16 
 8135.48152804376   1.09963e-16 
 8138.45237970353  1.078801e-16 
 8141.42323136331  9.956515e-17 
 8144.39408302308   8.76793e-17 
 8147.36493468285  7.856886e-17 
 8150.33578634263  7.783238e-17 
  8153.3066380024  8.186841e-17 
 8156.27748966218  8.521114e-17 
 8159.24834132195  8.109954e-17 
 8162.21919298173  7.599561e-17 
  8165.1900446415  7.546511e-17 
 8168.16089630128  7.809154e-17 
 8171.13174796105  8.139948e-17 
 8174.10259962083  8.351069e-17 
  8177.0734512806   8.54944e-17 
 8180.04430294038  8.918389e-17 
 8183.01515460015  9.407064e-17 
 8185.98600625993  1.005787e-16 
  8188.9568579197  1.032448e-16 
 8191.92770957948  1.021795e-16 
 8194.89856123925  9.680924e-17 
 8197.86941289902  9.066982e-17 
  8200.8402645588  8.572619e-17 
 8203.81111621857  8.325138e-17 
 8206.78196787835  8.323559e-17 
 8209.75281953812  8.283212e-17 
  8212.7236711979  7.959572e-17 
 8215.69452285767  7.474245e-17 
 8218.66537451745  7.448875e-17 
 8221.63622617722  7.727742e-17 
   8224.607077837  7.523193e-17 
 8227.57792949677  6.981333e-17 
 8230.54878115655  6.543288e-17 
 8233.51963281632  7.070475e-17 
  8236.4904844761  7.936048e-17 
 8239.46133613587  8.389663e-17 
 8242.43218779565  8.501341e-17 
 8245.40303945542  8.164416e-17 
  8248.3738911152  8.304947e-17 
 8251.34474277497  8.892872e-17 
 8254.31559443475  9.394274e-17 
 8257.28644609452   9.55498e-17 
  8260.2572977543  9.197738e-17 
 8263.22814941407  8.625667e-17 
 8266.19900107385  8.126942e-17 
 8269.16985273362  7.861184e-17 
  8272.1407043934  7.986549e-17 
 8275.11155605317  8.215937e-17 
 8278.08240771295  8.229098e-17 
 8281.05325937272  7.621127e-17 
  8284.0241110325  6.953791e-17 
 8286.99496269227  6.540762e-17 
 8289.96581435204  6.751279e-17 
 8292.93666601182  7.074787e-17 
 8295.90751767159  7.370365e-17 
 8298.87836933137  8.054238e-17 
 8301.84922099114  8.837725e-17 
 8304.82007265092   9.05785e-17 
 8307.79092431069  8.633809e-17 
 8310.76177597047  8.269043e-17 
 8313.73262763024  8.332951e-17 
 8316.70347929002  8.158766e-17 
 8319.67433094979  7.309074e-17 
 8322.64518260957  6.438442e-17 
 8325.61603426934  6.165235e-17 
 8328.58688592912  6.648026e-17 
 8331.55773758889  7.343076e-17 
 8334.52858924867  7.761681e-17 
 8337.49944090844  7.496764e-17 
 8340.47029256822  7.022051e-17 
 8343.44114422799  6.567687e-17 
 8346.41199588777  6.585954e-17 
 8349.38284754754  6.879668e-17 
 8352.35369920732  7.522928e-17 
 8355.32455086709  8.342088e-17 
 8358.29540252687  8.975003e-17 
 8361.26625418664  9.176298e-17 
 8364.23710584641  8.809139e-17 
 8367.20795750619   8.18602e-17 
 8370.17880916596  7.661385e-17 
 8373.14966082574  7.518439e-17 
 8376.12051248551  7.423127e-17 
 8379.09136414529  7.015619e-17 
 8382.06221580506  6.402197e-17 
 8385.03306746484  6.378534e-17 
 8388.00391912461  7.275917e-17 
 8390.97477078439  8.519776e-17 
 8393.94562244416  9.657146e-17 
 8396.91647410394  1.061956e-16 
 8399.88732576371  1.160375e-16 
 8402.85817742349  1.220118e-16 
 8405.82902908326   1.18086e-16 
 8408.79988074304  1.060856e-16 
 8411.77073240281  9.390629e-17 
 8414.74158406259   8.76884e-17 
 8417.71243572236  8.588111e-17 
 8420.68328738214   8.28268e-17 
 8423.65413904191  7.857967e-17 
 8426.62499070168   7.44538e-17 
 8429.59584236146  7.454034e-17 
 8432.56669402124  7.618458e-17 
 8435.53754568101  7.835631e-17 
 8438.50839734078  7.896475e-17 
 8441.47924900056  8.093952e-17 
 8444.45010066033  8.599507e-17 
 8447.42095232011  9.053017e-17 
 8450.39180397988  9.552843e-17 
 8453.36265563966  9.958392e-17 
 8456.33350729943  1.030705e-16 
 8459.30435895921  1.032248e-16 
 8462.27521061898  9.759407e-17 
 8465.24606227876  9.221484e-17 
 8468.21691393853  9.011735e-17 
 8471.18776559831  8.946843e-17 
 8474.15861725808  8.793306e-17 
 8477.12946891786  8.424878e-17 
 8480.10032057763  7.893667e-17 
 8483.07117223741  7.637606e-17 
 8486.04202389718  7.887396e-17 
 8489.01287555696  8.715399e-17 
 8491.98372721673  9.494292e-17 
 8494.95457887651  1.000052e-16 
 8497.92543053628  1.054668e-16 
 8500.89628219605  1.091092e-16 
 8503.86713385583  1.076363e-16 
  8506.8379855156  1.007695e-16 
 8509.80883717538   9.27827e-17 
 8512.77968883515  8.899687e-17 
 8515.75054049493  8.679298e-17 
  8518.7213921547  8.249482e-17 
 8521.69224381448  7.979318e-17 
 8524.66309547425  7.988852e-17 
 8527.63394713403  8.114318e-17 
  8530.6047987938  7.966172e-17 
 8533.57565045358  7.972195e-17 
 8536.54650211335  9.017918e-17 
 8539.51735377313  1.047674e-16 
  8542.4882054329  1.125649e-16 
 8545.45905709268  1.056951e-16 
 8548.42990875245  9.393664e-17 
 8551.40076041223  8.720863e-17 
   8554.371612072   8.68118e-17 
 8557.34246373178  8.817461e-17 
 8560.31331539155  8.849907e-17 
 8563.28416705133  8.605031e-17 
  8566.2550187111  7.877881e-17 
 8569.22587037088   7.07158e-17 
 8572.19672203065  7.099685e-17 
 8575.16757369042  8.042599e-17 
  8578.1384253502  8.983751e-17 
 8581.10927700997  9.555179e-17 
 8584.08012866975   1.00357e-16 
 8587.05098032952  1.102623e-16 
  8590.0218319893  1.159682e-16 
 8592.99268364907  1.103309e-16 
 8595.96353530885   9.68743e-17 
 8598.93438696862   8.59898e-17 
  8601.9052386284  8.443126e-17 
 8604.87609028817  8.518158e-17 
 8607.84694194795  8.249014e-17 
 8610.81779360772  7.289496e-17 
  8613.7886452675  6.345229e-17 
 8616.75949692727  6.216701e-17 
 8619.73034858704  7.028538e-17 
 8622.70120024682  8.260757e-17 
 8625.67205190659  9.045071e-17 
 8628.64290356637  9.404376e-17 
 8631.61375522614  1.017432e-16 
 8634.58460688592  1.135416e-16 
 8637.55545854569  1.195539e-16 
 8640.52631020547   1.14591e-16 
 8643.49716186525  1.035287e-16 
 8646.46801352502  9.443257e-17 
 8649.43886518479  8.827085e-17 
 8652.40971684457  8.210486e-17 
 8655.38056850434  8.002539e-17 
 8658.35142016412  7.887574e-17 
 8661.32227182389  7.731465e-17 
 8664.29312348367  7.269041e-17 
 8667.26397514344  7.007004e-17 
 8670.23482680322  7.370114e-17 
 8673.20567846299  7.775522e-17 
 8676.17653012277  7.672933e-17 
 8679.14738178254  7.292369e-17 
 8682.11823344232  7.262013e-17 
 8685.08908510209  7.836137e-17 
 8688.05993676187  8.722635e-17 
 8691.03078842164  9.656795e-17 
 8694.00164008141  1.051342e-16 
 8696.97249174119  1.083701e-16 
 8699.94334340096  1.056803e-16 
 8702.91419506074  9.994417e-17 
 8705.88504672051  9.180375e-17 
 8708.85589838029  8.455399e-17 
 8711.82675004006  8.074621e-17 
 8714.79760169984  7.893788e-17 
 8717.76845335961  7.942652e-17 
 8720.73930501939  7.956384e-17 
 8723.71015667916  7.883304e-17 
 8726.68100833894  8.003231e-17 
 8729.65185999871  7.749518e-17 
 8732.62271165849  7.386782e-17 
 8735.59356331826  7.087563e-17 
 8738.56441497804  6.862818e-17 
 8741.53526663781  7.331589e-17 
 8744.50611829759  8.212544e-17 
 8747.47696995736  8.929347e-17 
 8750.44782161713  9.354578e-17 
 8753.41867327691  9.222407e-17 
 8756.38952493669  9.178848e-17 
 8759.36037659646   8.98879e-17 
 8762.33122825624  8.720696e-17 
 8765.30207991601  8.695677e-17 
 8768.27293157578     8.063e-17 
 8771.24378323556  7.276112e-17 
 8774.21463489533  7.456262e-17 
 8777.18548655511  8.952883e-17 
 8780.15633821488  9.890012e-17 
 8783.12718987466   9.23579e-17 
 8786.09804153443  7.873478e-17 
 8789.06889319421   7.27834e-17 
 8792.03974485398  6.969658e-17 
 8795.01059651376  6.622242e-17 
 8797.98144817353  6.740052e-17 
 8800.95229983331  7.593312e-17 
 8803.92315149308  8.499475e-17 
 8806.89400315286  8.730312e-17 
 8809.86485481263   8.35926e-17 
 8812.83570647241  7.797622e-17 
 8815.80655813218  7.325678e-17 
 8818.77740979196  6.849212e-17 
 8821.74826145173  6.825018e-17 
  8824.7191131115  7.403875e-17 
 8827.68996477128  8.046132e-17 
 8830.66081643105  8.258248e-17 
 8833.63166809083  7.639187e-17 
  8836.6025197506   7.04301e-17 
 8839.57337141038  6.324215e-17 
 8842.54422307015  5.879888e-17 
 8845.51507472993     5.527e-17 
  8848.4859263897  5.494599e-17 
 8851.45677804948   6.31931e-17 
 8854.42762970925  7.724267e-17 
 8857.39848136903  8.820846e-17 
  8860.3693330288  8.690262e-17 
 8863.34018468858  7.559545e-17 
 8866.31103634835  6.736781e-17 
 8869.28188800813  6.402289e-17 
  8872.2527396679  6.503997e-17 
 8875.22359132768  6.863505e-17 
 8878.19444298745  6.945419e-17 
 8881.16529464723   6.66557e-17 
   8884.136146307  6.102627e-17 
 8887.10699796678   5.69321e-17 
 8890.07784962655  5.522623e-17 
 8893.04870128633  5.406046e-17 
  8896.0195529461  5.499037e-17 
 8898.99040460588  6.060169e-17 
 8901.96125626565  7.072064e-17 
 8904.93210792543  7.839809e-17 
  8907.9029595852  8.073117e-17 
 8910.87381124498  7.685639e-17 
 8913.84466290475  7.358969e-17 
 8916.81551456453  7.145545e-17 
  8919.7863662243  6.825613e-17 
 8922.75721788407  5.969523e-17 
 8925.72806954385  4.850773e-17 
 8928.69892120362  4.456562e-17 
  8931.6697728634  4.979391e-17 
 8934.64062452317  5.056826e-17 
 8937.61147618295  4.121542e-17 
 8940.58232784272  3.237196e-17 
  8943.5531795025  3.493418e-17 
 8946.52403116227  4.270332e-17 
 8949.49488282205  4.512617e-17 
 8952.46573448182  4.575706e-17 
  8955.4365861416   4.78921e-17 
 8958.40743780137  5.109717e-17 
 8961.37828946115  5.855289e-17 
 8964.34914112092  6.897113e-17 
  8967.3199927807  7.738495e-17 
 8970.29084444047  7.616459e-17 
 8973.26169610025  6.917273e-17 
 8976.23254776002  6.305418e-17 
  8979.2033994198  5.889559e-17 
 8982.17425107957  5.256143e-17 
 8985.14510273935  4.999612e-17 
 8988.11595439912  5.106734e-17 
  8991.0868060589  5.171635e-17 
 8994.05765771867  4.535617e-17 
