# STATUS =
# OBJECT = PTF12dam
# TELESCOPE = Gemini-N
# INSTRUMENT = GMOS
# DATE-OBS = 2012-12-17 00:00:00.00
# MJD = 56278.0
# EXPTIME = 900
# AIRMASS = 1.7621
# SLIT = 1.0
# DISPERSER = --
# SOURCE = 2013Natur.502..346N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3500.0
# MAX_WAVE = 8893.4091796875
# COMMENT = [Data obtained from: Nicholl, M.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm]
       Wavelength           Flux 
 7552.80341704467   6.427727e-17 
 7553.71477378338   6.482751e-17 
 7554.62613052209   6.524899e-17 
  7555.5374872608   6.512576e-17 
 7556.44884399951   6.402851e-17 
 7557.36020073822   6.301806e-17 
 7558.27155747693   6.275114e-17 
 7559.18291421564   6.297176e-17 
 7560.09427095435   6.324438e-17 
 7561.00562769306   6.332456e-17 
 7561.91698443177   6.328001e-17 
 7562.82834117048   6.326216e-17 
 7563.73969790919   6.326503e-17 
 7564.65105464791   6.318009e-17 
 7565.56241138662   6.338032e-17 
 7566.47376812533   6.396207e-17 
 7567.38512486404   6.450225e-17 
 7568.29648160275   6.380343e-17 
 7569.20783834146   6.239186e-17 
 7570.11919508017   6.216517e-17 
 7571.03055181888   6.253908e-17 
 7571.94190855759    6.28346e-17 
  7572.8532652963    6.29747e-17 
 7573.76462203501   6.337538e-17 
 7574.67597877372   6.404049e-17 
 7575.58733551243    6.44835e-17 
 7576.49869225114   6.454199e-17 
 7577.41004898985   6.394074e-17 
 7578.32140572856   6.257516e-17 
 7579.23276246727   6.177465e-17 
 7580.14411920598   6.208485e-17 
 7581.05547594469   6.285567e-17 
  7581.9668326834   6.296538e-17 
 7582.87818942211   6.247779e-17 
 7583.78954616082   6.241705e-17 
 7584.70090289953   6.249241e-17 
 7585.61225963824   6.239891e-17 
 7586.52361637695   6.192246e-17 
 7587.43497311566   6.014735e-17 
 7588.34632985437   5.701647e-17 
 7589.25768659308   5.330223e-17 
 7590.16904333179   4.940071e-17 
  7591.0804000705   4.498484e-17 
 7591.99175680921   3.962055e-17 
 7592.90311354792   3.490804e-17 
 7593.81447028663   3.134316e-17 
 7594.72582702534   2.816959e-17 
 7595.63718376405   2.523954e-17 
 7596.54854050276   2.294669e-17 
 7597.45989724148   2.168937e-17 
 7598.37125398019   2.026845e-17 
  7599.2826107189   1.845648e-17 
 7600.19396745761   1.711586e-17 
 7601.10532419632   1.684584e-17 
 7602.01668093503   1.742299e-17 
 7602.92803767374   1.805438e-17 
 7603.83939441245    1.84327e-17 
 7604.75075115116   1.880926e-17 
 7605.66210788987   1.968625e-17 
 7606.57346462858   2.096325e-17 
 7607.48482136729   2.256972e-17 
   7608.396178106   2.458855e-17 
 7609.30753484471   2.724245e-17 
 7610.21889158342   3.040503e-17 
 7611.13024832213   3.365027e-17 
 7612.04160506084   3.658542e-17 
 7612.95296179955   3.939322e-17 
 7613.86431853826   4.242301e-17 
 7614.77567527697   4.493672e-17 
 7615.68703201568   4.639037e-17 
 7616.59838875439   4.656595e-17 
  7617.5097454931   4.511205e-17 
 7618.42110223181   4.239647e-17 
 7619.33245897052   3.933841e-17 
 7620.24381570923   3.675635e-17 
 7621.15517244795   3.465224e-17 
 7622.06652918665   3.267838e-17 
 7622.97788592536   3.157781e-17 
 7623.88924266408   3.158234e-17 
 7624.80059940279   3.219343e-17 
  7625.7119561415   3.232565e-17 
  7626.6233128802   3.202851e-17 
 7627.53466961892   3.220632e-17 
 7628.44602635763   3.331075e-17 
 7629.35738309634   3.469416e-17 
 7630.26873983505     3.5324e-17 
 7631.18009657376   3.556074e-17 
 7632.09145331247   3.578866e-17 
 7633.00281005118    3.61254e-17 
 7633.91416678989   3.635102e-17 
  7634.8255235286   3.644645e-17 
 7635.73688026731   3.661959e-17 
 7636.64823700602   3.714268e-17 
 7637.55959374473   3.795574e-17 
 7638.47095048344   3.876832e-17 
 7639.38230722215   3.938115e-17 
 7640.29366396086   4.004355e-17 
 7641.20502069957    4.10586e-17 
 7642.11637743828    4.18958e-17 
 7643.02773417699   4.233945e-17 
  7643.9390909157    4.26918e-17 
 7644.85044765441    4.38245e-17 
 7645.76180439312   4.553214e-17 
 7646.67316113183   4.690005e-17 
 7647.58451787054   4.748063e-17 
 7648.49587460925   4.773502e-17 
 7649.40723134796   4.841096e-17 
 7650.31858808667   4.926881e-17 
 7651.22994482538   4.988432e-17 
 7652.14130156409   5.001254e-17 
  7653.0526583028   4.997496e-17 
 7653.96401504151   5.025347e-17 
 7654.87537178023   5.119784e-17 
 7655.78672851894   5.275065e-17 
 7656.69808525765    5.40785e-17 
 7657.60944199635   5.443668e-17 
 7658.52079873507   5.465024e-17 
 7659.43215547378   5.535664e-17 
 7660.34351221249   5.670013e-17 
  7661.2548689512   5.839118e-17 
 7662.16622568991   5.938531e-17 
 7663.07758242862   5.890289e-17 
 7663.98893916733   5.803523e-17 
 7664.90029590604   5.768572e-17 
 7665.81165264475    5.81569e-17 
 7666.72300938346    5.90266e-17 
 7667.63436612217   6.001609e-17 
 7668.54572286088   6.090696e-17 
 7669.45707959959   6.118458e-17 
  7670.3684363383   6.059433e-17 
 7671.27979307701   5.952988e-17 
 7672.19114981572   5.948285e-17 
 7673.10250655443   6.077208e-17 
 7674.01386329314   6.249952e-17 
 7674.92522003185   6.300356e-17 
 7675.83657677056   6.240143e-17 
 7676.74793350927   6.191937e-17 
 7677.65929024798   6.237375e-17 
 7678.57064698669   6.281219e-17 
  7679.4820037254   6.216039e-17 
 7680.39336046411    6.19334e-17 
 7681.30471720282   6.242618e-17 
 7682.21607394153   6.302926e-17 
 7683.12743068024   6.333929e-17 
 7684.03878741895   6.319484e-17 
 7684.95014415766   6.278773e-17 
 7685.86150089637   6.272956e-17 
 7686.77285763509   6.292162e-17 
 7687.68421437379   6.295177e-17 
  7688.5955711125   6.280215e-17 
 7689.50692785121   6.308897e-17 
 7690.41828458993   6.407207e-17 
 7691.32964132864   6.433494e-17 
 7692.24099806735   6.334829e-17 
 7693.15235480606   6.182799e-17 
 7694.06371154477   6.176284e-17 
 7694.97506828348   6.298631e-17 
 7695.88642502219   6.402101e-17 
  7696.7977817609   6.373071e-17 
 7697.70913849961   6.306569e-17 
 7698.62049523832   6.344509e-17 
 7699.53185197703    6.44074e-17 
 7700.44320871574   6.506552e-17 
 7701.35456545445   6.489009e-17 
 7702.26592219316   6.451806e-17 
 7703.17727893187   6.443577e-17 
 7704.08863567058    6.45977e-17 
 7704.99999240929   6.414764e-17 
   7705.911349148   6.350278e-17 
 7706.82270588671   6.346578e-17 
 7707.73406262542   6.383036e-17 
 7708.64541936413    6.53778e-17 
 7709.55677610284   6.782147e-17 
 7710.46813284155   6.735798e-17 
 7711.37948958026   6.512992e-17 
 7712.29084631897   6.388027e-17 
 7713.20220305768   6.316319e-17 
 7714.11355979639   6.321488e-17 
  7715.0249165351   6.411867e-17 
 7715.93627327381    6.47376e-17 
 7716.84763001252   6.470212e-17 
 7717.75898675124   6.420428e-17 
 7718.67034348994   6.356626e-17 
 7719.58170022866   6.290211e-17 
 7720.49305696737   6.260837e-17 
 7721.40441370608   6.391245e-17 
 7722.31577044479   6.562148e-17 
 7723.22712718349   6.599131e-17 
 7724.13848392221   6.498437e-17 
 7725.04984066092   6.412251e-17 
 7725.96119739963     6.4498e-17 
 7726.87255413834   6.470455e-17 
 7727.78391087705    6.47768e-17 
 7728.69526761576   6.518345e-17 
 7729.60662435447   6.554062e-17 
 7730.51798109318    6.57407e-17 
 7731.42933783189   6.572664e-17 
  7732.3406945706   6.525016e-17 
 7733.25205130931   6.452739e-17 
 7734.16340804802   6.406522e-17 
 7735.07476478673    6.43954e-17 
 7735.98612152544   6.534272e-17 
 7736.89747826415   6.631973e-17 
 7737.80883500286   6.674935e-17 
 7738.72019174157    6.63992e-17 
 7739.63154848028   6.555087e-17 
 7740.54290521899    6.50128e-17 
  7741.4542619577    6.53398e-17 
 7742.36561869641   6.623104e-17 
 7743.27697543512   6.618434e-17 
 7744.18833217383   6.601293e-17 
 7745.09968891254   6.674908e-17 
 7746.01104565125   6.755641e-17 
 7746.92240238996   6.807951e-17 
 7747.83375912867    6.81906e-17 
 7748.74511586738   6.773262e-17 
 7749.65647260609   6.685671e-17 
  7750.5678293448   6.609497e-17 
 7751.47918608351   6.631434e-17 
 7752.39054282223   6.660169e-17 
 7753.30189956094   6.609144e-17 
 7754.21325629965    6.55961e-17 
 7755.12461303836   6.554116e-17 
 7756.03596977707   6.603908e-17 
 7756.94732651578   6.698953e-17 
 7757.85868325449   6.742474e-17 
  7758.7700399932   6.668653e-17 
 7759.68139673191   6.537972e-17 
 7760.59275347062   6.516974e-17 
 7761.50411020933   6.669416e-17 
 7762.41546694804   6.805953e-17 
 7763.32682368675   6.838912e-17 
 7764.23818042546   6.776484e-17 
 7765.14953716417    6.69728e-17 
 7766.06089390288   6.661416e-17 
 7766.97225064159   6.680808e-17 
  7767.8836073803   6.707781e-17 
 7768.79496411901   6.716819e-17 
 7769.70632085772   6.705207e-17 
 7770.61767759643   6.688596e-17 
 7771.52903433514    6.65031e-17 
 7772.44039107385    6.60391e-17 
 7773.35174781256    6.62905e-17 
 7774.26310455127   6.712145e-17 
 7775.17446128998   6.784544e-17 
 7776.08581802869   6.770162e-17 
  7776.9971747674   6.735738e-17 
 7777.90853150611   6.746978e-17 
 7778.81988824482   6.761569e-17 
 7779.73124498354   6.791177e-17 
 7780.64260172224   6.824585e-17 
 7781.55395846095   6.786418e-17 
 7782.46531519966   6.686336e-17 
 7783.37667193838   6.578104e-17 
 7784.28802867709   6.518873e-17 
  7785.1993854158   6.505536e-17 
 7786.11074215451   6.539883e-17 
 7787.02209889322   6.662614e-17 
 7787.93345563193   6.710609e-17 
 7788.84481237064   6.600735e-17 
 7789.75616910935   6.499136e-17 
 7790.66752584806   6.424151e-17 
 7791.57888258677   6.410986e-17 
 7792.49023932548   6.588879e-17 
 7793.40159606419   6.794164e-17 
  7794.3129528029   6.876164e-17 
 7795.22430954161    6.89356e-17 
 7796.13566628032   6.910273e-17 
 7797.04702301903   6.955341e-17 
 7797.95837975774   6.995007e-17 
 7798.86973649645   6.969401e-17 
 7799.78109323516   6.853777e-17 
 7800.69244997387   6.696772e-17 
 7801.60380671258   6.612918e-17 
 7802.51516345129   6.663782e-17 
    7803.42652019   6.788594e-17 
 7804.33787692871   6.878495e-17 
 7805.24923366742   6.876461e-17 
 7806.16059040613   6.830016e-17 
 7807.07194714484   6.752825e-17 
 7807.98330388355   6.671038e-17 
 7808.89466062226   6.640405e-17 
 7809.80601736097   6.718327e-17 
 7810.71737409968   6.858313e-17 
  7811.6287308384   6.897843e-17 
 7812.54008757711   6.893258e-17 
 7813.45144431582   7.027827e-17 
 7814.36280105453   7.502915e-17 
 7815.27415779324   8.273116e-17 
 7816.18551453195    9.16779e-17 
 7817.09687127066   9.991703e-17 
 7818.00822800937   1.054357e-16 
 7818.91958474808    1.08299e-16 
 7819.83094148679    1.10885e-16 
  7820.7422982255   1.109853e-16 
 7821.65365496421   1.071927e-16 
 7822.56501170292   1.013826e-16 
 7823.47636844163   9.378848e-17 
 7824.38772518034   8.522824e-17 
 7825.29908191905   7.780972e-17 
 7826.21043865776   7.245123e-17 
 7827.12179539647   6.912024e-17 
 7828.03315213518   6.714174e-17 
 7828.94450887389   6.637753e-17 
  7829.8558656126   6.644103e-17 
 7830.76722235131   6.646683e-17 
 7831.67857909002    6.59629e-17 
 7832.58993582873   6.539691e-17 
 7833.50129256744   6.599121e-17 
 7834.41264930615   6.652143e-17 
 7835.32400604486   6.635152e-17 
 7836.23536278357   6.656119e-17 
 7837.14671952228   6.707497e-17 
 7838.05807626099    6.75338e-17 
  7838.9694329997   6.771435e-17 
 7839.88078973841   6.730947e-17 
 7840.79214647712   6.699278e-17 
 7841.70350321583   6.823439e-17 
 7842.61485995454   6.968919e-17 
 7843.52621669325   6.950772e-17 
 7844.43757343197   6.702374e-17 
 7845.34893017068   6.587814e-17 
 7846.26028690938   6.741806e-17 
  7847.1716436481   6.857451e-17 
 7848.08300038681    6.78909e-17 
 7848.99435712552   6.598993e-17 
 7849.90571386423   6.512585e-17 
 7850.81707060294   6.524604e-17 
 7851.72842734165   6.551701e-17 
 7852.63978408036   6.527759e-17 
 7853.55114081907   6.528279e-17 
 7854.46249755778   6.574216e-17 
 7855.37385429649   6.582655e-17 
  7856.2852110352   6.595913e-17 
 7857.19656777391    6.63465e-17 
 7858.10792451262   6.648974e-17 
 7859.01928125133    6.55355e-17 
 7859.93063799004   6.391254e-17 
 7860.84199472875   6.336839e-17 
 7861.75335146746   6.382872e-17 
 7862.66470820617   6.477337e-17 
 7863.57606494488   6.582377e-17 
 7864.48742168359    6.68012e-17 
  7865.3987784223   6.730476e-17 
 7866.31013516101   6.682458e-17 
 7867.22149189972   6.596193e-17 
 7868.13284863843    6.56166e-17 
 7869.04420537714   6.631046e-17 
 7869.95556211585    6.68142e-17 
 7870.86691885456   6.651562e-17 
 7871.77827559327   6.604899e-17 
 7872.68963233198   6.563732e-17 
 7873.60098907069   6.526357e-17 
 7874.51234580941   6.482944e-17 
 7875.42370254811   6.500064e-17 
 7876.33505928683   6.544116e-17 
 7877.24641602553   6.490209e-17 
 7878.15777276425   6.420225e-17 
 7879.06912950296   6.442387e-17 
 7879.98048624167   6.590317e-17 
 7880.89184298038   6.699019e-17 
 7881.80319971909   6.668469e-17 
  7882.7145564578   6.557376e-17 
 7883.62591319651   6.548569e-17 
 7884.53726993522   6.679075e-17 
 7885.44862667393   6.800203e-17 
 7886.35998341264   6.820822e-17 
 7887.27134015135   6.756193e-17 
 7888.18269689006   6.710198e-17 
 7889.09405362877   6.719821e-17 
 7890.00541036748   6.799634e-17 
 7890.91676710619    6.99104e-17 
  7891.8281238449   7.483927e-17 
 7892.73948058361   8.465324e-17 
 7893.65083732232   9.992829e-17 
 7894.56219406103    1.17976e-16 
 7895.47355079974   1.352105e-16 
 7896.38490753845   1.486586e-16 
 7897.29626427716    1.57405e-16 
 7898.20762101587    1.61628e-16 
 7899.11897775458   1.616236e-16 
 7900.03033449329   1.559086e-16 
   7900.941691232   1.439004e-16 
 7901.85304797071   1.268544e-16 
 7902.76440470942   1.075277e-16 
 7903.67576144813   9.025665e-17 
 7904.58711818684   7.922832e-17 
 7905.49847492556   7.413917e-17 
 7906.40983166427   7.263652e-17 
 7907.32118840297   7.205386e-17 
 7908.23254514168   7.193049e-17 
  7909.1439018804   7.163374e-17 
 7910.05525861911   7.037502e-17 
 7910.96661535782   6.970177e-17 
 7911.87797209652   6.962829e-17 
 7912.78932883524   6.873772e-17 
 7913.70068557395   6.784044e-17 
 7914.61204231266   6.802003e-17 
 7915.52339905137   6.960774e-17 
 7916.43475579008   7.051875e-17 
 7917.34611252879    7.07918e-17 
  7918.2574692675   7.207041e-17 
 7919.16882600621   7.194035e-17 
 7920.08018274492   7.064198e-17 
 7920.99153948363   7.079935e-17 
 7921.90289622234   7.169374e-17 
 7922.81425296105   7.270905e-17 
 7923.72560969976   7.376223e-17 
 7924.63696643847   7.410345e-17 
 7925.54832317718   7.350075e-17 
 7926.45967991589   7.249001e-17 
  7927.3710366546   7.247162e-17 
 7928.28239339331    7.31123e-17 
 7929.19375013202   7.295253e-17 
 7930.10510687073    7.29384e-17 
 7931.01646360944   7.310712e-17 
 7931.92782034815   7.272694e-17 
 7932.83917708686   7.280047e-17 
 7933.75053382558     7.3307e-17 
 7934.66189056428   7.344809e-17 
 7935.57324730299    7.40812e-17 
 7936.48460404171   7.458906e-17 
 7937.39596078042   7.365579e-17 
 7938.30731751913   7.292187e-17 
 7939.21867425784   7.321507e-17 
 7940.13003099655    7.41476e-17 
 7941.04138773526   7.537653e-17 
 7941.95274447397   7.630265e-17 
 7942.86410121268   7.646078e-17 
 7943.77545795139   7.635878e-17 
  7944.6868146901   7.648831e-17 
 7945.59817142881    7.69298e-17 
 7946.50952816752   7.697295e-17 
 7947.42088490623   7.661469e-17 
 7948.33224164494   7.639174e-17 
 7949.24359838365    7.61506e-17 
 7950.15495512236   7.607157e-17 
 7951.06631186107   7.650093e-17 
 7951.97766859978   7.720071e-17 
 7952.88902533849   7.778186e-17 
  7953.8003820772   7.797742e-17 
 7954.71173881591   7.797637e-17 
 7955.62309555462   7.819403e-17 
 7956.53445229333   7.885795e-17 
 7957.44580903204   7.933338e-17 
 7958.35716577075    7.89086e-17 
 7959.26852250946   7.745626e-17 
 7960.17987924817    7.64212e-17 
 7961.09123598688   7.641472e-17 
 7962.00259272559   7.701034e-17 
  7962.9139494643   7.737418e-17 
 7963.82530620301   7.739856e-17 
 7964.73666294172    7.75506e-17 
 7965.64801968043   7.805546e-17 
 7966.55937641914   7.857518e-17 
 7967.47073315786   7.861725e-17 
 7968.38208989657   7.844356e-17 
 7969.29344663527   7.864554e-17 
 7970.20480337398    7.94873e-17 
  7971.1161601127   7.975004e-17 
 7972.02751685141   7.941739e-17 
 7972.93887359012   7.934678e-17 
 7973.85023032883   7.973174e-17 
 7974.76158706754   8.038856e-17 
 7975.67294380625     8.0998e-17 
 7976.58430054496   8.153929e-17 
 7977.49565728367   8.203286e-17 
 7978.40701402238   8.236135e-17 
 7979.31837076109   8.193943e-17 
  7980.2297274998   8.122945e-17 
 7981.14108423851    8.12092e-17 
 7982.05244097722   8.205799e-17 
 7982.96379771593   8.308544e-17 
 7983.87515445464   8.343266e-17 
 7984.78651119335   8.331329e-17 
 7985.69786793206   8.313564e-17 
 7986.60922467077   8.334297e-17 
 7987.52058140948   8.446233e-17 
 7988.43193814819   8.571172e-17 
  7989.3432948869   8.600724e-17 
 7990.25465162561   8.597791e-17 
 7991.16600836432   8.599302e-17 
 7992.07736510303   8.616151e-17 
 7992.98872184174   8.678396e-17 
 7993.90007858045   8.794163e-17 
 7994.81143531917   8.928282e-17 
 7995.72279205787   8.973546e-17 
 7996.63414879658   8.938837e-17 
 7997.54550553529   8.901646e-17 
   7998.456862274    8.88389e-17 
 7999.36821901272   8.911843e-17 
 8000.27957575142   8.983819e-17 
 8001.19093249014    9.01597e-17 
 8002.10228922884   8.989432e-17 
 8003.01364596756   8.930815e-17 
 8003.92500270626   8.843666e-17 
 8004.83635944498   8.792639e-17 
 8005.74771618369   8.824151e-17 
  8006.6590729224   8.832803e-17 
 8007.57042966111   8.863351e-17 
 8008.48178639982   8.984607e-17 
 8009.39314313853   9.046129e-17 
 8010.30449987724    9.06837e-17 
 8011.21585661595   9.133157e-17 
 8012.12721335466   9.157761e-17 
 8013.03857009337   9.163959e-17 
 8013.94992683208   9.181277e-17 
 8014.86128357079   9.062096e-17 
  8015.7726403095   8.956532e-17 
 8016.68399704821   9.048388e-17 
 8017.59535378692   9.117948e-17 
 8018.50671052563   9.168705e-17 
 8019.41806726434   9.296027e-17 
 8020.32942400305   9.425485e-17 
 8021.24078074176   9.464963e-17 
 8022.15213748047    9.39571e-17 
 8023.06349421918   9.371506e-17 
 8023.97485095789   9.438215e-17 
  8024.8862076966   9.532738e-17 
 8025.79756443531    9.52625e-17 
 8026.70892117402   9.488538e-17 
 8027.62027791273   9.549395e-17 
 8028.53163465144   9.682403e-17 
 8029.44299139015   9.798049e-17 
 8030.35434812886   9.837155e-17 
 8031.26570486758   9.883344e-17 
 8032.17706160629   9.896446e-17 
   8033.088418345   9.828608e-17 
 8033.99977508371   9.794316e-17 
 8034.91113182242   9.813124e-17 
 8035.82248856113   9.832175e-17 
 8036.73384529984   9.784213e-17 
 8037.64520203855   9.701413e-17 
 8038.55655877726   9.672724e-17 
 8039.46791551597   9.775274e-17 
 8040.37927225468   9.902609e-17 
 8041.29062899339   9.926369e-17 
  8042.2019857321   9.903839e-17 
 8043.11334247081    9.88266e-17 
 8044.02469920952   9.888734e-17 
 8044.93605594823   9.929111e-17 
 8045.84741268694   9.953358e-17 
 8046.75876942565   9.950552e-17 
 8047.67012616436   1.005633e-16 
 8048.58148290307   1.017973e-16 
 8049.49283964178   1.019505e-16 
 8050.40419638049   1.018244e-16 
  8051.3155531192   1.018681e-16 
 8052.22690985791   1.023323e-16 
 8053.13826659662   1.035571e-16 
 8054.04962333533   1.053864e-16 
 8054.96098007404   1.074679e-16 
 8055.87233681275   1.096461e-16 
 8056.78369355146     1.1105e-16 
 8057.69505029017   1.112646e-16 
 8058.60640702888   1.114881e-16 
 8059.51776376759   1.122891e-16 
  8060.4291205063   1.134105e-16 
 8061.34047724501   1.138315e-16 
 8062.25183398372   1.131561e-16 
 8063.16319072243   1.117289e-16 
 8064.07454746114   1.105315e-16 
 8064.98590419985   1.096276e-16 
 8065.89726093857    1.08749e-16 
 8066.80861767728   1.080153e-16 
 8067.71997441599   1.077919e-16 
  8068.6313311547   1.085058e-16 
 8069.54268789341   1.104183e-16 
 8070.45404463212   1.121296e-16 
 8071.36540137083   1.123204e-16 
 8072.27675810954   1.114589e-16 
 8073.18811484825    1.10729e-16 
 8074.09947158696   1.109685e-16 
 8075.01082832567   1.117303e-16 
 8075.92218506438   1.122892e-16 
 8076.83354180309   1.121483e-16 
  8077.7448985418   1.114632e-16 
 8078.65625528051   1.106812e-16 
 8079.56761201922   1.102328e-16 
 8080.47896875793   1.102521e-16 
 8081.39032549664    1.10469e-16 
 8082.30168223535    1.10754e-16 
 8083.21303897406   1.115621e-16 
 8084.12439571277   1.123588e-16 
 8085.03575245148   1.126977e-16 
 8085.94710919019   1.131376e-16 
  8086.8584659289    1.13819e-16 
 8087.76982266761   1.145043e-16 
 8088.68117940632    1.14711e-16 
 8089.59253614503    1.14688e-16 
 8090.50389288374    1.14737e-16 
 8091.41524962245   1.146289e-16 
 8092.32660636116   1.149774e-16 
 8093.23796309988   1.159871e-16 
 8094.14931983859   1.165955e-16 
  8095.0606765773   1.171329e-16 
 8095.97203331601     1.1886e-16 
 8096.88339005472   1.232648e-16 
 8097.79474679343   1.303694e-16 
 8098.70610353214   1.385758e-16 
 8099.61746027085   1.450268e-16 
 8100.52881700956   1.483007e-16 
 8101.44017374827   1.489894e-16 
 8102.35153048698   1.495488e-16 
 8103.26288722569   1.494414e-16 
  8104.1742439644   1.469969e-16 
 8105.08560070311   1.413113e-16 
 8105.99695744182   1.347002e-16 
 8106.90831418053    1.29949e-16 
 8107.81967091924    1.27994e-16 
 8108.73102765795   1.290966e-16 
 8109.64238439666    1.32515e-16 
 8110.55374113537   1.365526e-16 
 8111.46509787408    1.40288e-16 
 8112.37645461279   1.429911e-16 
  8113.2878113515   1.437521e-16 
 8114.19916809021   1.421655e-16 
 8115.11052482892   1.390303e-16 
 8116.02188156763   1.363998e-16 
 8116.93323830634   1.325286e-16 
 8117.84459504505   1.264259e-16 
 8118.75595178376   1.207183e-16 
 8119.66730852247   1.166569e-16 
 8120.57866526118   1.141759e-16 
 8121.49002199989   1.121734e-16 
 8122.40137873861   1.107327e-16 
 8123.31273547731   1.102476e-16 
 8124.22409221603   1.107022e-16 
 8125.13544895474   1.109701e-16 
 8126.04680569345   1.101899e-16 
 8126.95816243216   1.086872e-16 
 8127.86951917087   1.075037e-16 
 8128.78087590958   1.072516e-16 
 8129.69223264829   1.074247e-16 
   8130.603589387   1.074634e-16 
 8131.51494612571   1.070884e-16 
 8132.42630286442   1.064983e-16 
 8133.33765960313   1.060434e-16 
 8134.24901634184   1.058085e-16 
 8135.16037308055    1.05435e-16 
 8136.07172981926   1.049474e-16 
 8136.98308655797   1.044374e-16 
 8137.89444329668   1.038869e-16 
 8138.80580003539   1.034079e-16 
  8139.7171567741   1.030813e-16 
 8140.62851351281   1.028653e-16 
 8141.53987025152   1.024564e-16 
 8142.45122699023   1.019954e-16 
 8143.36258372894   1.022296e-16 
 8144.27394046765   1.024906e-16 
 8145.18529720636    1.02026e-16 
 8146.09665394507   1.008362e-16 
 8147.00801068378   9.984087e-17 
 8147.91936742249   9.951292e-17 
  8148.8307241612   9.925236e-17 
 8149.74208089991   9.917585e-17 
 8150.65343763862   9.925389e-17 
 8151.56479437733   9.900235e-17 
 8152.47615111604   9.854469e-17 
 8153.38750785475   9.818613e-17 
 8154.29886459346   9.810492e-17 
 8155.21022133217   9.786249e-17 
 8156.12157807088   9.728394e-17 
  8157.0329348096   9.680801e-17 
  8157.9442915483   9.643964e-17 
 8158.85564828701   9.606219e-17 
 8159.76700502573   9.564392e-17 
 8160.67836176444   9.558222e-17 
 8161.58971850315   9.612605e-17 
 8162.50107524186   9.705724e-17 
 8163.41243198057   9.766956e-17 
 8164.32378871928   9.754107e-17 
 8165.23514545799   9.689933e-17 
  8166.1465021967    9.61834e-17 
 8167.05785893541   9.569821e-17 
 8167.96921567412   9.543835e-17 
 8168.88057241283   9.542513e-17 
 8169.79192915154   9.540515e-17 
 8170.70328589025    9.49136e-17 
 8171.61464262896    9.44391e-17 
 8172.52599936767   9.414469e-17 
 8173.43735610638   9.350473e-17 
 8174.34871284509   9.293266e-17 
  8175.2600695838   9.268781e-17 
 8176.17142632251   9.245705e-17 
 8177.08278306122   9.188676e-17 
 8177.99413979993   9.073604e-17 
 8178.90549653864    8.91359e-17 
 8179.81685327735   8.881366e-17 
 8180.72821001606   8.985471e-17 
 8181.63956675477   9.011321e-17 
 8182.55092349348   9.026926e-17 
  8183.4622802322   9.043513e-17 
  8184.3736369709   8.935169e-17 
 8185.28499370961   8.796836e-17 
 8186.19635044832   8.688059e-17 
 8187.10770718704   8.568123e-17 
 8188.01906392575    8.54559e-17 
 8188.93042066445   8.677274e-17 
 8189.84177740316   8.887999e-17 
 8190.75313414188   8.973504e-17 
 8191.66449088059   8.865431e-17 
  8192.5758476193   8.704716e-17 
 8193.48720435801   8.636229e-17 
 8194.39856109672   8.669985e-17 
 8195.30991783543   8.677056e-17 
 8196.22127457414    8.68166e-17 
 8197.13263131285   8.690012e-17 
 8198.04398805156   8.659062e-17 
 8198.95534479027   8.677788e-17 
 8199.86670152898   8.732596e-17 
 8200.77805826769   8.689546e-17 
  8201.6894150064   8.615298e-17 
 8202.60077174511   8.581638e-17 
 8203.51212848382   8.593693e-17 
 8204.42348522253   8.616392e-17 
 8205.33484196124   8.620233e-17 
 8206.24619869995   8.602222e-17 
 8207.15755543866   8.568286e-17 
 8208.06891217737   8.549038e-17 
 8208.98026891608   8.574805e-17 
 8209.89162565479   8.539384e-17 
  8210.8029823935   8.463293e-17 
 8211.71433913221   8.498618e-17 
 8212.62569587092    8.56448e-17 
 8213.53705260963    8.57911e-17 
 8214.44840934834   8.533776e-17 
 8215.35976608705   8.437396e-17 
 8216.27112282576   8.350997e-17 
 8217.18247956447   8.355783e-17 
 8218.09383630319   8.431676e-17 
  8219.0051930419   8.495784e-17 
 8219.91654978061   8.458769e-17 
 8220.82790651932   8.349382e-17 
 8221.73926325803   8.255388e-17 
 8222.65061999674   8.254916e-17 
 8223.56197673545   8.265798e-17 
 8224.47333347416   8.226627e-17 
 8225.38469021287   8.153285e-17 
 8226.29604695158   8.105683e-17 
 8227.20740369029   8.115082e-17 
   8228.118760429   8.166926e-17 
 8229.03011716771   8.256568e-17 
 8229.94147390642   8.327228e-17 
 8230.85283064513    8.30145e-17 
 8231.76418738384   8.224608e-17 
 8232.67554412255   8.184102e-17 
 8233.58690086126   8.243335e-17 
 8234.49825759997   8.323461e-17 
 8235.40961433868   8.375697e-17 
 8236.32097107739   8.413663e-17 
  8237.2323278161    8.43062e-17 
 8238.14368455481   8.418007e-17 
 8239.05504129352    8.38153e-17 
 8239.96639803223   8.392896e-17 
 8240.87775477094   8.454201e-17 
