# STATUS =
# OBJECT = PTF12dam
# TELESCOPE = WHT-4.2m
# INSTRUMENT = ISIS
# DATE-OBS = 2012-09-22 00:00:00.00
# MJD = 56192.0
# EXPTIME = 1800
# AIRMASS = 2.24075
# SLIT = 1.5
# DISPERSER = --
# SOURCE = 2013Natur.502..346N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3200.0
# MAX_WAVE = 5269.9999690056
# COMMENT = [Data obtained from: Nicholl, M.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm]
       Wavelength           Flux 
 5137.28556632997   3.760976e-17 
 5138.14734816552   3.633136e-17 
 5139.00913000108   3.467025e-17 
 5139.87091183663   3.173927e-17 
 5140.73269367219   3.099002e-17 
 5141.59447550775   3.189182e-17 
  5142.4562573433   3.130446e-17 
 5143.31803917886   3.305145e-17 
 5144.17982101441   3.492287e-17 
 5145.04160284997   3.685253e-17 
 5145.90338468553   4.065083e-17 
 5146.76516652108   4.163024e-17 
 5147.62694835664   4.023927e-17 
 5148.48873019219   4.138752e-17 
 5149.35051202775   4.175505e-17 
 5150.21229386331   4.107848e-17 
 5151.07407569886   3.963615e-17 
 5151.93585753442   3.774287e-17 
 5152.79763936997   3.808764e-17 
 5153.65942120553   3.953353e-17 
 5154.52120304109   4.010397e-17 
 5155.38298487664   4.017029e-17 
  5156.2447667122   4.104687e-17 
 5157.10654854775   4.186288e-17 
 5157.96833038331   4.178555e-17 
 5158.83011221887     4.0338e-17 
 5159.69189405442   3.925559e-17 
 5160.55367588998   3.849574e-17 
 5161.41545772553   3.701713e-17 
 5162.27723956109   3.537762e-17 
 5163.13902139665   3.517649e-17 
  5164.0008032322   3.526157e-17 
 5164.86258506776   3.531199e-17 
 5165.72436690331   3.477118e-17 
 5166.58614873887   3.338552e-17 
 5167.44793057443   3.222711e-17 
 5168.30971240998    3.18064e-17 
 5169.17149424554   3.231878e-17 
 5170.03327608109   3.334326e-17 
 5170.89505791665   3.439452e-17 
 5171.75683975221   3.450295e-17 
 5172.61862158776   3.497295e-17 
 5173.48040342332   3.603153e-17 
 5174.34218525887   3.680738e-17 
 5175.20396709443   3.560362e-17 
 5176.06574892999   3.537227e-17 
 5176.92753076554   3.551031e-17 
  5177.7893126011   3.589754e-17 
 5178.65109443666   3.573244e-17 
 5179.51287627221   3.573975e-17 
 5180.37465810777   3.577072e-17 
 5181.23643994332   3.646166e-17 
 5182.09822177888   3.586213e-17 
 5182.96000361443   3.475256e-17 
 5183.82178544999   3.366372e-17 
 5184.68356728555   3.375096e-17 
  5185.5453491211    3.39995e-17 
 5186.40713095666   3.459066e-17 
 5187.26891279222   3.628551e-17 
 5188.13069462777    3.69015e-17 
 5188.99247646333   3.666622e-17 
 5189.85425829888    3.80953e-17 
 5190.71604013444   3.842773e-17 
    5191.57782197   3.745544e-17 
 5192.43960380555   3.791592e-17 
 5193.30138564111   3.738923e-17 
 5194.16316747666   3.780268e-17 
 5195.02494931222   3.891386e-17 
 5195.88673114778   3.883475e-17 
 5196.74851298333   3.964901e-17 
 5197.61029481889   4.182062e-17 
 5198.47207665444   4.163759e-17 
    5199.33385849   3.981103e-17 
 5200.19564032556   3.728109e-17 
 5201.05742216111   3.456423e-17 
 5201.91920399667   3.124937e-17 
 5202.78098583222   2.880135e-17 
 5203.64276766778   2.685898e-17 
 5204.50454950334   2.566106e-17 
 5205.36633133889   2.671042e-17 
 5206.22811317445   2.868597e-17 
    5207.08989501   2.923538e-17 
 5207.95167684556   3.044356e-17 
 5208.81345868112   3.137665e-17 
 5209.67524051667   3.050937e-17 
 5210.53702235223   3.092144e-17 
 5211.39880418778   3.199046e-17 
 5212.26058602334   3.280696e-17 
  5213.1223678589   3.482605e-17 
 5213.98414969445   3.563886e-17 
 5214.84593153001   3.448865e-17 
 5215.70771336556   3.426523e-17 
 5216.56949520112   3.425569e-17 
 5217.43127703668   3.332092e-17 
 5218.29305887223   3.227905e-17 
 5219.15484070779   3.137143e-17 
 5220.01662254334   3.187494e-17 
  5220.8784043789   3.469732e-17 
 5221.74018621446   3.669276e-17 
 5222.60196805001   3.648444e-17 
 5223.46374988557   3.528502e-17 
 5224.32553172112   3.467401e-17 
 5225.18731355668   3.522604e-17 
 5226.04909539224   3.512976e-17 
 5226.91087722779   3.436983e-17 
 5227.77265906335    3.44847e-17 
 5228.63444089891   3.436294e-17 
 5229.49622273446   3.519121e-17 
 5230.35800457002   3.559938e-17 
 5231.21978640557   3.466734e-17 
 5232.08156824113    3.46124e-17 
 5232.94335007668   3.341711e-17 
 5233.80513191224   2.927815e-17 
  5234.6669137478   2.594217e-17 
 5235.52869558335   2.304747e-17 
 5236.39047741891   2.161679e-17 
 5237.25225925447   2.091423e-17 
 5238.11404109002   1.910988e-17 
 5238.97582292558    1.78378e-17 
 5239.83760476113   1.959122e-17 
 5240.69938659669    2.19373e-17 
 5241.56116843225   2.410906e-17 
  5242.4229502678    2.65221e-17 
 5243.28473210336   2.820879e-17 
 5244.14651393891   2.865127e-17 
 5245.00829577447   3.008263e-17 
 5245.87007761003   3.155952e-17 
 5246.73185944558   3.246827e-17 
 5247.59364128114   3.268275e-17 
 5248.45542311669   3.237415e-17 
 5249.31720495225    3.23644e-17 
 5250.17898678781   3.248451e-17 
 5251.04076862336   3.161927e-17 
 5251.90255045892   3.164906e-17 
 5252.76433229447   3.201454e-17 
 5253.62611413003   3.281948e-17 
 5254.48789596559   3.204991e-17 
 5255.34967780114     3.1159e-17 
  5256.2114596367   3.181284e-17 
 5257.07324147226   3.357429e-17 
 5257.93502330781   3.410945e-17 
 5258.79680514337   3.426213e-17 
 5259.65858697892    3.44693e-17 
 5260.52036881448   3.579356e-17 
 5261.38215065003   3.736165e-17 
 5262.24393248559   3.807175e-17 
 5263.10571432115   3.772064e-17 
  5263.9674961567    3.78696e-17 
 5264.82927799226   3.839183e-17 
 5265.69105982781   3.741085e-17 
 5266.55284166337   3.595026e-17 
 5267.41462349893   3.466731e-17 
 5268.27640533448   3.532974e-17 
 5269.13818717004   3.631151e-17 
 5269.99996900559   3.528158e-17 
