# STATUS =
# OBJECT = PTF12dam
# TELESCOPE = WHT-4.2m
# INSTRUMENT = ISIS
# DATE-OBS = 2012-09-22 00:00:00.00
# MJD = 56192.0
# EXPTIME = 1800
# AIRMASS = 1.90972
# SLIT = 1.5
# DISPERSER = --
# SOURCE = 2013Natur.502..346N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 5500.0
# MAX_WAVE = 9099.0185377598
# COMMENT = [Data obtained from: Nicholl, M.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm]
       Wavelength          Flux 
 6964.34023952485  1.134539e-16 
  6965.3217008114  1.202054e-16 
 6966.30316209794   1.20629e-16 
 6967.28462338449  1.197798e-16 
 6968.26608467103  1.220793e-16 
 6969.24754595758   1.24327e-16 
 6970.22900724412  1.233544e-16 
 6971.21046853067  1.183096e-16 
 6972.19192981721  1.201159e-16 
 6973.17339110376  1.298991e-16 
  6974.1548523903  1.318504e-16 
 6975.13631367684  1.269873e-16 
 6976.11777496339  1.346616e-16 
 6977.09923624994  1.515235e-16 
 6978.08069753648  1.550242e-16 
 6979.06215882302  1.488296e-16 
 6980.04362010957  1.491186e-16 
 6981.02508139611  1.548972e-16 
 6982.00654268266  1.557991e-16 
  6982.9880039692  1.455037e-16 
 6983.96946525575  1.319676e-16 
 6984.95092654229  1.259704e-16 
 6985.93238782884  1.283352e-16 
 6986.91384911538  1.295753e-16 
 6987.89531040193  1.307967e-16 
 6988.87677168847  1.405746e-16 
 6989.85823297502  1.389251e-16 
 6990.83969426156  1.267463e-16 
 6991.82115554811  1.067188e-16 
 6992.80261683465  8.718545e-17 
  6993.7840781212  9.151615e-17 
 6994.76553940774  1.250471e-16 
 6995.74700069429  1.504857e-16 
 6996.72846198083   1.52347e-16 
 6997.70992326738  1.400633e-16 
 6998.69138455392  1.269916e-16 
 6999.67284584047  1.300216e-16 
 7000.65430712701  1.406232e-16 
 7001.63576841356  1.364319e-16 
  7002.6172297001  1.265343e-16 
 7003.59869098664  1.301641e-16 
 7004.58015227319  1.389738e-16 
 7005.56161355973  1.364404e-16 
 7006.54307484628  1.347254e-16 
 7007.52453613282  1.415556e-16 
 7008.50599741937  1.428944e-16 
 7009.48745870591  1.334753e-16 
 7010.46891999246  1.242288e-16 
   7011.450381279  1.222264e-16 
 7012.43184256555  1.269073e-16 
 7013.41330385209  1.359298e-16 
 7014.39476513864  1.460828e-16 
 7015.37622642518  1.508215e-16 
 7016.35768771173  1.393067e-16 
 7017.33914899827  1.241365e-16 
 7018.32061028482  1.154264e-16 
 7019.30207157136  1.266629e-16 
 7020.28353285791  1.504324e-16 
 7021.26499414445  1.557563e-16 
   7022.246455431  1.545456e-16 
 7023.22791671754  1.529624e-16 
 7024.20937800409  1.491461e-16 
 7025.19083929063    1.4117e-16 
 7026.17230057718  1.301924e-16 
 7027.15376186372  1.317815e-16 
 7028.13522315027  1.367084e-16 
 7029.11668443681  1.326137e-16 
 7030.09814572336  1.298063e-16 
  7031.0796070099  1.347545e-16 
 7032.06106829644  1.360128e-16 
 7033.04252958299  1.311222e-16 
 7034.02399086953  1.321204e-16 
 7035.00545215608  1.400931e-16 
 7035.98691344262   1.45416e-16 
 7036.96837472917  1.454768e-16 
 7037.94983601571  1.439024e-16 
 7038.93129730226  1.439567e-16 
  7039.9127585888  1.469361e-16 
 7040.89421987535  1.514408e-16 
 7041.87568116189  1.542146e-16 
 7042.85714244844  1.515871e-16 
 7043.83860373498  1.453861e-16 
 7044.82006502153   1.43301e-16 
 7045.80152630807  1.495419e-16 
 7046.78298759462  1.580584e-16 
 7047.76444888116  1.501069e-16 
 7048.74591016771  1.443626e-16 
 7049.72737145425  1.514581e-16 
  7050.7088327408  1.581661e-16 
 7051.69029402734  1.578352e-16 
 7052.67175531389  1.480452e-16 
 7053.65321660043  1.385793e-16 
 7054.63467788698  1.382827e-16 
 7055.61613917352  1.454823e-16 
 7056.59760046006  1.539479e-16 
 7057.57906174661  1.573042e-16 
 7058.56052303315  1.560455e-16 
  7059.5419843197     1.547e-16 
 7060.52344560624  1.461972e-16 
 7061.50490689279  1.420259e-16 
 7062.48636817933  1.385913e-16 
 7063.46782946588  1.439294e-16 
 7064.44929075242  1.529364e-16 
 7065.43075203897  1.509337e-16 
 7066.41221332551  1.489318e-16 
 7067.39367461206  1.496599e-16 
  7068.3751358986  1.480147e-16 
 7069.35659718515  1.471127e-16 
 7070.33805847169  1.447156e-16 
 7071.31951975824  1.434741e-16 
 7072.30098104478  1.464419e-16 
 7073.28244233133  1.444126e-16 
 7074.26390361787  1.513662e-16 
 7075.24536490442   1.52235e-16 
 7076.22682619096  1.553506e-16 
 7077.20828747751  1.581118e-16 
 7078.18974876405  1.546726e-16 
 7079.17121005059  1.481596e-16 
 7080.15267133714  1.444101e-16 
 7081.13413262369  1.481582e-16 
 7082.11559391023  1.559557e-16 
 7083.09705519678   1.59503e-16 
 7084.07851648332  1.602552e-16 
 7085.05997776986   1.63197e-16 
 7086.04143905641   1.59633e-16 
 7087.02290034295  1.539044e-16 
  7088.0043616295  1.526687e-16 
 7088.98582291604  1.520298e-16 
 7089.96728420259   1.52348e-16 
 7090.94874548913  1.508243e-16 
 7091.93020677568   1.44059e-16 
 7092.91166806222  1.387905e-16 
 7093.89312934877  1.469235e-16 
 7094.87459063531  1.576203e-16 
 7095.85605192186  1.512988e-16 
  7096.8375132084   1.43893e-16 
 7097.81897449495  1.558996e-16 
 7098.80043578149   1.59186e-16 
 7099.78189706804  1.508423e-16 
 7100.76335835458   1.37467e-16 
 7101.74481964113  1.398617e-16 
 7102.72628092767  1.534267e-16 
 7103.70774221422  1.489602e-16 
 7104.68920350076  1.464031e-16 
 7105.67066478731  1.527217e-16 
 7106.65212607385  1.549749e-16 
 7107.63358736039  1.489126e-16 
 7108.61504864694  1.478517e-16 
 7109.59650993348  1.492414e-16 
 7110.57797122003  1.456414e-16 
 7111.55943250657  1.444422e-16 
 7112.54089379312   1.46563e-16 
 7113.52235507966  1.569686e-16 
 7114.50381636621  1.638954e-16 
 7115.48527765275  1.620612e-16 
  7116.4667389393  1.622327e-16 
 7117.44820022584  1.581508e-16 
 7118.42966151239  1.490439e-16 
 7119.41112279893  1.430988e-16 
 7120.39258408548  1.478294e-16 
 7121.37404537202  1.573022e-16 
 7122.35550665857  1.589502e-16 
 7123.33696794511  1.624621e-16 
 7124.31842923166  1.508283e-16 
  7125.2998905182  1.421788e-16 
 7126.28135180475  1.470316e-16 
 7127.26281309129  1.589427e-16 
 7128.24427437784  1.637193e-16 
 7129.22573566438  1.515163e-16 
 7130.20719695092   1.40303e-16 
 7131.18865823747  1.406392e-16 
 7132.17011952401  1.518534e-16 
 7133.15158081056  1.532842e-16 
  7134.1330420971  1.475471e-16 
 7135.11450338365  1.457495e-16 
 7136.09596467019  1.490176e-16 
 7137.07742595674  1.544576e-16 
 7138.05888724328  1.510905e-16 
 7139.04034852983  1.499298e-16 
 7140.02180981637  1.538534e-16 
 7141.00327110292  1.518501e-16 
 7141.98473238946   1.49145e-16 
 7142.96619367601   1.46957e-16 
 7143.94765496255  1.488945e-16 
  7144.9291162491  1.583322e-16 
 7145.91057753564  1.676039e-16 
 7146.89203882219  1.647672e-16 
 7147.87350010873  1.571321e-16 
 7148.85496139528  1.526353e-16 
 7149.83642268182  1.529345e-16 
 7150.81788396837  1.577004e-16 
 7151.79934525491  1.587473e-16 
 7152.78080654146  1.536366e-16 
   7153.762267828  1.540632e-16 
 7154.74372911454  1.571687e-16 
 7155.72519040109  1.541886e-16 
 7156.70665168763  1.490922e-16 
 7157.68811297418   1.48657e-16 
 7158.66957426072  1.500681e-16 
 7159.65103554727  1.509972e-16 
 7160.63249683381  1.519602e-16 
 7161.61395812036  1.455681e-16 
  7162.5954194069  1.331773e-16 
 7163.57688069345  1.233347e-16 
 7164.55834197999   1.26329e-16 
 7165.53980326654  1.383483e-16 
 7166.52126455308  1.471233e-16 
 7167.50272583963  1.480318e-16 
 7168.48418712617   1.43504e-16 
 7169.46564841272  1.403724e-16 
 7170.44710969926  1.393161e-16 
 7171.42857098581  1.371024e-16 
 7172.41003227235  1.297253e-16 
  7173.3914935589  1.283174e-16 
 7174.37295484544  1.380044e-16 
 7175.35441613199  1.466313e-16 
 7176.33587741853  1.325364e-16 
 7177.31733870508  1.278417e-16 
 7178.29879999162  1.283775e-16 
 7179.28026127816  1.326723e-16 
 7180.26172256471  1.330622e-16 
 7181.24318385125  1.248003e-16 
  7182.2246451378  1.176852e-16 
 7183.20610642434  1.227627e-16 
 7184.18756771089  1.249079e-16 
 7185.16902899743  1.254299e-16 
 7186.15049028398  1.239957e-16 
 7187.13195157052  1.214276e-16 
 7188.11341285707  1.245447e-16 
 7189.09487414361  1.325329e-16 
 7190.07633543016  1.389636e-16 
  7191.0577967167  1.355961e-16 
 7192.03925800325  1.208417e-16 
 7193.02071928979  1.108253e-16 
 7194.00218057634   1.16111e-16 
 7194.98364186288  1.232437e-16 
 7195.96510314943  1.219793e-16 
 7196.94656443597  1.184152e-16 
 7197.92802572252  1.173701e-16 
 7198.90948700906  1.177335e-16 
 7199.89094829561   1.19615e-16 
 7200.87240958215  1.238998e-16 
 7201.85387086869  1.267514e-16 
 7202.83533215524  1.239473e-16 
 7203.81679344178  1.182104e-16 
 7204.79825472833  1.153714e-16 
 7205.77971601487  1.197891e-16 
 7206.76117730142  1.308228e-16 
 7207.74263858796  1.412526e-16 
 7208.72409987451  1.455288e-16 
 7209.70556116105  1.463492e-16 
  7210.6870224476  1.412595e-16 
 7211.66848373414  1.316446e-16 
 7212.64994502069  1.250085e-16 
 7213.63140630723  1.284661e-16 
 7214.61286759378  1.360521e-16 
 7215.59432888032  1.389198e-16 
 7216.57579016687  1.403602e-16 
 7217.55725145341  1.436196e-16 
 7218.53871273996  1.456827e-16 
  7219.5201740265  1.412145e-16 
 7220.50163531305  1.337811e-16 
 7221.48309659959  1.299904e-16 
 7222.46455788614   1.35234e-16 
 7223.44601917268  1.436894e-16 
 7224.42748045923  1.435233e-16 
 7225.40894174577   1.34258e-16 
 7226.39040303231  1.230811e-16 
 7227.37186431886  1.151199e-16 
  7228.3533256054  1.131321e-16 
 7229.33478689195  1.184832e-16 
  7230.3162481785  1.274004e-16 
 7231.29770946504  1.298039e-16 
 7232.27917075158  1.214194e-16 
 7233.26063203813  1.152859e-16 
 7234.24209332467   1.13471e-16 
 7235.22355461122  1.184649e-16 
 7236.20501589776  1.260605e-16 
 7237.18647718431  1.291772e-16 
 7238.16793847085  1.274077e-16 
  7239.1493997574  1.088927e-16 
 7240.13086104394  1.026121e-16 
 7241.11232233049  1.036938e-16 
 7242.09378361703  1.069222e-16 
 7243.07524490358  1.268521e-16 
 7244.05670619012   1.35508e-16 
 7245.03816747667  1.345017e-16 
 7246.01962876321  1.381014e-16 
 7247.00109004976  1.150208e-16 
  7247.9825513363  1.130122e-16 
 7248.96401262285  1.318517e-16 
 7249.94547390939  1.361057e-16 
 7250.92693519594  1.353397e-16 
 7251.90839648248  1.352433e-16 
 7252.88985776903   1.36508e-16 
 7253.87131905557  1.399731e-16 
 7254.85278034211  1.371849e-16 
 7255.83424162866  1.357044e-16 
  7256.8157029152  1.418502e-16 
 7257.79716420175  1.345941e-16 
 7258.77862548829  1.386791e-16 
 7259.76008677484  1.934935e-16 
 7260.74154806138  3.324107e-16 
 7261.72300934793  5.683501e-16 
 7262.70447063447  8.721288e-16 
 7263.68593192102  1.150644e-15 
 7264.66739320756  1.326895e-15 
 7265.64885449411  1.404169e-15 
 7266.63031578065  1.425087e-15 
  7267.6117770672  1.437537e-15 
 7268.59323835374   1.44756e-15 
 7269.57469964029  1.421571e-15 
 7270.55616092683  1.364677e-15 
 7271.53762221338  1.302322e-15 
 7272.51908349992  1.147847e-15 
 7273.50054478647  7.902374e-16 
 7274.48200607301  4.773706e-16 
 7275.46346735956  2.879669e-16 
  7276.4449286461  1.649242e-16 
 7277.42638993264  1.325483e-16 
 7278.40785121919  1.332562e-16 
 7279.38931250573  1.165856e-16 
 7280.37077379228  1.047115e-16 
 7281.35223507882  1.058682e-16 
 7282.33369636537   1.10236e-16 
 7283.31515765191  1.194601e-16 
 7284.29661893846  1.361878e-16 
   7285.278080225  1.497009e-16 
 7286.25954151155  1.497691e-16 
 7287.24100279809  1.451154e-16 
 7288.22246408464  1.469898e-16 
 7289.20392537118   1.54882e-16 
 7290.18538665773  1.622205e-16 
 7291.16684794427  1.613286e-16 
 7292.14830923082  1.539957e-16 
 7293.12977051736  1.506369e-16 
 7294.11123180391  1.522926e-16 
 7295.09269309045   1.45315e-16 
   7296.074154377   1.34792e-16 
 7297.05561566354   1.31955e-16 
 7298.03707695009  1.248335e-16 
 7299.01853823663  1.189499e-16 
 7299.99999952318  1.164859e-16 
 7300.98146080972   1.15769e-16 
 7301.96292209626  1.205722e-16 
 7302.94438338281  1.270558e-16 
 7303.92584466935  1.217712e-16 
  7304.9073059559  1.070405e-16 
 7305.88876724244  9.951605e-17 
 7306.87022852899  9.865787e-17 
 7307.85168981553  9.411538e-17 
 7308.83315110208  9.419252e-17 
 7309.81461238862  1.086437e-16 
 7310.79607367517  1.213926e-16 
 7311.77753496171  1.189008e-16 
 7312.75899624826  1.111859e-16 
  7313.7404575348   1.13815e-16 
 7314.72191882135  1.191611e-16 
 7315.70338010789  1.195952e-16 
 7316.68484139444   1.16656e-16 
 7317.66630268098  1.121896e-16 
 7318.64776396753  1.070943e-16 
 7319.62922525407   1.04051e-16 
 7320.61068654062  1.050332e-16 
 7321.59214782716  1.058144e-16 
 7322.57360911371  1.042378e-16 
 7323.55507040025  1.086321e-16 
 7324.53653168679  1.126421e-16 
 7325.51799297334  1.131673e-16 
 7326.49945425988    1.1421e-16 
 7327.48091554643  1.119649e-16 
 7328.46237683297  1.094896e-16 
 7329.44383811952  1.161631e-16 
 7330.42529940606  1.262621e-16 
 7331.40676069261  1.263238e-16 
 7332.38822197915  1.175885e-16 
  7333.3696832657  1.099293e-16 
 7334.35114455224  1.113219e-16 
 7335.33260583879  1.189358e-16 
 7336.31406712533  1.169643e-16 
 7337.29552841188  1.007999e-16 
 7338.27698969842  9.662064e-17 
 7339.25845098497  1.085033e-16 
 7340.23991227151  1.112102e-16 
 7341.22137355806   1.04994e-16 
  7342.2028348446  1.109181e-16 
 7343.18429613115   1.24776e-16 
 7344.16575741769  1.247113e-16 
 7345.14721870424  1.090037e-16 
 7346.12867999078  1.004344e-16 
 7347.11014127733   9.59458e-17 
 7348.09160256387  1.056457e-16 
 7349.07306385041  1.221264e-16 
 7350.05452513696  1.288951e-16 
  7351.0359864235   1.24592e-16 
 7352.01744771005    1.1933e-16 
  7352.9989089966  1.178256e-16 
 7353.98037028314  1.161339e-16 
 7354.96183156968  1.142813e-16 
 7355.94329285623  1.039989e-16 
 7356.92475414277  1.035659e-16 
 7357.90621542932  1.107249e-16 
 7358.88767671586  1.150865e-16 
 7359.86913800241  1.157655e-16 
 7360.85059928895  1.086841e-16 
  7361.8320605755  9.686883e-17 
 7362.81352186204  9.424243e-17 
 7363.79498314859  9.162306e-17 
 7364.77644443513  8.925963e-17 
 7365.75790572168  8.899916e-17 
 7366.73936700822  9.580064e-17 
 7367.72082829477  1.112544e-16 
 7368.70228958131  1.129198e-16 
 7369.68375086786  1.064773e-16 
  7370.6652121544  1.013422e-16 
 7371.64667344095  9.944965e-17 
 7372.62813472749  9.993098e-17 
 7373.60959601403  9.845345e-17 
 7374.59105730058   9.62473e-17 
 7375.57251858713   9.57339e-17 
 7376.55397987367  9.776059e-17 
 7377.53544116022  9.997758e-17 
 7378.51690244676  1.030368e-16 
  7379.4983637333  1.109209e-16 
 7380.47982501985  1.129566e-16 
 7381.46128630639  1.030378e-16 
 7382.44274759294  9.520924e-17 
 7383.42420887948  9.623557e-17 
 7384.40567016603  1.013944e-16 
 7385.38713145257  1.124755e-16 
 7386.36859273912  1.226657e-16 
 7387.35005402566  1.184284e-16 
 7388.33151531221  1.086758e-16 
 7389.31297659875   1.21414e-16 
  7390.2944378853   1.33332e-16 
 7391.27589917184   1.25868e-16 
 7392.25736045839  1.109343e-16 
 7393.23882174493  9.930814e-17 
 7394.22028303148   1.02171e-16 
 7395.20174431802  1.152697e-16 
 7396.18320560457  1.156009e-16 
 7397.16466689111  1.180768e-16 
 7398.14612817766  1.172138e-16 
  7399.1275894642  1.094865e-16 
 7400.10905075075    1.0714e-16 
 7401.09051203729  1.082849e-16 
 7402.07197332383  1.051463e-16 
 7403.05343461038    1.0236e-16 
 7404.03489589692  1.089475e-16 
 7405.01635718347   1.22617e-16 
 7405.99781847001  1.246592e-16 
 7406.97927975656  1.207281e-16 
  7407.9607410431  1.145805e-16 
 7408.94220232965  1.117119e-16 
 7409.92366361619  1.191039e-16 
 7410.90512490274  1.199675e-16 
 7411.88658618928  1.106004e-16 
 7412.86804747583  1.058128e-16 
 7413.84950876237   1.09498e-16 
 7414.83097004892  1.146506e-16 
 7415.81243133546  1.087287e-16 
 7416.79389262201  1.130523e-16 
 7417.77535390855  1.249527e-16 
  7418.7568151951   1.18766e-16 
 7419.73827648164  1.106275e-16 
 7420.71973776819    1.0856e-16 
 7421.70119905473  1.054039e-16 
 7422.68266034128  9.963051e-17 
 7423.66412162782  9.716167e-17 
 7424.64558291437  1.020192e-16 
 7425.62704420091  1.118365e-16 
 7426.60850548745  1.085024e-16 
   7427.589966774  1.123108e-16 
 7428.57142806054  1.120992e-16 
 7429.55288934709  1.213184e-16 
 7430.53435063363  1.280835e-16 
 7431.51581192018  1.396592e-16 
 7432.49727320672  1.525716e-16 
 7433.47873449327  1.708517e-16 
 7434.46019577981  1.743509e-16 
 7435.44165706636  1.707729e-16 
  7436.4231183529  1.841031e-16 
 7437.40457963945  1.882041e-16 
 7438.38604092599  1.874717e-16 
 7439.36750221254  1.826192e-16 
 7440.34896349908  1.706595e-16 
 7441.33042478563  1.564679e-16 
 7442.31188607217  1.450357e-16 
 7443.29334735872  1.344632e-16 
 7444.27480864526  1.163681e-16 
 7445.25626993181  1.065009e-16 
 7446.23773121835  1.134914e-16 
  7447.2191925049   1.29956e-16 
 7448.20065379144  1.522671e-16 
 7449.18211507799   1.63349e-16 
 7450.16357636453  1.637309e-16 
 7451.14503765107  1.637699e-16 
 7452.12649893762  1.661786e-16 
 7453.10796022416  1.705121e-16 
 7454.08942151071  1.703947e-16 
 7455.07088279726  1.625066e-16 
  7456.0523440838  1.542643e-16 
 7457.03380537034  1.504902e-16 
 7458.01526665689  1.481302e-16 
 7458.99672794343  1.425499e-16 
 7459.97818922998  1.286397e-16 
 7460.95965051652  1.196683e-16 
 7461.94111180307  1.158143e-16 
 7462.92257308961  1.125439e-16 
 7463.90403437616  1.032589e-16 
  7464.8854956627  9.617151e-17 
 7465.86695694925  9.983427e-17 
 7466.84841823579  1.085043e-16 
 7467.82987952234  1.113075e-16 
 7468.81134080888  1.089179e-16 
 7469.79280209543  1.010665e-16 
 7470.77426338197  1.021062e-16 
 7471.75572466852   1.10988e-16 
 7472.73718595506   1.13205e-16 
 7473.71864724161  1.114755e-16 
 7474.70010852815  1.139986e-16 
 7475.68156981469  9.903431e-17 
 7476.66303110124  9.173581e-17 
 7477.64449238779  8.791391e-17 
 7478.62595367433  9.593821e-17 
 7479.60741496087  1.001685e-16 
 7480.58887624742  1.090842e-16 
 7481.57033753396  1.100042e-16 
 7482.55179882051  1.040195e-16 
 7483.53326010705  1.077211e-16 
  7484.5147213936  1.064078e-16 
 7485.49618268014  9.753766e-17 
 7486.47764396669  9.082603e-17 
 7487.45910525323  9.533893e-17 
 7488.44056653978  1.028908e-16 
 7489.42202782632  1.030048e-16 
 7490.40348911287  9.965376e-17 
 7491.38495039941  9.925617e-17 
 7492.36641168596  1.027268e-16 
  7493.3478729725  1.056307e-16 
 7494.32933425905   1.00693e-16 
 7495.31079554559  9.069319e-17 
 7496.29225683214  8.636431e-17 
 7497.27371811868  9.064122e-17 
 7498.25517940523  9.917199e-17 
 7499.23664069177  1.063858e-16 
 7500.21810197831  1.081065e-16 
 7501.19956326486  1.036274e-16 
 7502.18102455141   9.62177e-17 
 7503.16248583795  9.308715e-17 
 7504.14394712449  9.644969e-17 
 7505.12540841104  9.495253e-17 
 7506.10686969758  8.807965e-17 
 7507.08833098413  8.795632e-17 
 7508.06979227067  9.437134e-17 
 7509.05125355722  9.773996e-17 
 7510.03271484376    1.0132e-16 
 7511.01417613031  1.008351e-16 
 7511.99563741685  9.716668e-17 
  7512.9770987034  9.556078e-17 
 7513.95855998994  9.781411e-17 
 7514.94002127649  9.322442e-17 
 7515.92148256303  8.745336e-17 
 7516.90294384958  8.837181e-17 
 7517.88440513612  9.598224e-17 
 7518.86586642267   9.44974e-17 
 7519.84732770921  8.880357e-17 
 7520.82878899576   8.86752e-17 
  7521.8102502823  1.020739e-16 
 7522.79171156885  1.190699e-16 
 7523.77317285539  1.151443e-16 
 7524.75463414193  6.447516e-17 
 7525.73609542848  3.420466e-17 
 7526.71755671503  3.684621e-17 
 7527.69901800157  5.607208e-17 
 7528.68047928811    6.7249e-17 
 7529.66194057466  6.568066e-17 
  7530.6434018612  7.805211e-17 
 7531.62486314775  8.330642e-17 
 7532.60632443429  8.551681e-17 
 7533.58778572084  9.256483e-17 
 7534.56924700738  1.024252e-16 
 7535.55070829393   1.04539e-16 
 7536.53216958047  9.340756e-17 
 7537.51363086702  8.689605e-17 
 7538.49509215356  9.674117e-17 
 7539.47655344011  1.029551e-16 
 7540.45801472665  1.054859e-16 
  7541.4394760132  1.039266e-16 
 7542.42093729974  9.975232e-17 
 7543.40239858629  1.049893e-16 
 7544.38385987283  1.144444e-16 
 7545.36532115938  1.131777e-16 
 7546.34678244592  1.060353e-16 
 7547.32824373247   1.02852e-16 
 7548.30970501901  1.027554e-16 
 7549.29116630555  1.091136e-16 
  7550.2726275921  1.123038e-16 
 7551.25408887865  1.055887e-16 
 7552.23555016519  1.026539e-16 
 7553.21701145173  9.376962e-17 
 7554.19847273828  8.572506e-17 
 7555.17993402482  8.727456e-17 
 7556.16139531137  9.909659e-17 
 7557.14285659791  1.037569e-16 
 7558.12431788446  1.029479e-16 
   7559.105779171   8.73433e-17 
 7560.08724045755  8.478433e-17 
 7561.06870174409  8.890226e-17 
 7562.05016303064  8.444106e-17 
 7563.03162431718  8.090784e-17 
 7564.01308560373  8.859156e-17 
 7564.99454689027  1.040711e-16 
 7565.97600817682  1.077671e-16 
 7566.95746946336  9.705752e-17 
 7567.93893074991  8.901203e-17 
 7568.92039203645  1.042301e-16 
   7569.901853323  1.113023e-16 
 7570.88331460954  1.032558e-16 
 7571.86477589609  9.309654e-17 
 7572.84623718263  8.695023e-17 
 7573.82769846917  9.181947e-17 
 7574.80915975572  9.778082e-17 
 7575.79062104226  9.847862e-17 
 7576.77208232881  9.813822e-17 
 7577.75354361536  9.976598e-17 
  7578.7350049019  1.033623e-16 
 7579.71646618844  1.068742e-16 
 7580.69792747499  1.058279e-16 
 7581.67938876153   9.43118e-17 
 7582.66085004808  7.820291e-17 
 7583.64231133462  8.412087e-17 
 7584.62377262117  9.739696e-17 
 7585.60523390771  9.848133e-17 
 7586.58669519426  9.391598e-17 
  7587.5681564808  8.835869e-17 
 7588.54961776735  7.962187e-17 
 7589.53107905389  6.691593e-17 
 7590.51254034044  6.332715e-17 
 7591.49400162698  6.646673e-17 
 7592.47546291353  6.552089e-17 
 7593.45692420007  6.121752e-17 
 7594.43838548662  5.661947e-17 
 7595.41984677316  5.281708e-17 
 7596.40130805971  4.704244e-17 
 7597.38276934625  3.550066e-17 
 7598.36423063279  2.031482e-17 
 7599.34569191934  1.440435e-17 
 7600.32715320589   2.05706e-17 
 7601.30861449243  2.585046e-17 
 7602.29007577898  2.300407e-17 
 7603.27153706552  2.022359e-17 
 7604.25299835206  1.843188e-17 
 7605.23445963861  1.454412e-17 
 7606.21592092515  1.472885e-17 
  7607.1973822117  1.459165e-17 
 7608.17884349824   1.20735e-17 
 7609.16030478479  1.733945e-17 
 7610.14176607133  2.755936e-17 
 7611.12322735788  3.617487e-17 
 7612.10468864442  4.185812e-17 
 7613.08614993097  4.469135e-17 
 7614.06761121751  4.454846e-17 
 7615.04907250406  4.290201e-17 
  7616.0305337906  4.240305e-17 
 7617.01199507715  4.231729e-17 
 7617.99345636369   4.04925e-17 
 7618.97491765024  4.208566e-17 
 7619.95637893678  5.016999e-17 
 7620.93784022333  4.467838e-17 
 7621.91930150987   4.08954e-17 
 7622.90076279641  3.677091e-17 
 7623.88222408296  2.885532e-17 
 7624.86368536951   2.60711e-17 
 7625.84514665605   2.85794e-17 
 7626.82660794259  3.238586e-17 
 7627.80806922914  3.477535e-17 
 7628.78953051568  3.469508e-17 
 7629.77099180223  3.260838e-17 
 7630.75245308877  3.550279e-17 
 7631.73391437532  3.489606e-17 
 7632.71537566186  2.669852e-17 
 7633.69683694841  2.706281e-17 
 7634.67829823495  3.027788e-17 
  7635.6597595215  3.300507e-17 
 7636.64122080804   3.88623e-17 
 7637.62268209459  4.190989e-17 
 7638.60414338113  4.270414e-17 
 7639.58560466768  4.578142e-17 
 7640.56706595422  4.926394e-17 
 7641.54852724077  4.766509e-17 
 7642.52998852731  4.571284e-17 
 7643.51144981386  5.103062e-17 
  7644.4929111004  5.965996e-17 
 7645.47437238695  6.466109e-17 
 7646.45583367349  6.721989e-17 
 7647.43729496003  5.752982e-17 
 7648.41875624658  5.182741e-17 
 7649.40021753313  5.751505e-17 
 7650.38167881967   6.03115e-17 
 7651.36314010621  6.816316e-17 
 7652.34460139276  6.615835e-17 
  7653.3260626793  5.576386e-17 
 7654.30752396585  5.465317e-17 
 7655.28898525239  6.089886e-17 
 7656.27044653894  6.408803e-17 
 7657.25190782548  6.398752e-17 
 7658.23336911203  6.538772e-17 
 7659.21483039857  7.194119e-17 
 7660.19629168512  8.165292e-17 
 7661.17775297166   8.05665e-17 
 7662.15921425821  7.767475e-17 
 7663.14067554475  7.538878e-17 
  7664.1221368313  7.534247e-17 
 7665.10359811784  7.802403e-17 
 7666.08505940439  8.201566e-17 
 7667.06652069093  8.479346e-17 
 7668.04798197748  8.573838e-17 
 7669.02944326402  8.615907e-17 
 7670.01090455057  8.771845e-17 
 7670.99236583711  9.193252e-17 
 7671.97382712365   9.12378e-17 
  7672.9552884102  8.488803e-17 
 7673.93674969675    8.5309e-17 
 7674.91821098329  9.099259e-17 
 7675.89967226983  9.438388e-17 
 7676.88113355638   9.00106e-17 
 7677.86259484292   8.87706e-17 
 7678.84405612947   8.75057e-17 
 7679.82551741601  8.825829e-17 
 7680.80697870256  8.477208e-17 
  7681.7884399891  8.509613e-17 
 7682.76990127565  8.362803e-17 
 7683.75136256219  8.685635e-17 
 7684.73282384874  8.866008e-17 
 7685.71428513528  8.516837e-17 
 7686.69574642183  8.725263e-17 
 7687.67720770837   9.65471e-17 
 7688.65866899492   9.12197e-17 
 7689.64013028146  8.039493e-17 
 7690.62159156801  7.897001e-17 
 7691.60305285455  7.700396e-17 
  7692.5845141411  6.642913e-17 
 7693.56597542764  6.235047e-17 
 7694.54743671419  6.691556e-17 
 7695.52889800073   7.32191e-17 
 7696.51035928727  7.692745e-17 
 7697.49182057382  8.054679e-17 
 7698.47328186036  8.672189e-17 
 7699.45474314691  9.332122e-17 
 7700.43620443345  8.623431e-17 
    7701.41766572  7.889686e-17 
 7702.39912700654  8.333735e-17 
 7703.38058829309  8.809125e-17 
 7704.36204957963   8.99775e-17 
 7705.34351086618  1.031904e-16 
