# STATUS =
# OBJECT = 2018hti
# TELESCOPE = FTN
# INSTRUMENT = FLOYDS-N
# DATE-OBS = 2018-11-14 08:29:49.00
# MJD = 58436.354039399885
# EXPTIME = 3600.0
# AIRMASS = 1.106782
# SLIT = N/A
# DISPERSER = --
# SOURCE = 2022MNRAS.tmp..717F
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3499.6149902344
# MAX_WAVE = 10000.291908622
# COMMENT = --
         Wavelength             Flux 
  5975.897491693506    1.7202907e-15 
   5977.63889992238    1.6958333e-15 
  5979.380308151254     1.700974e-15 
  5981.121716380128    1.6956829e-15 
  5982.863124609003    1.6506043e-15 
  5984.604532837877    1.5923624e-15 
  5986.345941066751    1.5474946e-15 
  5988.087349295625    1.5325714e-15 
  5989.828757524499    1.5543349e-15 
  5991.570165753374    1.5764736e-15 
  5993.311573982248    1.5690857e-15 
  5995.052982211122    1.5737115e-15 
  5996.794390439996    1.6181468e-15 
 5998.5357986688705     1.606038e-15 
  6000.277206897745    1.4664732e-15 
  6002.018615126619    1.3241459e-15 
  6003.760023355493    1.2988108e-15 
  6005.501431584367    1.3515201e-15 
 6007.2428398132415    1.4244617e-15 
  6008.984248042116    1.4945594e-15 
   6010.72565627099    1.5407315e-15 
  6012.467064499864     1.528185e-15 
  6014.208472728738    1.4379305e-15 
  6015.949880957613    1.3565082e-15 
  6017.691289186487    1.3715884e-15 
  6019.432697415361    1.4140495e-15 
  6021.174105644235    1.3997051e-15 
  6022.915513873109    1.4126917e-15 
  6024.656922101984    1.5435551e-15 
  6026.398330330858    1.6540961e-15 
  6028.139738559732     1.588243e-15 
  6029.881146788606    1.4294464e-15 
   6031.62255501748    1.3048086e-15 
  6033.363963246355    1.2531108e-15 
  6035.105371475229    1.2884935e-15 
  6036.846779704103    1.3351937e-15 
  6038.588187932977    1.3011779e-15 
  6040.329596161851    1.2359235e-15 
  6042.071004390726      1.22129e-15 
    6043.8124126196    1.2765627e-15 
  6045.553820848474    1.3987787e-15 
  6047.295229077348    1.5360318e-15 
 6049.0366373062225    1.6244633e-15 
  6050.778045535097    1.6201829e-15 
  6052.519453763971    1.4934376e-15 
  6054.260861992845    1.3510908e-15 
  6056.002270221719    1.3389923e-15 
 6057.7436784505935    1.4097815e-15 
  6059.485086679468    1.4515027e-15 
  6061.226494908342    1.4070058e-15 
  6062.967903137216    1.2393893e-15 
   6064.70931136609    1.0666502e-15 
 6066.4507195949645    1.0678998e-15 
  6068.192127823839    1.1942387e-15 
  6069.933536052713    1.2971221e-15 
  6071.674944281587    1.3574635e-15 
  6073.416352510461    1.4133517e-15 
  6075.157760739336    1.4406446e-15 
   6076.89916896821    1.3904932e-15 
  6078.640577197084    1.3243498e-15 
  6080.381985425958    1.3590232e-15 
  6082.123393654832    1.4543411e-15 
  6083.864801883707    1.4836625e-15 
  6085.606210112581    1.4695292e-15 
  6087.347618341455    1.5142685e-15 
  6089.089026570329    1.6001224e-15 
  6090.830434799203    1.6492951e-15 
  6092.571843028078    1.6056731e-15 
  6094.313251256952    1.4191078e-15 
  6096.054659485826    1.1854373e-15 
    6097.7960677147    1.1016471e-15 
 6099.5374759435745    1.1719824e-15 
  6101.278884172449    1.2619395e-15 
  6103.020292401323     1.319919e-15 
  6104.761700630197    1.3545129e-15 
  6106.503108859071    1.3500006e-15 
 6108.2445170879455    1.2727344e-15 
   6109.98592531682    1.1761073e-15 
  6111.727333545694    1.1916908e-15 
  6113.468741774568    1.2845253e-15 
  6115.210150003442    1.2688979e-15 
 6116.9515582323165    1.1412447e-15 
  6118.692966461191    1.0590831e-15 
  6120.434374690065    1.0901654e-15 
  6122.175782918939     1.231691e-15 
  6123.917191147813    1.3987231e-15 
  6125.658599376688    1.4023045e-15 
  6127.400007605562    1.2498377e-15 
  6129.141415834436    1.1801959e-15 
   6130.88282406331    1.2340418e-15 
  6132.624232292184     1.214756e-15 
  6134.365640521059    1.1029536e-15 
  6136.107048749933    1.0894346e-15 
  6137.848456978807    1.2156235e-15 
  6139.589865207681     1.345474e-15 
  6141.331273436555    1.3959352e-15 
   6143.07268166543      1.34395e-15 
  6144.814089894304    1.2139441e-15 
  6146.555498123178    1.1047664e-15 
  6148.296906352052    1.0770206e-15 
  6150.038314580926    1.1312971e-15 
  6151.779722809801    1.2364064e-15 
  6153.521131038675    1.3014113e-15 
  6155.262539267549    1.3042115e-15 
  6157.003947496423    1.3569566e-15 
 6158.7453557252975    1.4833862e-15 
  6160.486763954172    1.5424325e-15 
  6162.228172183046    1.4768748e-15 
   6163.96958041192    1.3848137e-15 
  6165.710988640794    1.3271169e-15 
 6167.4523968696685    1.2923447e-15 
  6169.193805098543    1.2677352e-15 
  6170.935213327417    1.2256553e-15 
  6172.676621556291    1.1665107e-15 
  6174.418029785165     1.161233e-15 
   6176.15943801404    1.2470593e-15 
  6177.900846242914    1.3949176e-15 
  6179.642254471788    1.5448356e-15 
  6181.383662700662    1.5547603e-15 
  6183.125070929536    1.3673751e-15 
  6184.866479158411    1.1525341e-15 
  6186.607887387285    1.0404758e-15 
  6188.349295616159    1.0201649e-15 
  6190.090703845033     1.061203e-15 
  6191.832112073907    1.0809311e-15 
  6193.573520302782    1.0340368e-15 
  6195.314928531656    1.0353299e-15 
   6197.05633676053    1.1517866e-15 
  6198.797744989404    1.2518434e-15 
  6200.539153218278    1.2412194e-15 
  6202.280561447153    1.1996648e-15 
  6204.021969676027    1.1923031e-15 
  6205.763377904901    1.1879357e-15 
  6207.504786133775    1.1580596e-15 
 6209.2461943626495    1.0883872e-15 
  6210.987602591524     9.817479e-16 
  6212.729010820398     9.207563e-16 
  6214.470419049272     9.679005e-16 
  6216.211827278146    1.0603832e-15 
 6217.9532355070205    1.1341552e-15 
  6219.694643735895    1.1947294e-15 
  6221.436051964769    1.2521293e-15 
  6223.177460193643    1.3148677e-15 
  6224.918868422517    1.3865132e-15 
 6226.6602766513915    1.4322503e-15 
  6228.401684880266     1.421501e-15 
   6230.14309310914    1.3432241e-15 
  6231.884501338014    1.2064632e-15 
  6233.625909566888    1.1453225e-15 
  6235.367317795763    1.2755957e-15 
  6237.108726024637    1.4589057e-15 
  6238.850134253511     1.534656e-15 
  6240.591542482385    1.5398527e-15 
  6242.332950711259    1.5362093e-15 
  6244.074358940134    1.4956918e-15 
  6245.815767169008    1.3897351e-15 
  6247.557175397882    1.2104926e-15 
  6249.298583626756     9.652865e-16 
   6251.03999185563     8.227956e-16 
  6252.781400084505     9.529846e-16 
  6254.522808313379    1.1864014e-15 
  6256.264216542253     1.289042e-15 
  6258.005624771127    1.3102337e-15 
 6259.7470330000015    1.3612689e-15 
  6261.488441228876    1.3683052e-15 
   6263.22984945775    1.2334143e-15 
  6264.971257686624    1.0735144e-15 
  6266.712665915498    1.0485029e-15 
 6268.4540741443725    1.1679207e-15 
  6270.195482373247    1.3887122e-15 
  6271.936890602121    1.5975634e-15 
  6273.678298830995    1.6643841e-15 
  6275.419707059869    1.5859415e-15 
 6277.1611152887435    1.4102924e-15 
  6278.902523517618    1.2256779e-15 
  6280.643931746492    1.1358873e-15 
  6282.385339975366    1.1098284e-15 
   6284.12674820424     1.062783e-15 
  6285.868156433115    1.0208501e-15 
  6287.609564661989    1.0426058e-15 
  6289.350972890863    1.1494737e-15 
  6291.092381119737    1.3559661e-15 
  6292.833789348611    1.5043278e-15 
  6294.575197577486    1.3597358e-15 
   6296.31660580636    1.0925667e-15 
  6298.058014035234    1.0635925e-15 
  6299.799422264108    1.2323366e-15 
  6301.540830492982    1.3648406e-15 
  6303.282238721857     1.385123e-15 
  6305.023646950731    1.2858371e-15 
  6306.765055179605    1.1675684e-15 
  6308.506463408479    1.2034485e-15 
 6310.2478716373535    1.3468411e-15 
  6311.989279866228    1.4200264e-15 
  6313.730688095102     1.386101e-15 
  6315.472096323976    1.2855743e-15 
   6317.21350455285    1.1976134e-15 
 6318.9549127817245    1.2428406e-15 
  6320.696321010599    1.3450978e-15 
  6322.437729239473    1.2811657e-15 
  6324.179137468347     1.078592e-15 
  6325.920545697221     9.499064e-16 
 6327.6619539260955     9.380711e-16 
   6329.40336215497      9.61624e-16 
  6331.144770383844     9.797773e-16 
  6332.886178612718     9.728546e-16 
  6334.627586841592     9.553842e-16 
  6336.368995070467     9.794332e-16 
  6338.110403299341    1.0416237e-15 
  6339.851811528215    1.0894819e-15 
  6341.593219757089     1.092059e-15 
  6343.334627985963    1.0349818e-15 
  6345.076036214838     9.497105e-16 
  6346.817444443712     9.137041e-16 
  6348.558852672586      9.63416e-16 
   6350.30026090146    1.0976265e-15 
  6352.041669130334    1.2495572e-15 
  6353.783077359209    1.2684778e-15 
  6355.524485588083    1.1467311e-15 
  6357.265893816957    1.0553381e-15 
  6359.007302045831    1.0679596e-15 
  6360.748710274705     1.135902e-15 
   6362.49011850358    1.2157073e-15 
  6364.231526732454    1.2622997e-15 
  6365.972934961328    1.2547516e-15 
  6367.714343190202    1.2166528e-15 
 6369.4557514190765    1.1637178e-15 
  6371.197159647951    1.0943532e-15 
  6372.938567876825    1.0254397e-15 
  6374.679976105699    1.0014374e-15 
  6376.421384334573    1.0339546e-15 
  6378.162792563448    1.0806325e-15 
  6379.904200792323    1.1158625e-15 
  6381.645609021197    1.1430985e-15 
  6383.387017250071    1.1729365e-15 
  6385.128425478945    1.2390954e-15 
  6386.869833707819    1.3363757e-15 
  6388.611241936694    1.3716363e-15 
  6390.352650165568    1.3136745e-15 
  6392.094058394442     1.271669e-15 
  6393.835466623316     1.294702e-15 
 6395.5768748521905    1.2812289e-15 
  6397.318283081065    1.1951992e-15 
  6399.059691309939    1.1615223e-15 
  6400.801099538813    1.2450767e-15 
  6402.542507767687    1.3708172e-15 
 6404.2839159965615    1.4586967e-15 
  6406.025324225436    1.4168311e-15 
   6407.76673245431    1.2126126e-15 
  6409.508140683184     9.732195e-16 
  6411.249548912058     8.112434e-16 
  6412.990957140933     7.631402e-16 
  6414.732365369807    8.3485357e-16 
  6416.473773598681      9.58556e-16 
  6418.215181827555    1.0668542e-15 
  6419.956590056429    1.1275697e-15 
  6421.697998285304     1.129238e-15 
  6423.439406514178    1.1355293e-15 
  6425.180814743052    1.1858274e-15 
  6426.922222971926     1.177169e-15 
    6428.6636312008    1.0443661e-15 
  6430.405039429675     9.175984e-16 
  6432.146447658549     9.019494e-16 
  6433.887855887423     9.222771e-16 
  6435.629264116297     9.095118e-16 
  6437.370672345171     8.978201e-16 
  6439.112080574046      9.19824e-16 
   6440.85348880292     9.876882e-16 
  6442.594897031794    1.0971615e-15 
  6444.336305260668      1.13388e-15 
 6446.0777134895425    1.0145628e-15 
  6447.819121718417     9.101059e-16 
  6449.560529947291     9.813732e-16 
  6451.301938176165    1.1478352e-15 
  6453.043346405039    1.2984431e-15 
 6454.7847546339135    1.3339858e-15 
  6456.526162862788    1.1843685e-15 
  6458.267571091662     9.952163e-16 
  6460.008979320536     9.267484e-16 
   6461.75038754941     8.798897e-16 
 6463.4917957782845     7.375779e-16 
  6465.233204007159     6.517549e-16 
  6466.974612236033    7.8392815e-16 
  6468.716020464907    1.0114378e-15 
  6470.457428693781    1.1672539e-15 
  6472.198836922656    1.2113738e-15 
   6473.94024515153    1.1397754e-15 
  6475.681653380404     9.991334e-16 
  6477.423061609278     8.545244e-16 
  6479.164469838152     7.637586e-16 
  6480.905878067027    7.7355474e-16 
  6482.647286295901    8.2726675e-16 
  6484.388694524775      8.42471e-16 
  6486.130102753649    8.5775755e-16 
  6487.871510982523     9.378405e-16 
  6489.612919211398     1.047343e-15 
  6491.354327440272    1.1275763e-15 
  6493.095735669146    1.1517289e-15 
   6494.83714389802    1.1038036e-15 
 6496.5785521268945    1.0515686e-15 
  6498.319960355769    1.0892869e-15 
  6500.061368584643    1.1442169e-15 
  6501.802776813517    1.0887475e-15 
  6503.544185042391     9.776615e-16 
 6505.2855932712655     9.299793e-16 
   6507.02700150014     9.370021e-16 
  6508.768409729014      9.42152e-16 
  6510.509817957888     9.440428e-16 
  6512.251226186762     9.608104e-16 
 6513.9926344156365     9.850605e-16 
  6515.734042644511     9.990592e-16 
  6517.475450873385    1.0174144e-15 
  6519.216859102259     1.070991e-15 
  6520.958267331133    1.1300688e-15 
  6522.699675560008     1.132544e-15 
  6524.441083788882    1.1123827e-15 
  6526.182492017756    1.1536128e-15 
   6527.92390024663    1.2235272e-15 
  6529.665308475504    1.2318507e-15 
  6531.406716704379    1.1455379e-15 
  6533.148124933253     9.600548e-16 
  6534.889533162127     7.734546e-16 
  6536.630941391001    7.4782416e-16 
  6538.372349619875     8.839404e-16 
   6540.11375784875    1.0745405e-15 
  6541.855166077624    1.2298292e-15 
  6543.596574306498    1.2711953e-15 
  6545.337982535372    1.1942235e-15 
  6547.079390764246     1.052521e-15 
  6548.820798993121     9.166068e-16 
  6550.562207221995     8.761349e-16 
  6552.303615450869     9.012048e-16 
  6554.045023679743    8.5353297e-16 
 6555.7864319086175      7.42424e-16 
  6557.527840137492    7.0679277e-16 
  6559.269248366366     7.693719e-16 
   6561.01065659524     8.495086e-16 
  6562.752064824114     9.170439e-16 
 6564.4934730529885     9.874707e-16 
  6566.234881281863    1.0450532e-15 
  6567.976289510737    1.0463079e-15 
  6569.717697739611     9.916441e-16 
  6571.459105968485     9.283407e-16 
   6573.20051419736    8.7421683e-16 
  6574.941922426234    8.1267004e-16 
  6576.683330655108     7.468464e-16 
  6578.424738883982     6.980782e-16 
  6580.166147112856     6.866456e-16 
  6581.907555341731     7.387696e-16 
  6583.648963570605    8.3272206e-16 
  6585.390371799479    8.7959093e-16 
  6587.131780028353     8.545953e-16 
  6588.873188257227      8.22557e-16 
  6590.614596486102    8.3157253e-16 
  6592.356004714976     9.093327e-16 
   6594.09741294385    1.0425903e-15 
  6595.838821172724    1.1509147e-15 
  6597.580229401598    1.1822432e-15 
  6599.321637630474    1.1327578e-15 
  6601.063045859348    1.0258352e-15 
  6602.804454088222     9.334541e-16 
  6604.545862317096     8.947602e-16 
   6606.28727054597    8.8208243e-16 
  6608.028678774845    8.7014334e-16 
  6609.770087003719    8.3209245e-16 
  6611.511495232593    7.7640295e-16 
  6613.252903461467    8.0682906e-16 
  6614.994311690341     9.410461e-16 
  6616.735719919216     9.908421e-16 
   6618.47712814809    8.7000337e-16 
  6620.218536376964    7.3883296e-16 
  6621.959944605838     7.097165e-16 
  6623.701352834712    7.6528903e-16 
  6625.442761063587     8.747346e-16 
  6627.184169292461     9.792508e-16 
  6628.925577521335    1.0285569e-15 
  6630.666985750209    1.0117107e-15 
 6632.4083939790835     9.366476e-16 
  6634.149802207958    8.4458815e-16 
  6635.891210436832      7.81541e-16 
  6637.632618665706    8.0589536e-16 
   6639.37402689458     9.333232e-16 
 6641.1154351234545    1.0332669e-15 
  6642.856843352329    1.0178336e-15 
  6644.598251581203     9.998516e-16 
  6646.339659810077    1.0630759e-15 
  6648.081068038951    1.1279527e-15 
  6649.822476267826     1.127285e-15 
    6651.5638844967    1.0788213e-15 
  6653.305292725574    1.0066773e-15 
  6655.046700954448     9.233866e-16 
  6656.788109183322    8.4957537e-16 
  6658.529517412197     8.576981e-16 
  6660.270925641071     9.863307e-16 
  6662.012333869945    1.0926381e-15 
  6663.753742098819    1.0526087e-15 
  6665.495150327693     9.501173e-16 
  6667.236558556568     8.794418e-16 
  6668.977966785442     8.384903e-16 
  6670.719375014316     8.165501e-16 
   6672.46078324319    8.0246276e-16 
  6674.202191472064     7.854545e-16 
  6675.943599700939     7.930348e-16 
  6677.685007929813    8.4857084e-16 
  6679.426416158687     9.139902e-16 
  6681.167824387561     9.472548e-16 
 6682.9092326164355     9.390143e-16 
   6684.65064084531       8.9176e-16 
  6686.392049074184    8.5237857e-16 
  6688.133457303058    8.6814265e-16 
  6689.874865531932     9.175064e-16 
 6691.6162737608065     9.651918e-16 
  6693.357681989681     9.726926e-16 
  6695.099090218555     9.090909e-16 
  6696.840498447429     8.396119e-16 
  6698.581906676303     8.433997e-16 
 6700.3233149051775     8.975485e-16 
  6702.064723134052     9.546446e-16 
  6703.806131362926     9.810086e-16 
    6705.5475395918     9.499415e-16 
  6707.288947820674      8.90911e-16 
  6709.030356049549    8.4787283e-16 
  6710.771764278423     8.426804e-16 
  6712.513172507297      8.89323e-16 
  6714.254580736171      9.17099e-16 
  6715.995988965045     8.338875e-16 
   6717.73739719392    7.2835204e-16 
  6719.478805422794    7.4217927e-16 
  6721.220213651668     8.350741e-16 
  6722.961621880542      9.05395e-16 
  6724.703030109416     9.304603e-16 
  6726.444438338291     9.149766e-16 
  6728.185846567165     8.752565e-16 
  6729.927254796039     8.376965e-16 
  6731.668663024913    8.0437367e-16 
 6733.4100712537875    7.6702454e-16 
  6735.151479482662     7.435741e-16 
  6736.892887711536     7.576323e-16 
   6738.63429594041      8.26854e-16 
  6740.375704169284     9.667244e-16 
 6742.1171123981585    1.1035354e-15 
  6743.858520627033    1.1220948e-15 
  6745.599928855907    1.0401898e-15 
  6747.341337084781     9.429441e-16 
  6749.082745313655      8.94175e-16 
 6750.8241535425295     9.507691e-16 
  6752.565561771404     1.040807e-15 
  6754.306970000278    1.0140024e-15 
  6756.048378229152     8.712915e-16 
  6757.789786458026     7.061479e-16 
  6759.531194686901     5.884422e-16 
  6761.272602915775    5.7926185e-16 
  6763.014011144649     6.500635e-16 
  6764.755419373523     6.993683e-16 
  6766.496827602397    7.2909457e-16 
  6768.238235831272    8.2101585e-16 
  6769.979644060146     9.514301e-16 
   6771.72105228902    1.0175515e-15 
  6773.462460517894    1.0131215e-15 
  6775.203868746768     1.006884e-15 
  6776.945276975643    1.0235721e-15 
  6778.686685204517    1.0559773e-15 
  6780.428093433391    1.0794604e-15 
  6782.169501662265    1.0489879e-15 
  6783.910909891139     9.682975e-16 
  6785.652318120014    8.8688823e-16 
  6787.393726348888    8.4405684e-16 
  6789.135134577762    8.7270403e-16 
  6790.876542806636     9.486107e-16 
 6792.6179510355105     9.835035e-16 
  6794.359359264385     9.477425e-16 
  6796.100767493259      8.75141e-16 
  6797.842175722133    8.1288884e-16 
  6799.583583951007    8.3502287e-16 
 6801.3249921798815     9.248875e-16 
  6803.066400408756     9.396098e-16 
   6804.80780863763     8.507124e-16 
  6806.549216866504     7.846725e-16 
  6808.290625095378    8.0048166e-16 
  6810.032033324253     8.704742e-16 
  6811.773441553127     9.529042e-16 
  6813.514849782001     9.720749e-16 
  6815.256258010875     9.171635e-16 
  6816.997666239749     8.902219e-16 
  6818.739074468624     9.325111e-16 
  6820.480482697498     9.795411e-16 
  6822.221890926372     9.974661e-16 
  6823.963299155246    1.0098243e-15 
   6825.70470738412    1.0143847e-15 
  6827.446115612995      9.49905e-16 
  6829.187523841869     8.330946e-16 
  6830.928932070743     8.488497e-16 
  6832.670340299617    1.0450649e-15 
  6834.411748528491    1.1747524e-15 
  6836.153156757366    1.1043481e-15 
   6837.89456498624     9.581243e-16 
  6839.635973215114     8.365671e-16 
  6841.377381443988     7.774331e-16 
 6843.1187896728625     7.967282e-16 
  6844.860197901737    8.4835294e-16 
  6846.601606130611    8.8687177e-16 
  6848.343014359485    8.8616243e-16 
  6850.084422588359    8.3875643e-16 
 6851.8258308172335    7.7971077e-16 
  6853.567239046108     7.510634e-16 
  6855.308647274982    8.1700086e-16 
  6857.050055503856     9.903518e-16 
   6858.79146373273    1.1249873e-15 
 6860.5328719616045    1.1146411e-15 
  6862.274280190479    1.0059891e-15 
  6864.015688419353    8.6587355e-16 
  6865.757096648227    7.9887934e-16 
  6867.498504877101     8.678964e-16 
  6869.239913105976     9.599821e-16 
   6870.98132133485     9.749028e-16 
  6872.722729563724     9.361948e-16 
  6874.464137792598     8.740268e-16 
  6876.205546021472    7.8767447e-16 
  6877.946954250347    6.9162575e-16 
  6879.688362479221    6.7315275e-16 
  6881.429770708095     7.899839e-16 
  6883.171178936969     9.394681e-16 
  6884.912587165843    1.0205411e-15 
  6886.653995394718    1.0524044e-15 
  6888.395403623592    1.0641269e-15 
  6890.136811852466    1.0381966e-15 
   6891.87822008134     9.671035e-16 
 6893.6196283102145       9.3329e-16 
  6895.361036539089    1.0038572e-15 
  6897.102444767963    1.0515747e-15 
  6898.843852996837     9.536008e-16 
  6900.585261225711     8.411644e-16 
 6902.3266694545855     8.579722e-16 
   6904.06807768346     9.240527e-16 
  6905.809485912334     9.359972e-16 
  6907.550894141208     9.347168e-16 
  6909.292302370082     9.737695e-16 
 6911.0337105989565     9.845949e-16 
  6912.775118827831     8.935906e-16 
  6914.516527056705    7.7517687e-16 
  6916.257935285579    7.2598125e-16 
  6917.999343514453    7.2949484e-16 
  6919.740751743328    7.4500036e-16 
  6921.482159972202    7.9359713e-16 
  6923.223568201076       9.0159e-16 
   6924.96497642995    1.0038942e-15 
  6926.706384658824    1.0221557e-15 
  6928.447792887699     9.907704e-16 
  6930.189201116573     9.728008e-16 
  6931.930609345447     9.912101e-16 
  6933.672017574321    1.0554323e-15 
  6935.413425803195    1.1201055e-15 
   6937.15483403207    1.1236561e-15 
  6938.896242260944    1.0813421e-15 
  6940.637650489818    1.0356226e-15 
  6942.379058718692     9.835761e-16 
 6944.1204669475665     9.084756e-16 
  6945.861875176441    8.4445024e-16 
  6947.603283405315    8.4218887e-16 
  6949.344691634189    8.6832196e-16 
  6951.086099863063    8.5753155e-16 
 6952.8275080919375    8.4383487e-16 
  6954.568916320812     8.965316e-16 
  6956.310324549686    1.0202159e-15 
   6958.05173277856    1.1916793e-15 
  6959.793141007434    1.3389381e-15 
 6961.5345492363085    1.3697141e-15 
  6963.275957465183    1.2877378e-15 
  6965.017365694057    1.1472619e-15 
  6966.758773922931    1.0078631e-15 
  6968.500182151805     9.345985e-16 
   6970.24159038068     9.118022e-16 
  6971.982998609554      8.73988e-16 
  6973.724406838428     8.249693e-16 
  6975.465815067302     8.057471e-16 
  6977.207223296176     8.252488e-16 
  6978.948631525051    8.7856835e-16 
  6980.690039753925     9.231955e-16 
  6982.431447982799    8.8724414e-16 
  6984.172856211673     8.015402e-16 
  6985.914264440547     7.725736e-16 
  6987.655672669422     7.949583e-16 
  6989.397080898296     7.823543e-16 
   6991.13848912717     7.319718e-16 
  6992.879897356044     6.959725e-16 
  6994.621305584918     7.166401e-16 
  6996.362713813793    8.3927677e-16 
  6998.104122042667     9.978135e-16 
  6999.845530271541    1.0254051e-15 
  7001.586938500415     9.138538e-16 
 7003.3283467292895     7.964688e-16 
  7005.069754958164     7.543376e-16 
  7006.811163187038    8.2434755e-16 
  7008.552571415912     9.700584e-16 
  7010.293979644786    1.0787374e-15 
 7012.0353878736605     1.075961e-15 
  7013.776796102535     9.231506e-16 
  7015.518204331409    6.9338943e-16 
  7017.259612560283     5.940412e-16 
  7019.001020789157    6.7793526e-16 
 7020.7424290180315     8.103652e-16 
  7022.483837246906     8.982801e-16 
   7024.22524547578     8.923723e-16 
  7025.966653704654     8.082626e-16 
  7027.708061933528    7.6378814e-16 
  7029.449470162403     8.001793e-16 
  7031.190878391277     8.417028e-16 
  7032.932286620151    8.5413214e-16 
  7034.673694849025     8.665635e-16 
  7036.415103077899    8.7763376e-16 
  7038.156511306774    8.3588335e-16 
  7039.897919535648     7.530324e-16 
  7041.639327764522     7.466638e-16 
  7043.380735993396    8.5658637e-16 
   7045.12214422227     9.896324e-16 
  7046.863552451145    1.0740857e-15 
  7048.604960680019    1.0749385e-15 
  7050.346368908893     9.956466e-16 
  7052.087777137767     9.231868e-16 
 7053.8291853666415     9.033391e-16 
  7055.570593595516    8.8232616e-16 
   7057.31200182439    8.3231924e-16 
  7059.053410053264    7.8761136e-16 
  7060.794818282138     7.641739e-16 
 7062.5362265110125    7.3132507e-16 
  7064.277634739887     6.854434e-16 
  7066.019042968761      7.02473e-16 
  7067.760451197635    8.0156575e-16 
  7069.501859426509    8.4375117e-16 
 7071.2432676553835     7.532475e-16 
  7072.984675884258     6.347607e-16 
  7074.726084113132    5.8008887e-16 
  7076.467492342006     6.348814e-16 
   7078.20890057088    7.9721296e-16 
  7079.950308799755     9.189109e-16 
  7081.691717028629     8.951177e-16 
  7083.433125257503    7.8692177e-16 
  7085.174533486377    6.7365933e-16 
  7086.915941715251    6.6937324e-16 
  7088.657349944126     8.327757e-16 
     7090.398758173     9.992565e-16 
  7092.140166401874    1.0306993e-15 
  7093.881574630748      9.79241e-16 
  7095.622982859622     9.048668e-16 
  7097.364391088497     8.231888e-16 
  7099.105799317371    7.5162924e-16 
  7100.847207546245    7.0392694e-16 
  7102.588615775119      6.88624e-16 
 7104.3300240039935    7.1527914e-16 
  7106.071432232868      7.82322e-16 
  7107.812840461742     8.489123e-16 
  7109.554248690616    8.7662664e-16 
   7111.29565691949    8.5306827e-16 
 7113.0370651483645    7.8214583e-16 
  7114.778473377239     7.355821e-16 
  7116.519881606113    7.7757513e-16 
  7118.261289834987    8.6312017e-16 
  7120.002698063861      9.34349e-16 
 7121.7441062927355     9.769009e-16 
   7123.48551452161     9.852389e-16 
  7125.226922750484     9.715643e-16 
  7126.968330979358     9.530987e-16 
  7128.709739208232     9.318525e-16 
  7130.451147437107     9.077978e-16 
  7132.192555665981     8.924849e-16 
  7133.933963894855     8.959917e-16 
  7135.675372123729     9.021891e-16 
  7137.416780352603     8.906068e-16 
  7139.158188581478     8.723802e-16 
  7140.899596810352     8.641558e-16 
  7142.641005039226     8.328583e-16 
    7144.3824132681     7.419571e-16 
  7146.123821496974      6.43457e-16 
  7147.865229725849    6.0552474e-16 
  7149.606637954723     6.333691e-16 
  7151.348046183597     7.120605e-16 
  7153.089454412471     7.846537e-16 
  7154.830862641345    7.8543846e-16 
   7156.57227087022     7.540138e-16 
  7158.313679099094     7.616109e-16 
  7160.055087327968     8.006766e-16 
  7161.796495556842    8.3843323e-16 
 7163.5379037857165    8.7385525e-16 
  7165.279312014591     9.157952e-16 
  7167.020720243465     9.386885e-16 
  7168.762128472339     9.063411e-16 
  7170.503536701213     8.654553e-16 
 7172.2449449300875     8.919083e-16 
  7173.986353158962     9.545516e-16 
  7175.727761387836     9.827321e-16 
   7177.46916961671     9.437988e-16 
  7179.210577845584     8.188246e-16 
  7180.951986074459    6.9798204e-16 
  7182.693394303333    7.2368753e-16 
  7184.434802532207     8.403384e-16 
  7186.176210761081     8.931237e-16 
  7187.917618989955      8.72384e-16 
   7189.65902721883    8.4265866e-16 
  7191.400435447704     8.206537e-16 
  7193.141843676578    8.0116865e-16 
  7194.883251905452    7.9720576e-16 
  7196.624660134326    8.2840473e-16 
  7198.366068363201      8.78882e-16 
  7200.107476592075     9.122092e-16 
  7201.848884820949     9.127035e-16 
  7203.590293049823    8.7679927e-16 
  7205.331701278697     8.247589e-16 
  7207.073109507572     7.990147e-16 
  7208.814517736446    7.8312267e-16 
   7210.55592596532     7.127013e-16 
  7212.297334194194     6.215672e-16 
 7214.0387424230685    6.1777533e-16 
  7215.780150651943    7.0731137e-16 
  7217.521558880817     8.175868e-16 
  7219.262967109691     8.956915e-16 
  7221.004375338565     8.970542e-16 
 7222.7457835674395     8.459111e-16 
  7224.487191796314    8.4385716e-16 
  7226.228600025188    8.6725475e-16 
  7227.970008254062     7.613616e-16 
  7229.711416482936     5.566742e-16 
 7231.4528247118105     4.727307e-16 
  7233.194232940685    5.5443336e-16 
  7234.935641169559     6.595654e-16 
  7236.677049398433    7.3382054e-16 
  7238.418457627307     8.236251e-16 
  7240.159865856182     9.018731e-16 
  7241.901274085056    8.5466175e-16 
   7243.64268231393     6.980115e-16 
  7245.384090542804     6.147866e-16 
  7247.125498771678    6.5257726e-16 
