# STATUS =
# OBJECT = 2018hti
# TELESCOPE = XLT
# INSTRUMENT = BFOSC
# DATE-OBS = 2018-11-18 15:00:51.00
# MJD = 58440.62559030019
# EXPTIME = 3300.0
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2020MNRAS.497..318L
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3855.4165
# MAX_WAVE = 8696.3877
# COMMENT = --
 Wavelength            Flux 
 8251.01855  3.39915169e-16 
 8253.78418  3.41169651e-16 
 8256.55078  3.40753123e-16 
 8259.31738  3.41095933e-16 
 8262.08301  3.45258782e-16 
 8264.84961  3.50372214e-16 
 8267.61621  3.48955763e-16 
 8270.38184   3.4150235e-16 
 8273.14844  3.37448715e-16 
 8275.91504  3.40335588e-16 
 8278.68066  3.42949347e-16 
 8281.44727  3.43874439e-16 
 8284.21387  3.51595118e-16 
 8286.97949  3.59900646e-16 
 8289.74609  3.54927266e-16 
  8292.5127  3.40643141e-16 
 8295.27832  3.35975804e-16 
 8298.04492  3.48315592e-16 
 8300.81055  3.64154737e-16 
 8303.57715  3.65031257e-16 
 8306.34375  3.51068025e-16 
 8309.10938  3.41331196e-16 
 8311.87598  3.42782005e-16 
 8314.64258  3.44239801e-16 
  8317.4082  3.44941065e-16 
  8320.1748   3.5169123e-16 
 8322.94141  3.56423179e-16 
 8325.70703  3.51392624e-16 
 8328.47363  3.42803048e-16 
 8331.24023  3.40387416e-16 
 8334.00586   3.4304837e-16 
 8336.77246  3.44734283e-16 
 8339.53906  3.46383006e-16 
 8342.30469  3.46172545e-16 
 8345.07129   3.4110263e-16 
 8347.83789  3.37532412e-16 
 8350.60352   3.3892684e-16 
 8353.37012  3.36465468e-16 
 8356.13672  3.28174075e-16 
 8358.90234  3.25256761e-16 
 8361.66895  3.31482823e-16 
 8364.43555  3.43474269e-16 
 8367.20117  3.57142628e-16 
 8369.96777  3.63844961e-16 
 8372.73438  3.62399605e-16 
     8375.5   3.5927506e-16 
  8378.2666  3.53828903e-16 
  8381.0332  3.40814718e-16 
 8383.79883  3.25803547e-16 
 8386.56543  3.16198882e-16 
 8389.33203  3.07542708e-16 
 8392.09766  2.99089531e-16 
 8394.86426    3.020164e-16 
 8397.63086  3.15827749e-16 
 8400.39648  3.27677025e-16 
 8403.16309  3.33100577e-16 
 8405.92969  3.30044323e-16 
 8408.69531   3.1841059e-16 
 8411.46191  3.10627311e-16 
 8414.22852  3.11864243e-16 
 8416.99414  3.12798388e-16 
 8419.76074  3.11006914e-16 
 8422.52734  3.12328047e-16 
 8425.29297  3.20340581e-16 
 8428.05957  3.30072434e-16 
  8430.8252  3.37728183e-16 
  8433.5918  3.39906354e-16 
  8436.3584  3.30838708e-16 
 8439.12402  3.22109266e-16 
 8441.89062  3.24684616e-16 
 8444.65723  3.23283836e-16 
 8447.42285  3.10127058e-16 
 8450.18945  3.01699266e-16 
 8452.95605  3.07792927e-16 
 8455.72168   3.1602209e-16 
 8458.48828  3.11038439e-16 
 8461.25488  2.97413358e-16 
 8464.02051  2.90759332e-16 
 8466.78711  2.95864214e-16 
 8469.55371  3.03830559e-16 
 8472.31934  3.12794312e-16 
 8475.08594  3.20818202e-16 
 8477.85254  3.20558269e-16 
 8480.61816  3.15595529e-16 
 8483.38477  3.13926107e-16 
 8486.15137  3.11540147e-16 
 8488.91699  3.05698664e-16 
 8491.68359  3.06070803e-16 
  8494.4502  3.11414231e-16 
 8497.21582  3.12757995e-16 
 8499.98242  3.13951518e-16 
 8502.74902  3.15606011e-16 
 8505.51465  3.13156842e-16 
 8508.28125  3.09701398e-16 
 8511.04785  3.06598848e-16 
 8513.81348  3.03275806e-16 
 8516.58008  3.03451512e-16 
 8519.34668  3.08209746e-16 
  8522.1123   3.1477494e-16 
 8524.87891  3.18009467e-16 
 8527.64551  3.14778487e-16 
 8530.41113  3.09032215e-16 
 8533.17773  3.04348626e-16 
 8535.94434  3.00523743e-16 
 8538.70996  2.97763898e-16 
 8541.47656  2.95042725e-16 
 8544.24316  2.92333146e-16 
 8547.00879  2.92724793e-16 
 8549.77539   2.9998405e-16 
 8552.54199  3.12630941e-16 
 8555.30762  3.19835115e-16 
 8558.07422  3.19589501e-16 
 8560.83984  3.18562739e-16 
 8563.60645  3.17264449e-16 
 8566.37305  3.18564909e-16 
 8569.13867  3.20064052e-16 
 8571.90527   3.1395353e-16 
 8574.67188  3.05886494e-16 
  8577.4375  3.01370855e-16 
  8580.2041  2.94263905e-16 
  8582.9707   2.8396139e-16 
 8585.73633  2.80579373e-16 
 8588.50293  2.88704616e-16 
 8591.26953  2.98237786e-16 
 8594.03516   3.0239108e-16 
 8596.80176   3.0612766e-16 
 8599.56836  3.04614965e-16 
 8602.33398  2.93049365e-16 
 8605.10059  2.83477655e-16 
 8607.86719  2.84687535e-16 
 8610.63281  2.95025017e-16 
 8613.39941  3.00707867e-16 
 8616.16602  2.94953336e-16 
 8618.93164  2.92683447e-16 
 8621.69824  2.95634589e-16 
 8624.46484  2.93848964e-16 
 8627.23047  2.92943274e-16 
 8629.99707  2.94632787e-16 
 8632.76367  2.91293889e-16 
  8635.5293  2.90502311e-16 
  8638.2959  3.00532028e-16 
  8641.0625  3.08681517e-16 
 8643.82812   3.0690198e-16 
 8646.59473  3.04310615e-16 
 8649.36133  3.00857553e-16 
 8652.12695  2.89486348e-16 
 8654.89355  2.76989938e-16 
 8657.66016   2.7450792e-16 
 8660.42578  2.76538152e-16 
 8663.19238  2.73408259e-16 
 8665.95898  2.72877302e-16 
 8668.72461  2.81585145e-16 
 8671.49121  2.90136048e-16 
 8674.25781  2.87668085e-16 
 8677.02344  2.78750761e-16 
 8679.79004  2.77232031e-16 
 8682.55664  2.82741239e-16 
 8685.32227  2.82524557e-16 
 8688.08887  2.76680242e-16 
 8690.85449  2.73937867e-16 
 8693.62109  2.74258839e-16 
  8696.3877  2.75698054e-16 
