# STATUS =
# OBJECT = 2018hti
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2018-12-16 03:53:28.00
# MJD = 58468.16212960007
# EXPTIME = 1500.0027
# AIRMASS = 1.393
# SLIT = --
# DISPERSER = --
# SOURCE = 2022MNRAS.tmp..717F
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3395.0
# MAX_WAVE = 10075.755859375
# COMMENT = --
         Wavelength            Flux 
  9205.760396161426   7.6708045e-16 
  9209.806886688002   7.6731296e-16 
  9213.853377214577    7.563228e-16 
  9217.899867741151      7.4543e-16 
  9221.946358267727   7.6857144e-16 
    9225.9928487943    7.968186e-16 
  9230.039339320876   7.7950727e-16 
   9234.08582984745    7.506581e-16 
  9238.132320374025    7.466831e-16 
  9242.178810900601    7.635659e-16 
  9246.225301427176   7.7232776e-16 
   9250.27179195375    7.554891e-16 
  9254.318282480324    7.382839e-16 
  9258.364773006899    7.450193e-16 
  9262.411263533475   7.6090124e-16 
   9266.45775406005    7.668647e-16 
  9270.504244586624    7.560939e-16 
    9274.5507351132    7.269068e-16 
  9278.597225639773    7.058649e-16 
  9282.643716166349   7.1112275e-16 
  9286.690206692923   7.1996943e-16 
  9290.736697219498   7.3396755e-16 
  9294.783187746074    7.455255e-16 
  9298.829678272647   7.2741607e-16 
  9302.876168799223    7.322484e-16 
  9306.922659325797   7.5009977e-16 
  9310.969149852372   7.5664776e-16 
  9315.015640378948    7.704576e-16 
   9319.06213090552   7.9360026e-16 
  9323.108621432097   7.7548026e-16 
  9327.155111958671    7.356591e-16 
  9331.201602485246    7.136295e-16 
  9335.248093011822    7.166139e-16 
  9339.294583538396   7.4247557e-16 
   9343.34107406497   7.4983126e-16 
  9347.387564591545    7.326684e-16 
   9351.43405511812    7.294158e-16 
  9355.480545644696    7.086907e-16 
   9359.52703617127    6.807565e-16 
  9363.573526697844    6.974359e-16 
   9367.62001722442   6.8504494e-16 
  9371.666507750993   6.6908493e-16 
   9375.71299827757   7.4284557e-16 
  9379.759488804144    7.824574e-16 
  9383.805979330718    7.284369e-16 
  9387.852469857295   6.8828293e-16 
  9391.898960383867   6.9913665e-16 
  9395.945450910443    7.075131e-16 
  9399.991941437018   6.8074815e-16 
  9404.038431963592    6.724251e-16 
  9408.084922490169    6.778878e-16 
  9412.131413016741    6.662189e-16 
  9416.177903543317   6.7294645e-16 
  9420.224394069892   6.8040473e-16 
  9424.270884596466   6.8058573e-16 
  9428.317375123042    6.930586e-16 
  9432.363865649615    7.066032e-16 
  9436.410356176191    7.097707e-16 
  9440.456846702766     6.78331e-16 
   9444.50333722934   6.6360833e-16 
  9448.549827755916   7.1156427e-16 
   9452.59631828249     6.93868e-16 
  9456.642808809065    6.287999e-16 
   9460.68929933564     6.01499e-16 
  9464.735789862214   6.1885297e-16 
   9468.78228038879   6.2796524e-16 
  9472.828770915365    6.121298e-16 
  9476.875261441939   6.1139405e-16 
  9480.921751968515   6.2405057e-16 
  9484.968242495088   6.2179355e-16 
  9489.014733021664   6.0487957e-16 
  9493.061223548239   5.9453184e-16 
  9497.107714074813    6.372512e-16 
   9501.15420460139    6.966525e-16 
  9505.200695127962    7.083242e-16 
  9509.247185654538    6.760923e-16 
  9513.293676181112     6.19264e-16 
  9517.340166707687   5.7863293e-16 
  9521.386657234263    5.869202e-16 
  9525.433147760836     6.09743e-16 
  9529.479638287412   6.2667177e-16 
  9533.526128813986   6.3771496e-16 
   9537.57261934056    6.305847e-16 
  9541.619109867137    6.284777e-16 
  9545.665600393711    6.421088e-16 
  9549.712090920286    6.546098e-16 
   9553.75858144686    6.650101e-16 
  9557.805071973435    6.676071e-16 
  9561.851562500011   6.7115127e-16 
  9565.898053026585   6.7190603e-16 
   9569.94454355316   6.5875356e-16 
  9573.991034079736   6.6165174e-16 
  9578.037524606309    6.739994e-16 
  9582.084015132885    6.692817e-16 
   9586.13050565946    6.552768e-16 
  9590.176996186034    6.824433e-16 
   9594.22348671261    7.224924e-16 
  9598.269977239182   7.5293315e-16 
  9602.316467765759   7.6566077e-16 
  9606.362958292333    7.207707e-16 
  9610.409448818908   6.7536944e-16 
  9614.455939345484    6.818974e-16 
  9618.502429872056   6.8457303e-16 
  9622.548920398633   6.8104827e-16 
  9626.595410925207    6.766133e-16 
  9630.641901451781    6.684826e-16 
  9634.688391978358    6.653087e-16 
  9638.734882504932    6.735934e-16 
  9642.781373031507    7.219313e-16 
  9646.827863558081   7.7453005e-16 
  9650.874354084655   7.6901904e-16 
  9654.920844611232   7.0429747e-16 
  9658.967335137806   6.5039345e-16 
   9663.01382566438   6.5558704e-16 
  9667.060316190957    6.820356e-16 
   9671.10680671753   6.9086564e-16 
  9675.153297244105   6.9510753e-16 
   9679.19978777068    6.819963e-16 
  9683.246278297254    6.681906e-16 
   9687.29276882383   7.0639636e-16 
  9691.339259350403    7.632752e-16 
   9695.38574987698   7.7611914e-16 
  9699.432240403554   7.4827155e-16 
  9703.478730930128   7.0989164e-16 
  9707.525221456704   6.9151563e-16 
  9711.571711983277    6.957343e-16 
  9715.618202509853    6.963772e-16 
  9719.664693036428    6.717125e-16 
  9723.711183563002   6.7370724e-16 
  9727.757674089578    6.917014e-16 
  9731.804164616151   6.9539123e-16 
  9735.850655142727    6.785579e-16 
  9739.897145669302   6.9480784e-16 
  9743.943636195876   7.6960805e-16 
  9747.990126722452   8.3507157e-16 
  9752.036617249027    7.972332e-16 
  9756.083107775601   7.3952827e-16 
  9760.129598302177   7.1603983e-16 
   9764.17608882875    6.694581e-16 
  9768.222579355326   6.3244133e-16 
    9772.2690698819    6.527776e-16 
  9776.315560408475    6.936847e-16 
  9780.362050935051   7.2697185e-16 
  9784.408541461624   7.5332013e-16 
    9788.4550319882    7.765939e-16 
  9792.501522514774    7.964261e-16 
  9796.548013041349    7.881268e-16 
  9800.594503567925    7.500209e-16 
  9804.640994094498    7.162289e-16 
  9808.687484621074    6.999095e-16 
  9812.733975147648   6.9953825e-16 
  9816.780465674223    6.972895e-16 
  9820.826956200799    6.979363e-16 
  9824.873446727372   7.0341523e-16 
  9828.919937253948    6.704673e-16 
  9832.966427780522   6.4776665e-16 
  9837.012918307097   7.2041544e-16 
  9841.059408833673   7.8117174e-16 
  9845.105899360247   7.2642964e-16 
  9849.152389886822   6.6708434e-16 
  9853.198880413396   6.7144905e-16 
   9857.24537093997    6.810222e-16 
  9861.291861466547   6.9510716e-16 
  9865.338351993121   7.1853053e-16 
  9869.384842519696    7.155595e-16 
  9873.431333046272   7.0736357e-16 
  9877.477823572844    7.098348e-16 
   9881.52431409942    7.068771e-16 
  9885.570804625995   6.9429237e-16 
   9889.61729515257   6.3762597e-16 
  9893.663785679146   5.9074566e-16 
  9897.710276205718    6.318294e-16 
  9901.756766732295   7.3093146e-16 
  9905.803257258869    7.813946e-16 
  9909.849747785443   7.3520035e-16 
   9913.89623831202   6.6950924e-16 
  9917.942728838592    6.509504e-16 
  9921.989219365169    6.547118e-16 
  9926.035709891743    6.368689e-16 
  9930.082200418317    6.116377e-16 
  9934.128690944894   6.4987777e-16 
  9938.175181471468     7.22638e-16 
  9942.221671998042   7.4344045e-16 
  9946.268162524617   7.2960575e-16 
  9950.314653051191    7.131874e-16 
  9954.361143577768    6.880824e-16 
  9958.407634104342   6.5530164e-16 
  9962.454124630916    6.336535e-16 
  9966.500615157493   6.5218133e-16 
  9970.547105684065   6.6898297e-16 
  9974.593596210641    6.730919e-16 
  9978.640086737216    6.947313e-16 
   9982.68657726379   6.7790106e-16 
  9986.733067790366   6.4605315e-16 
  9990.779558316939   6.6041534e-16 
  9994.826048843515   7.3042616e-16 
   9998.87253937009   7.1882096e-16 
 10002.919029896664    6.381198e-16 
  10006.96552042324    5.872892e-16 
 10011.012010949813    6.218694e-16 
  10015.05850147639    6.582897e-16 
 10019.104992002964   6.5850374e-16 
 10023.151482529538    6.581983e-16 
 10027.197973056114    6.070509e-16 
 10031.244463582687   5.6305435e-16 
 10035.290954109263    5.618902e-16 
 10039.337444635838   5.4845045e-16 
 10043.383935162412    5.589609e-16 
 10047.430425688988   5.8901655e-16 
 10051.476916215563    6.084927e-16 
 10055.523406742137   6.4770905e-16 
 10059.569897268713   6.3896153e-16 
 10063.616387795286    5.443262e-16 
 10067.662878321862   4.8173416e-16 
 10071.709368848436    5.296442e-16 
 10075.755859375011    5.921381e-16 
