# STATUS =
# OBJECT = 2018hti
# TELESCOPE = Lijiang-2.4m
# INSTRUMENT = YFOSC
# DATE-OBS = 2018-11-12 17:41:29.00
# MJD = 58434.737141199876
# EXPTIME = 2200.0
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2020MNRAS.497..318L
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3500.8779296875
# MAX_WAVE = 8768.5478506088
# COMMENT = --
       Wavelength          Flux 
 7740.50259184838  3.012851e-16 
 7743.33467245102  2.984674e-16 
 7746.16675305367  2.948485e-16 
 7748.99883365631  3.213048e-16 
 7751.83091425896  3.159998e-16 
 7754.66299486161  2.834532e-16 
 7757.49507546425  2.769589e-16 
  7760.3271560669  2.760069e-16 
 7763.15923666954  2.793045e-16 
 7765.99131727219  3.243452e-16 
 7768.82339787484  2.952731e-16 
 7771.65547847748  3.200173e-16 
 7774.48755908013  3.116646e-16 
 7777.31963968277  2.966176e-16 
 7780.15172028542  2.870052e-16 
 7782.98380088807  3.097459e-16 
 7785.81588149071  3.190711e-16 
 7788.64796209336   2.91405e-16 
   7791.480042696  2.832623e-16 
 7794.31212329865   2.88314e-16 
 7797.14420390129   2.75682e-16 
 7799.97628450394  2.567468e-16 
 7802.80836510659  2.598102e-16 
 7805.64044570923  2.601378e-16 
 7808.47252631188   2.78765e-16 
 7811.30460691452  2.546028e-16 
 7814.13668751717  2.652168e-16 
 7816.96876811982  2.632635e-16 
 7819.80084872246  2.549256e-16 
 7822.63292932511  2.735808e-16 
 7825.46500992776  2.768426e-16 
  7828.2970905304  2.732386e-16 
 7831.12917113305  2.894811e-16 
 7833.96125173569  2.880059e-16 
 7836.79333233834  2.635405e-16 
 7839.62541294098   2.69803e-16 
 7842.45749354363  2.603365e-16 
 7845.28957414628  2.761647e-16 
 7848.12165474892   2.55607e-16 
 7850.95373535157  2.848297e-16 
 7853.78581595421  2.607122e-16 
 7856.61789655686  2.440981e-16 
  7859.4499771595  2.855046e-16 
 7862.28205776215  2.794783e-16 
  7865.1141383648   2.67994e-16 
 7867.94621896744  2.796836e-16 
 7870.77829957009  2.529179e-16 
 7873.61038017273  2.532969e-16 
 7876.44246077538  3.016442e-16 
 7879.27454137802  2.742468e-16 
 7882.10662198067  2.584282e-16 
 7884.93870258332  2.700674e-16 
 7887.77078318596  2.726724e-16 
 7890.60286378861  2.607272e-16 
 7893.43494439125   2.65435e-16 
  7896.2670249939  2.836721e-16 
 7899.09910559655  3.026561e-16 
 7901.93118619919  2.976192e-16 
 7904.76326680184  2.632341e-16 
 7907.59534740448  2.905334e-16 
 7910.42742800713  2.830407e-16 
 7913.25950860978  2.256565e-16 
 7916.09158921242   2.74755e-16 
 7918.92366981507  2.784547e-16 
 7921.75575041771  2.442229e-16 
 7924.58783102036  2.701863e-16 
 7927.41991162301  2.870432e-16 
 7930.25199222565  2.819766e-16 
  7933.0840728283  2.693456e-16 
 7935.91615343094  2.586776e-16 
 7938.74823403359  2.772112e-16 
 7941.58031463623  2.633913e-16 
 7944.41239523888  2.664301e-16 
 7947.24447584153  2.521122e-16 
 7950.07655644417  2.566873e-16 
 7952.90863704682  2.430619e-16 
 7955.74071764947  2.654707e-16 
 7958.57279825211  2.577917e-16 
 7961.40487885476  2.483099e-16 
  7964.2369594574  2.558732e-16 
 7967.06904006005  2.522596e-16 
 7969.90112066269  2.628197e-16 
 7972.73320126534  2.315492e-16 
 7975.56528186798  2.581952e-16 
 7978.39736247063   2.72344e-16 
 7981.22944307328  2.153529e-16 
 7984.06152367592  2.636648e-16 
 7986.89360427857  2.628279e-16 
 7989.72568488121  2.510789e-16 
 7992.55776548386  2.524729e-16 
 7995.38984608651  2.658768e-16 
 7998.22192668915  2.879493e-16 
  8001.0540072918  2.647084e-16 
 8003.88608789444  2.698513e-16 
 8006.71816849709  2.737054e-16 
 8009.55024909974  2.546441e-16 
 8012.38232970238  2.791597e-16 
 8015.21441030503  2.702086e-16 
 8018.04649090767   2.82898e-16 
 8020.87857151032  2.679764e-16 
 8023.71065211296  2.494352e-16 
 8026.54273271561  2.451821e-16 
 8029.37481331826  2.604907e-16 
  8032.2068939209  3.152571e-16 
 8035.03897452355  3.383319e-16 
 8037.87105512619  3.180839e-16 
 8040.70313572884  2.936419e-16 
 8043.53521633149  2.828236e-16 
 8046.36729693413  2.657621e-16 
 8049.19937753678  2.714657e-16 
 8052.03145813942  2.910286e-16 
 8054.86353874207    2.6218e-16 
 8057.69561934472  2.487846e-16 
 8060.52769994736  2.771034e-16 
 8063.35978055001  2.733527e-16 
 8066.19186115265  2.781163e-16 
  8069.0239417553  2.891024e-16 
 8071.85602235795  2.499242e-16 
 8074.68810296059  2.960587e-16 
 8077.52018356324  2.920434e-16 
 8080.35226416588  2.876191e-16 
 8083.18434476853   2.56974e-16 
 8086.01642537117  2.580379e-16 
 8088.84850597382  2.662262e-16 
 8091.68058657646  2.751069e-16 
 8094.51266717911  2.891009e-16 
 8097.34474778176   2.79995e-16 
  8100.1768283844  2.754443e-16 
 8103.00890898705  2.812929e-16 
 8105.84098958969  2.783191e-16 
 8108.67307019234  2.835067e-16 
 8111.50515079499   2.47384e-16 
 8114.33723139763  2.509083e-16 
 8117.16931200028  2.620607e-16 
 8120.00139260292  2.769446e-16 
 8122.83347320557  2.658901e-16 
 8125.66555380822  2.328996e-16 
 8128.49763441086  2.523381e-16 
 8131.32971501351  2.613793e-16 
 8134.16179561615  2.563586e-16 
  8136.9938762188  2.998043e-16 
 8139.82595682145  2.518232e-16 
 8142.65803742409  2.642566e-16 
 8145.49011802674  2.701805e-16 
 8148.32219862938  2.782603e-16 
 8151.15427923203  2.803722e-16 
 8153.98635983467  2.766869e-16 
 8156.81844043732  2.872994e-16 
 8159.65052103997   2.88506e-16 
 8162.48260164261   3.02867e-16 
 8165.31468224526  3.009028e-16 
  8168.1467628479  2.876849e-16 
 8170.97884345055  2.626091e-16 
  8173.8109240532  2.701234e-16 
 8176.64300465584  2.637275e-16 
 8179.47508525849  2.656766e-16 
 8182.30716586113  2.821821e-16 
 8185.13924646378   2.88098e-16 
 8187.97132706643  2.938133e-16 
 8190.80340766907  3.000355e-16 
 8193.63548827172  2.806521e-16 
 8196.46756887436   2.60074e-16 
 8199.29964947701  2.780347e-16 
 8202.13173007965  2.899416e-16 
  8204.9638106823  2.734507e-16 
 8207.79589128495  2.687379e-16 
 8210.62797188759  2.764698e-16 
 8213.46005249024  2.689629e-16 
 8216.29213309288  2.607679e-16 
 8219.12421369553  2.819032e-16 
 8221.95629429818  2.605896e-16 
 8224.78837490082  2.945598e-16 
 8227.62045550347   2.77538e-16 
 8230.45253610611  2.865947e-16 
 8233.28461670876  2.965779e-16 
 8236.11669731141  2.934028e-16 
 8238.94877791405  2.874568e-16 
  8241.7808585167  2.884783e-16 
 8244.61293911934  2.987778e-16 
 8247.44501972199  2.867951e-16 
 8250.27710032463  2.782024e-16 
 8253.10918092728  2.580287e-16 
 8255.94126152993  2.932347e-16 
 8258.77334213257   2.86833e-16 
 8261.60542273522  2.807781e-16 
 8264.43750333786  2.570795e-16 
 8267.26958394051  2.496605e-16 
 8270.10166454316  3.067336e-16 
  8272.9337451458  3.081288e-16 
 8275.76582574845  2.381997e-16 
 8278.59790635109  2.305308e-16 
 8281.42998695374   2.67532e-16 
 8284.26206755639  2.853441e-16 
 8287.09414815903  2.822099e-16 
 8289.92622876168  2.369629e-16 
 8292.75830936432  2.793321e-16 
 8295.59038996697  2.866858e-16 
 8298.42247056962  2.380413e-16 
 8301.25455117226  2.301165e-16 
  8304.0866317749  2.584653e-16 
 8306.91871237755  2.852769e-16 
  8309.7507929802   2.81539e-16 
 8312.58287358284  2.646075e-16 
 8315.41495418549  2.879744e-16 
 8318.24703478813  2.485588e-16 
 8321.07911539078  2.528476e-16 
 8323.91119599343   2.60738e-16 
 8326.74327659607  2.795475e-16 
 8329.57535719872  2.866014e-16 
 8332.40743780137  2.509796e-16 
 8335.23951840401   2.65787e-16 
 8338.07159900666  2.709982e-16 
  8340.9036796093   3.21011e-16 
 8343.73576021195  2.822594e-16 
 8346.56784081459  2.865433e-16 
 8349.39992141724  2.777192e-16 
 8352.23200201989  2.643428e-16 
 8355.06408262253  2.560631e-16 
 8357.89616322518  2.707362e-16 
 8360.72824382782  2.658336e-16 
 8363.56032443047  2.953523e-16 
 8366.39240503311  2.656188e-16 
 8369.22448563576  2.741295e-16 
 8372.05656623841  2.737763e-16 
 8374.88864684105  2.606265e-16 
  8377.7207274437  2.499424e-16 
 8380.55280804634  2.869851e-16 
 8383.38488864899  2.770425e-16 
 8386.21696925164  2.411777e-16 
 8389.04904985428  2.751218e-16 
 8391.88113045693  2.411501e-16 
 8394.71321105957  2.617818e-16 
 8397.54529166222  2.701715e-16 
 8400.37737226487  2.639353e-16 
 8403.20945286751   2.39323e-16 
 8406.04153347016  2.266023e-16 
  8408.8736140728  2.264159e-16 
 8411.70569467545  2.241523e-16 
  8414.5377752781  2.342486e-16 
 8417.36985588074  2.487147e-16 
 8420.20193648339  2.924504e-16 
 8423.03401708603  2.824565e-16 
 8425.86609768868  2.503777e-16 
 8428.69817829132  2.631731e-16 
 8431.53025889397  2.702332e-16 
 8434.36233949662  2.393522e-16 
 8437.19442009926  2.192307e-16 
 8440.02650070191  2.365077e-16 
 8442.85858130455  2.480943e-16 
  8445.6906619072  2.651766e-16 
 8448.52274250985  2.643175e-16 
 8451.35482311249  2.274004e-16 
 8454.18690371514  2.701175e-16 
 8457.01898431778  2.757012e-16 
 8459.85106492043  2.697556e-16 
 8462.68314552308  2.615026e-16 
 8465.51522612572  2.638352e-16 
 8468.34730672837  2.744309e-16 
 8471.17938733101  2.410236e-16 
 8474.01146793366  2.253733e-16 
 8476.84354853631  2.227917e-16 
 8479.67562913895  2.644781e-16 
  8482.5077097416  2.553967e-16 
 8485.33979034424  2.244836e-16 
 8488.17187094689  2.557256e-16 
 8491.00395154953  2.707467e-16 
 8493.83603215218  2.129708e-16 
 8496.66811275483  2.277701e-16 
 8499.50019335747  2.614098e-16 
 8502.33227396012  2.727675e-16 
 8505.16435456276  2.660893e-16 
 8507.99643516541  2.783066e-16 
 8510.82851576806  2.611773e-16 
  8513.6605963707  2.689745e-16 
 8516.49267697335  2.705093e-16 
 8519.32475757599  2.611586e-16 
 8522.15683817864  3.001049e-16 
 8524.98891878128  2.794486e-16 
 8527.82099938393  2.324278e-16 
 8530.65307998658   2.53978e-16 
 8533.48516058922  2.459243e-16 
 8536.31724119187  2.488391e-16 
 8539.14932179452  2.389743e-16 
 8541.98140239716  2.142366e-16 
 8544.81348299981   2.40763e-16 
 8547.64556360245  2.563545e-16 
  8550.4776442051  2.177127e-16 
 8553.30972480774    2.4877e-16 
 8556.14180541039  2.617474e-16 
 8558.97388601303   2.53824e-16 
 8561.80596661568  2.764072e-16 
 8564.63804721833  2.605893e-16 
 8567.47012782097  2.243299e-16 
 8570.30220842362  2.471161e-16 
 8573.13428902626  2.600081e-16 
 8575.96636962891  2.375758e-16 
 8578.79845023156  2.339961e-16 
  8581.6305308342  2.645289e-16 
 8584.46261143685  2.520801e-16 
 8587.29469203949  2.460292e-16 
 8590.12677264214  2.555762e-16 
 8592.95885324478  2.420975e-16 
 8595.79093384743  2.279367e-16 
 8598.62301445008  2.405759e-16 
 8601.45509505272  2.136541e-16 
 8604.28717565537  2.458764e-16 
 8607.11925625801  2.492977e-16 
 8609.95133686066  2.358899e-16 
 8612.78341746331  2.361918e-16 
 8615.61549806595  2.525955e-16 
  8618.4475786686   2.58187e-16 
 8621.27965927124  2.082153e-16 
 8624.11173987389  1.945021e-16 
 8626.94382047654  2.386569e-16 
 8629.77590107918  2.997966e-16 
 8632.60798168183  2.421707e-16 
 8635.44006228447  2.364594e-16 
 8638.27214288712  2.492499e-16 
 8641.10422348977  2.210449e-16 
 8643.93630409241   2.50078e-16 
 8646.76838469506  2.562889e-16 
  8649.6004652977  2.387313e-16 
 8652.43254590035  2.506583e-16 
 8655.26462650299  2.162341e-16 
 8658.09670710564  2.254873e-16 
 8660.92878770829  2.481433e-16 
 8663.76086831093  2.333295e-16 
 8666.59294891358  2.280261e-16 
 8669.42502951622  2.472329e-16 
 8672.25711011887  2.420146e-16 
 8675.08919072152  1.979371e-16 
 8677.92127132416  2.005511e-16 
 8680.75335192681  2.342935e-16 
 8683.58543252945  2.406326e-16 
  8686.4175131321   2.17919e-16 
 8689.24959373475  2.251144e-16 
 8692.08167433739  2.547168e-16 
 8694.91375494004  2.547226e-16 
 8697.74583554268  2.634032e-16 
 8700.57791614533  2.457423e-16 
 8703.40999674798  2.450639e-16 
 8706.24207735062  2.247984e-16 
 8709.07415795327  2.317545e-16 
 8711.90623855591  2.377116e-16 
 8714.73831915856  2.146244e-16 
  8717.5703997612  2.149968e-16 
 8720.40248036385  2.253306e-16 
  8723.2345609665  2.492321e-16 
 8726.06664156914  2.041588e-16 
 8728.89872217179   1.99297e-16 
 8731.73080277443  2.484136e-16 
 8734.56288337708  2.559751e-16 
 8737.39496397972  2.232593e-16 
 8740.22704458237  2.194915e-16 
 8743.05912518502  2.197494e-16 
 8745.89120578766  2.200052e-16 
 8748.72328639031  2.202564e-16 
 8751.55536699296  2.205044e-16 
  8754.3874475956  2.207524e-16 
 8757.21952819825   2.20998e-16 
 8760.05160880089  2.212388e-16 
 8762.88368940354  2.214767e-16 
 8765.71577000619  2.217122e-16 
 8768.54785060883  2.219425e-16 
