# STATUS =
# OBJECT = 2018hti
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2019-02-08 01:05:36.00
# MJD = 58522.045555599965
# EXPTIME = 1500.0017
# AIRMASS = 1.59
# SLIT = --
# DISPERSER = --
# SOURCE = 2022MNRAS.tmp..717F
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3347.5244140625
# MAX_WAVE = 9495.7568359375
# COMMENT = --
         Wavelength           Flux 
  9150.806502036885  6.1903884e-16 
  9154.864741259244  6.0950373e-16 
  9158.922980481604   5.667353e-16 
  9162.981219703965   5.442861e-16 
  9167.039458926323  5.4056145e-16 
  9171.097698148684   5.542979e-16 
  9175.155937371044  5.4564274e-16 
  9179.214176593403   4.989895e-16 
  9183.272415815762   5.100764e-16 
  9187.330655038122   5.504558e-16 
  9191.388894260483   5.403854e-16 
  9195.447133482841  5.4087617e-16 
  9199.505372705202  5.3486044e-16 
  9203.563611927562   5.352986e-16 
  9207.621851149921  5.8365965e-16 
   9211.68009037228  5.6290834e-16 
   9215.73832959464   4.980527e-16 
     9219.796568817   4.987984e-16 
   9223.85480803936   5.598004e-16 
  9227.913047261718   5.583283e-16 
   9231.97128648408   5.226027e-16 
  9236.029525706439   5.276849e-16 
  9240.087764928798  4.8368223e-16 
  9244.146004151158  4.0157792e-16 
  9248.204243373519   4.229805e-16 
  9252.262482595877   5.112707e-16 
  9256.320721818236   5.184487e-16 
  9260.378961040598   4.745682e-16 
  9264.437200262957   4.608946e-16 
  9268.495439485316    5.00505e-16 
  9272.553678707676   5.370461e-16 
  9276.611917930037  5.1032364e-16 
  9280.670157152395   4.636974e-16 
  9284.728396374754  4.2791578e-16 
  9288.786635597115  4.4308608e-16 
  9292.844874819475   5.143932e-16 
  9296.903114041834   5.735228e-16 
  9300.961353264194   5.495012e-16 
  9305.019592486555   4.612862e-16 
  9309.077831708913  4.3543756e-16 
  9313.136070931272  5.4316215e-16 
  9317.194310153633   5.022486e-16 
  9321.252549375993  4.2194123e-16 
  9325.310788598352   4.970645e-16 
  9329.369027820712   4.793463e-16 
  9333.427267043073  3.9560224e-16 
  9337.485506265431  4.7782277e-16 
   9341.54374548779   6.255482e-16 
   9345.60198471015  5.7018203e-16 
  9349.660223932511  4.1674127e-16 
   9353.71846315487  4.2650298e-16 
   9357.77670237723    4.76559e-16 
   9361.83494159959  4.4163647e-16 
   9365.89318082195   4.818827e-16 
  9369.951420044308   5.122297e-16 
  9374.009659266669  4.0689655e-16 
   9378.06789848903  4.2032297e-16 
  9382.126137711388  4.6411455e-16 
  9386.184376933748  2.9800387e-16 
  9390.242616156109  2.9868354e-16 
  9394.300855378468  4.3454648e-16 
  9398.359094600826  4.1667427e-16 
  9402.417333823187  3.7912896e-16 
  9406.475573045547  3.2572837e-16 
  9410.533812267906  3.7777407e-16 
  9414.592051490266  5.1889874e-16 
  9418.650290712627  4.6317657e-16 
  9422.708529934986  3.4585872e-16 
  9426.766769157344   3.865594e-16 
  9430.825008379705   4.291018e-16 
  9434.883247602065  3.4258237e-16 
  9438.941486824424  2.7253036e-16 
  9442.999726046783   3.675264e-16 
  9447.057965269145   4.281748e-16 
  9451.116204491504  3.8320173e-16 
  9455.174443713862   4.064763e-16 
  9459.232682936223  4.6593297e-16 
  9463.290922158583  4.2322184e-16 
  9467.349161380942   2.889285e-16 
    9471.4074006033  2.6587522e-16 
  9475.465639825663   4.577027e-16 
  9479.523879048022  5.7194073e-16 
   9483.58211827038  4.4744923e-16 
   9487.64035749274  2.5660548e-16 
  9491.698596715101  1.5373051e-16 
   9495.75683593746  1.6777767e-16 
