# STATUS =
# OBJECT = 2018hti
# TELESCOPE = Ekar
# INSTRUMENT = AFOSC
# DATE-OBS = 2018-12-08 04:55:54.00
# MJD = 58460.20548610017
# EXPTIME = 1500.0023
# AIRMASS = 1.1
# SLIT = --
# DISPERSER = --
# SOURCE = 2022MNRAS.tmp..717F
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3360.0
# MAX_WAVE = 10000.0
# COMMENT = --
         Wavelength           Flux 
   9168.98656898665   3.926468e-16 
  9173.040293040374   3.848031e-16 
    9177.0940170941  3.8753674e-16 
  9181.147741147823  3.9396704e-16 
  9185.201465201546  3.9373885e-16 
  9189.255189255271   4.220489e-16 
  9193.308913308996  4.3526024e-16 
   9197.36263736272  4.1459618e-16 
  9201.416361416443  4.2591495e-16 
  9205.470085470166  4.3122675e-16 
  9209.523809523891  4.1414016e-16 
  9213.577533577616  4.1129556e-16 
   9217.63125763134  4.0988708e-16 
  9221.684981685063  4.1998607e-16 
  9225.738705738788   4.274362e-16 
  9229.792429792513  4.3034028e-16 
  9233.846153846236  4.4532953e-16 
   9237.89987789996   4.485902e-16 
  9241.953601953684   4.299014e-16 
   9246.00732600741  4.1945633e-16 
  9250.061050061133   4.162976e-16 
  9254.114774114856  4.1791854e-16 
   9258.16849816858  4.5006667e-16 
  9262.222222222304     4.6071e-16 
   9266.27594627603  4.3928415e-16 
  9270.329670329753  4.3679835e-16 
  9274.383394383476  4.3655596e-16 
  9278.437118437201   4.160808e-16 
  9282.490842490926   3.884618e-16 
   9286.54456654465   3.943143e-16 
  9290.598290598373  3.7745747e-16 
  9294.652014652098  3.8734007e-16 
  9298.705738705823  4.1492486e-16 
  9302.759462759546  4.2284163e-16 
   9306.81318681327   3.714374e-16 
  9310.866910866993   3.524187e-16 
  9314.920634920718   3.533547e-16 
  9318.974358974443   3.385619e-16 
  9323.028083028166  3.3635062e-16 
   9327.08180708189   3.236541e-16 
  9331.135531135615  2.9995393e-16 
   9335.18925518934  2.9065213e-16 
  9339.242979243063  2.7609282e-16 
  9343.296703296786  2.5920481e-16 
  9347.350427350511   2.729372e-16 
  9351.404151404236   2.994566e-16 
   9355.45787545796  2.9347563e-16 
  9359.511599511683  2.9609268e-16 
  9363.565323565406  3.4243583e-16 
  9367.619047619131  3.4771092e-16 
  9371.672771672856  3.0406288e-16 
   9375.72649572658  3.0384716e-16 
  9379.780219780303  3.7403704e-16 
  9383.833943834028  3.8167066e-16 
  9387.887667887753  3.5554547e-16 
  9391.941391941476  3.7340577e-16 
    9395.9951159952  3.7564275e-16 
  9400.048840048925  3.7111129e-16 
   9404.10256410265  3.6836976e-16 
  9408.156288156373  3.7291176e-16 
  9412.210012210096  3.8209553e-16 
   9416.26373626382  3.9300344e-16 
  9420.317460317545  3.9142157e-16 
   9424.37118437127  3.4716003e-16 
  9428.424908424993   2.870659e-16 
  9432.478632478716  2.9147222e-16 
  9436.532356532442  3.1232958e-16 
  9440.586080586167   3.073812e-16 
   9444.63980463989  3.2441132e-16 
  9448.693528693613  3.2402467e-16 
  9452.747252747338   3.142504e-16 
  9456.800976801062   2.783787e-16 
  9460.854700854787  2.8795703e-16 
   9464.90842490851  3.4047895e-16 
  9468.962148962233  3.7495658e-16 
  9473.015873015958   3.601281e-16 
  9477.069597069683  3.5830349e-16 
  9481.123321123407  3.6676267e-16 
   9485.17704517713   3.428137e-16 
  9489.230769230855  3.5114214e-16 
   9493.28449328458   3.313673e-16 
  9497.338217338303  2.8703008e-16 
  9501.391941392027  3.2342598e-16 
  9505.445665445752  3.4286123e-16 
  9509.499389499475   3.316894e-16 
    9513.5531135532  3.6074914e-16 
  9517.606837606923  3.8098573e-16 
  9521.660561660647  3.4665234e-16 
  9525.714285714372  3.3470322e-16 
  9529.768009768097  3.5011564e-16 
   9533.82173382182  3.4231876e-16 
  9537.875457875543   3.321039e-16 
  9541.929181929268   3.298664e-16 
  9545.982905982994  3.2488454e-16 
  9550.036630036717  3.0037744e-16 
   9554.09035409044  3.1220946e-16 
  9558.144078144165  3.1449296e-16 
  9562.197802197888  3.2464772e-16 
  9566.251526251614   3.386704e-16 
  9570.305250305337  3.5240697e-16 
   9574.35897435906  3.4273957e-16 
  9578.412698412785  3.4614904e-16 
   9582.46642246651  3.3715066e-16 
  9586.520146520234  2.9221626e-16 
  9590.573870573957   2.965693e-16 
  9594.627594627682  3.3001582e-16 
  9598.681318681407  3.3491243e-16 
   9602.73504273513  3.4969472e-16 
  9606.788766788854  3.5829766e-16 
  9610.842490842579    3.53263e-16 
  9614.896214896302  3.7109225e-16 
  9618.949938950027  3.8363774e-16 
   9623.00366300375  3.8011151e-16 
  9627.057387057474  3.8293613e-16 
  9631.111111111199  3.7249237e-16 
  9635.164835164924  3.5229993e-16 
  9639.218559218647  3.4353515e-16 
   9643.27228327237  3.2677904e-16 
  9647.326007326095  3.1221208e-16 
   9651.37973137982   3.475999e-16 
  9655.433455433544   3.723467e-16 
  9659.487179487267  3.3297982e-16 
  9663.540903540992  3.4371252e-16 
  9667.594627594715  3.6931052e-16 
   9671.64835164844  4.0095694e-16 
  9675.702075702164  4.0832348e-16 
  9679.755799755887  3.8637172e-16 
  9683.809523809612  3.4478704e-16 
  9687.863247863337  3.5995917e-16 
   9691.91697191706  3.7362793e-16 
  9695.970695970784   3.220545e-16 
  9700.024420024509  3.4674577e-16 
  9704.078144078234  3.6233473e-16 
  9708.131868131957  3.5720658e-16 
   9712.18559218568   3.919771e-16 
  9716.239316239406  3.9526663e-16 
  9720.293040293129   3.415112e-16 
  9724.346764346854  3.5114068e-16 
  9728.400488400577  3.9049632e-16 
    9732.4542124543  3.4227654e-16 
  9736.507936508026  3.1529682e-16 
   9740.56166056175   3.098151e-16 
  9744.615384615474  3.1641652e-16 
  9748.669108669197  3.2301202e-16 
  9752.722832722922  2.8952462e-16 
  9756.776556776647   2.827414e-16 
   9760.83028083037  3.2082064e-16 
  9764.884004884094   3.302425e-16 
  9768.937728937817   3.348645e-16 
  9772.991452991542   3.748586e-16 
  9777.045177045267  3.7387484e-16 
   9781.09890109899  3.6496908e-16 
  9785.152625152714  3.8163834e-16 
  9789.206349206439  3.5788338e-16 
  9793.260073260164  3.6133271e-16 
  9797.313797313887  3.8031716e-16 
   9801.36752136761  3.7020176e-16 
  9805.421245421336  3.7446204e-16 
   9809.47496947506   3.549419e-16 
  9813.528693528784  3.6176637e-16 
  9817.582417582507  3.8525255e-16 
   9821.63614163623  3.6021492e-16 
  9825.689865689956  3.5603958e-16 
   9829.74358974368  3.4050425e-16 
  9833.797313797404  3.2523868e-16 
  9837.851037851127  3.6394377e-16 
  9841.904761904852  3.6624204e-16 
  9845.958485958578   3.178106e-16 
    9850.0122100123  3.1745085e-16 
  9854.065934066024   3.303202e-16 
   9858.11965811975   3.154927e-16 
  9862.173382173474   3.283638e-16 
  9866.227106227198   3.097803e-16 
   9870.28083028092  3.2833557e-16 
  9874.334554334644   3.987065e-16 
   9878.38827838837  3.6045087e-16 
  9882.442002442094  3.2772978e-16 
  9886.495726495818  3.8745047e-16 
   9890.54945054954  3.8667403e-16 
  9894.603174603266   3.143305e-16 
  9898.656898656991   3.051629e-16 
  9902.710622710714  3.4706712e-16 
  9906.764346764438  3.5583325e-16 
  9910.818070818163  3.6066393e-16 
  9914.871794871888  3.4002579e-16 
  9918.925518925611  2.9448355e-16 
  9922.979242979334  3.2031033e-16 
  9927.032967033058  3.4452594e-16 
  9931.086691086783  3.3331726e-16 
  9935.140415140508  3.6461303e-16 
  9939.194139194231  3.4519356e-16 
  9943.247863247954  2.8000493e-16 
   9947.30158730168  2.9835555e-16 
  9951.355311355404  3.8432336e-16 
  9955.409035409128   3.951676e-16 
  9959.462759462851  3.1123617e-16 
  9963.516483516576   2.394879e-16 
  9967.570207570301  2.9838353e-16 
  9971.623931624024  3.2128444e-16 
  9975.677655677748  3.0188916e-16 
  9979.731379731471  2.2838507e-16 
  9983.785103785196  2.6313393e-16 
  9987.838827838921  2.8941723e-16 
  9991.892551892644  2.7513457e-16 
  9995.946275946368  2.6377318e-16 
 10000.000000000093   2.853029e-16 
