# STATUS =
# OBJECT = 2018hti
# TELESCOPE = NOT
# INSTRUMENT = ALFOSC
# DATE-OBS = 2019-02-20 20:33:58.00
# MJD = 58534.856921299826
# EXPTIME = 1800.0
# AIRMASS = 1.144842
# SLIT = --
# DISPERSER = --
# SOURCE = 2022MNRAS.tmp..717F
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3399.7
# MAX_WAVE = 9709.9607603073
# COMMENT = --
         Wavelength            Flux 
 7776.1217414855955   6.9052206e-16 
  7779.186462593078    6.971324e-16 
  7782.251183700561     7.87421e-16 
  7785.315904808044   7.3851077e-16 
  7788.380625915527    6.927589e-16 
   7791.44534702301   7.5830143e-16 
  7794.510068130493   7.8097724e-16 
  7797.574789237976    6.804213e-16 
  7800.639510345459    6.721549e-16 
  7803.704231452942    7.109922e-16 
  7806.768952560425    7.039314e-16 
 7809.8336736679075   6.7689256e-16 
   7812.89839477539   6.9123347e-16 
  7815.963115882873   7.2441413e-16 
  7819.027836990356    7.581404e-16 
  7822.092558097839   6.8110904e-16 
  7825.157279205322    6.278751e-16 
  7828.222000312805    6.531415e-16 
  7831.286721420288    6.929184e-16 
  7834.351442527771    6.844539e-16 
  7837.416163635254   7.2057823e-16 
  7840.480884742737   6.5046127e-16 
 7843.5456058502195    6.535014e-16 
 7846.6103269577025    6.812435e-16 
  7849.675048065185   6.7304407e-16 
  7852.739769172668    6.664067e-16 
  7855.804490280151   7.3102596e-16 
  7858.869211387634   7.3618985e-16 
  7861.933932495117    6.294065e-16 
    7864.9986536026   6.5559477e-16 
  7868.063374710083    6.879495e-16 
  7871.128095817566   5.8152454e-16 
  7874.192816925049    6.605764e-16 
  7877.257538032532    7.060203e-16 
 7880.3222591400145    7.233132e-16 
  7883.386980247497   7.0224616e-16 
   7886.45170135498   6.7839954e-16 
  7889.516422462463    7.448496e-16 
  7892.581143569946    7.222998e-16 
  7895.645864677429   6.8183357e-16 
  7898.710585784912    6.310216e-16 
  7901.775306892395   6.3398717e-16 
  7904.840027999878    6.907253e-16 
  7907.904749107361    5.870013e-16 
  7910.969470214844   6.2668527e-16 
 7914.0341913223265    7.117034e-16 
  7917.098912429809   6.7298234e-16 
  7920.163633537292   5.9329184e-16 
  7923.228354644775   5.9133826e-16 
  7926.293075752258    6.463989e-16 
  7929.357796859741   6.2355273e-16 
  7932.422517967224    5.627936e-16 
  7935.487239074707     5.61046e-16 
   7938.55196018219    6.118518e-16 
  7941.616681289673     6.36595e-16 
  7944.681402397156    5.659975e-16 
 7947.7461235046385    4.806786e-16 
  7950.810844612121   4.3578154e-16 
  7953.875565719604    4.756559e-16 
  7956.940286827087   5.4718556e-16 
   7960.00500793457    5.487893e-16 
  7963.069729042053   5.4194253e-16 
  7966.134450149536   5.0640834e-16 
  7969.199171257019    4.919483e-16 
  7972.263892364502     4.84958e-16 
  7975.328613471985   4.1984096e-16 
  7978.393334579468   3.8607351e-16 
 7981.4580556869505   4.8600204e-16 
  7984.522776794433   4.4300596e-16 
  7987.587497901916   3.7673267e-16 
  7990.652219009399   3.9758938e-16 
  7993.716940116882   4.3383365e-16 
  7996.781661224365    4.749657e-16 
  7999.846382331848    4.438354e-16 
  8002.911103439331    3.824467e-16 
  8005.975824546814    3.560262e-16 
  8009.040545654297   3.4182862e-16 
   8012.10526676178   3.2540338e-16 
 8015.1699878692625    3.917885e-16 
  8018.234708976745   3.2876382e-16 
  8021.299430084228    3.823042e-16 
  8024.364151191711   3.7554185e-16 
  8027.428872299194   3.5482152e-16 
  8030.493593406677    4.415567e-16 
   8033.55831451416   3.3413766e-16 
  8036.623035621643   3.3795437e-16 
  8039.687756729126   4.0353896e-16 
  8042.752477836609   4.0714417e-16 
  8045.817198944092   3.7866502e-16 
 8048.8819200515745    3.851263e-16 
  8051.946641159057   3.8057092e-16 
   8055.01136226654   4.0687884e-16 
  8058.076083374023   4.6173354e-16 
  8061.140804481506   4.2798764e-16 
  8064.205525588989   3.4296488e-16 
  8067.270246696472     3.80478e-16 
  8070.334967803955   3.5766705e-16 
  8073.399688911438   4.1683018e-16 
  8076.464410018921   4.2585434e-16 
  8079.529131126404   3.8926802e-16 
 8082.5938522338865   4.6461854e-16 
  8085.658573341369   5.1413026e-16 
  8088.723294448852    4.825357e-16 
  8091.788015556335    4.572091e-16 
  8094.852736663818    4.563208e-16 
  8097.917457771301    4.750707e-16 
  8100.982178878784    4.880991e-16 
  8104.046899986267   4.4222923e-16 
   8107.11162109375    4.844077e-16 
  8110.176342201233   4.8942194e-16 
  8113.241063308716   4.6628507e-16 
  8116.305784416199    4.819297e-16 
 8119.3705055236815    4.726058e-16 
  8122.435226631164     4.45904e-16 
  8125.499947738647   4.8804694e-16 
   8128.56466884613    5.195984e-16 
  8131.629389953613    5.314802e-16 
  8134.694111061096   5.3820876e-16 
  8137.758832168579    5.520619e-16 
  8140.823553276062    5.582748e-16 
  8143.888274383545    5.632288e-16 
  8146.952995491028   5.1468057e-16 
  8150.017716598511   4.9553677e-16 
 8153.0824377059935   4.9958755e-16 
  8156.147158813476    5.054089e-16 
  8159.211879920959   5.2740856e-16 
  8162.276601028442   5.4102885e-16 
  8165.341322135925   5.5964203e-16 
  8168.406043243408   5.6233114e-16 
  8171.470764350891   5.7745185e-16 
  8174.535485458374    5.676978e-16 
  8177.600206565857    5.115162e-16 
   8180.66492767334    5.364585e-16 
  8183.729648780823   5.6578455e-16 
 8186.7943698883055    5.607086e-16 
  8189.859090995788   6.7902476e-16 
  8192.923812103272     6.53479e-16 
  8195.988533210755   6.5369826e-16 
  8199.053254318238   5.9022553e-16 
  8202.117975425721   5.5036405e-16 
  8205.182696533204   6.5030113e-16 
  8208.247417640687    5.991381e-16 
   8211.31213874817    6.123398e-16 
  8214.376859855653     6.33781e-16 
  8217.441580963135    6.456644e-16 
  8220.506302070618    6.569184e-16 
  8223.571023178101   6.0521346e-16 
  8226.635744285584   6.2060923e-16 
  8229.700465393067    6.603001e-16 
   8232.76518650055   6.6961067e-16 
  8235.829907608033   6.6124315e-16 
  8238.894628715516     6.67331e-16 
  8241.959349822999   7.0044733e-16 
  8245.024070930482   6.7634305e-16 
  8248.088792037965    6.337079e-16 
  8251.153513145448    6.767037e-16 
   8254.21823425293    7.170251e-16 
  8257.282955360413    6.681947e-16 
  8260.347676467896    7.102293e-16 
   8263.41239757538    7.407249e-16 
  8266.477118682862   7.4443423e-16 
  8269.541839790345   7.3723874e-16 
  8272.606560897828    7.436751e-16 
   8275.67128200531     6.98219e-16 
  8278.736003112794   7.1810913e-16 
  8281.800724220277   7.1454085e-16 
   8284.86544532776    7.020046e-16 
  8287.930166435242    7.286959e-16 
  8290.994887542725   7.5810306e-16 
  8294.059608650208   7.2439613e-16 
  8297.124329757691    6.821804e-16 
  8300.189050865174   7.1326384e-16 
  8303.253771972657   7.5971206e-16 
   8306.31849308014    7.534848e-16 
  8309.383214187623    6.974729e-16 
  8312.447935295106     6.69124e-16 
  8315.512656402589   6.6975017e-16 
  8318.577377510072   6.8009387e-16 
  8321.642098617554   6.5928873e-16 
  8324.706819725037    6.315608e-16 
   8327.77154083252   7.1022294e-16 
  8330.836261940003    7.248625e-16 
  8333.900983047486   7.4165167e-16 
  8336.965704154969    7.189091e-16 
  8340.030425262452   6.7645263e-16 
  8343.095146369935   6.9077924e-16 
  8346.159867477418    7.767568e-16 
    8349.2245885849    7.601677e-16 
  8352.289309692384   7.2092885e-16 
  8355.354030799866    7.388382e-16 
   8358.41875190735    7.147251e-16 
  8361.483473014832    6.736954e-16 
  8364.548194122315    7.422686e-16 
  8367.612915229798    8.101442e-16 
  8370.677636337281    7.664467e-16 
  8373.742357444764    7.054583e-16 
  8376.807078552247    6.702173e-16 
   8379.87179965973    6.661521e-16 
  8382.936520767213    6.574314e-16 
  8386.001241874696    6.998901e-16 
  8389.065962982178   7.6275137e-16 
  8392.130684089661    7.604058e-16 
  8395.195405197144   7.2763926e-16 
  8398.260126304627   7.0099875e-16 
   8401.32484741211   6.0715396e-16 
  8404.389568519593    6.239448e-16 
  8407.454289627076     6.65101e-16 
  8410.519010734559   5.9726114e-16 
  8413.583731842042   6.9310287e-16 
  8416.648452949525    7.348108e-16 
  8419.713174057008   7.0816767e-16 
   8422.77789516449    6.853577e-16 
  8425.842616271973    6.662085e-16 
  8428.907337379456    6.591679e-16 
   8431.97205848694   6.2411214e-16 
  8435.036779594422   6.0173935e-16 
  8438.101500701905    5.913291e-16 
  8441.166221809388   6.5073735e-16 
   8444.23094291687   6.3936297e-16 
  8447.295664024354    6.706071e-16 
  8450.360385131837    6.380687e-16 
   8453.42510623932   5.5789836e-16 
  8456.489827346802   5.4844976e-16 
  8459.554548454285   5.8594843e-16 
  8462.619269561768    5.241202e-16 
  8465.683990669251    6.119716e-16 
  8468.748711776734    6.179605e-16 
  8471.813432884217   5.4592057e-16 
    8474.8781539917    6.063264e-16 
  8477.942875099183    6.114115e-16 
  8481.007596206666    5.389197e-16 
  8484.072317314149     5.86248e-16 
  8487.137038421632    5.267771e-16 
  8490.201759529114    4.994931e-16 
  8493.266480636597   5.7516793e-16 
   8496.33120174408    5.252122e-16 
  8499.395922851563    5.233677e-16 
  8502.460643959046    5.888843e-16 
  8505.525365066529    6.388421e-16 
  8508.590086174012   5.6961415e-16 
  8511.654807281495    4.864003e-16 
  8514.719528388978     5.41297e-16 
   8517.78424949646   6.2759503e-16 
  8520.848970603944   6.1576574e-16 
  8523.913691711427   5.9288293e-16 
   8526.97841281891   5.7717386e-16 
  8530.043133926392    4.933308e-16 
  8533.107855033875    5.469547e-16 
  8536.172576141358   4.7837467e-16 
  8539.237297248841    4.910248e-16 
  8542.302018356324    5.612996e-16 
  8545.366739463807   4.9476026e-16 
   8548.43146057129   5.3375305e-16 
  8551.496181678773   4.3510756e-16 
  8554.560902786256    4.406342e-16 
  8557.625623893739   4.9274114e-16 
  8560.690345001221   4.8257855e-16 
  8563.755066108704     4.76586e-16 
  8566.819787216187   4.2315172e-16 
   8569.88450832367    4.704639e-16 
  8572.949229431153     4.99605e-16 
  8576.013950538636   4.9360946e-16 
  8579.078671646119   5.5812843e-16 
  8582.143392753602   4.7831125e-16 
  8585.208113861085    5.059942e-16 
  8588.272834968568    5.247304e-16 
   8591.33755607605   5.0956253e-16 
  8594.402277183533   4.7493677e-16 
  8597.466998291016    4.974709e-16 
    8600.5317193985   4.1788098e-16 
  8603.596440505982   4.6054494e-16 
  8606.661161613465     5.27267e-16 
  8609.725882720948    5.176419e-16 
   8612.79060382843    5.008065e-16 
  8615.855324935914   4.1104225e-16 
  8618.920046043397   4.5736666e-16 
   8621.98476715088    5.046333e-16 
  8625.049488258363   5.0320486e-16 
  8628.114209365845    4.476155e-16 
  8631.178930473328   3.9800935e-16 
  8634.243651580811   4.1291692e-16 
  8637.308372688294   4.7310845e-16 
  8640.373093795777    4.766957e-16 
   8643.43781490326    4.516588e-16 
  8646.502536010743   4.1411435e-16 
  8649.567257118226    4.514524e-16 
  8652.631978225709   4.5520376e-16 
  8655.696699333192    4.668436e-16 
  8658.761420440675    4.407901e-16 
  8661.826141548157   3.6755867e-16 
   8664.89086265564   3.8550915e-16 
  8667.955583763123   4.2290134e-16 
  8671.020304870606   3.9678748e-16 
   8674.08502597809   3.9005671e-16 
  8677.149747085572   4.0638748e-16 
  8680.214468193055    4.062401e-16 
  8683.279189300538   3.3462418e-16 
   8686.34391040802   4.0250013e-16 
  8689.408631515504   4.2790199e-16 
  8692.473352622987    3.821305e-16 
   8695.53807373047   4.3469958e-16 
  8698.602794837952   4.0872402e-16 
  8701.667515945435   3.9559904e-16 
  8704.732237052918   4.3188704e-16 
  8707.796958160401    4.548053e-16 
  8710.861679267884   4.4135965e-16 
  8713.926400375367   3.8615816e-16 
   8716.99112148285   4.1789225e-16 
  8720.055842590333    4.730991e-16 
  8723.120563697816   4.5075726e-16 
  8726.185284805299    4.241768e-16 
  8729.250005912781   4.0328893e-16 
  8732.314727020264   3.8324824e-16 
  8735.379448127747   3.7657004e-16 
   8738.44416923523   4.1768637e-16 
  8741.508890342713   4.4275762e-16 
  8744.573611450196   3.9944936e-16 
  8747.638332557679    3.676439e-16 
  8750.703053665162   3.6829387e-16 
  8753.767774772645   3.6669216e-16 
  8756.832495880128    3.608416e-16 
   8759.89721698761    3.662381e-16 
  8762.961938095094    3.506832e-16 
  8766.026659202576    3.718874e-16 
   8769.09138031006     2.78816e-16 
  8772.156101417542   2.4045338e-16 
  8775.220822525025   3.1693726e-16 
  8778.285543632508   3.6517576e-16 
  8781.350264739991   3.3797454e-16 
  8784.414985847474   3.4608752e-16 
  8787.479706954957   3.9101037e-16 
   8790.54442806244   3.8996965e-16 
  8793.609149169923    3.708865e-16 
  8796.673870277406   4.0046773e-16 
  8799.738591384888   3.9638995e-16 
  8802.803312492371   4.0117699e-16 
  8805.868033599854   4.3392643e-16 
  8808.932754707337    4.237408e-16 
   8811.99747581482    3.664795e-16 
  8815.062196922303   3.8643062e-16 
  8818.126918029786   4.4858425e-16 
  8821.191639137269    5.000815e-16 
  8824.256360244752   4.8684865e-16 
  8827.321081352235   4.3321635e-16 
  8830.385802459718   4.1855252e-16 
    8833.4505235672    4.470506e-16 
  8836.515244674683   4.4981515e-16 
  8839.579965782166    4.784044e-16 
   8842.64468688965   4.5200373e-16 
  8845.709407997132   3.3317975e-16 
  8848.774129104615   4.3690796e-16 
  8851.838850212098   5.1818146e-16 
   8854.90357131958   4.8576095e-16 
  8857.968292427064     5.11828e-16 
  8861.033013534547    5.149977e-16 
   8864.09773464203   4.8981845e-16 
  8867.162455749512   4.1336417e-16 
  8870.227176856995   4.1933528e-16 
  8873.291897964478   4.9360284e-16 
  8876.356619071961   4.7473465e-16 
  8879.421340179444    5.342628e-16 
  8882.486061286927    5.457874e-16 
   8885.55078239441    4.713647e-16 
  8888.615503501893   5.0490506e-16 
  8891.680224609376    5.888824e-16 
  8894.744945716859   4.5643614e-16 
  8897.809666824342   4.6787707e-16 
  8900.874387931824    4.832609e-16 
  8903.939109039307    4.646731e-16 
   8907.00383014679   5.4305707e-16 
  8910.068551254273   5.5300716e-16 
  8913.133272361756   4.6471806e-16 
  8916.197993469239   4.5940055e-16 
  8919.262714576722   5.7160616e-16 
  8922.327435684205    6.035008e-16 
  8925.392156791688   5.2772175e-16 
   8928.45687789917   6.0856014e-16 
  8931.521599006654    6.266538e-16 
  8934.586320114136   5.5446374e-16 
   8937.65104122162   5.5516673e-16 
  8940.715762329102   5.5411964e-16 
  8943.780483436585    5.444361e-16 
  8946.845204544068    5.940516e-16 
  8949.909925651551   6.5127077e-16 
  8952.974646759034     6.19152e-16 
  8956.039367866517    5.454188e-16 
     8959.104088974   5.3516844e-16 
  8962.168810081483    5.642607e-16 
  8965.233531188966   5.7553025e-16 
  8968.298252296448    5.581884e-16 
  8971.362973403931    5.155005e-16 
  8974.427694511414    5.721399e-16 
  8977.492415618897    5.902259e-16 
   8980.55713672638   6.2375956e-16 
  8983.621857833863   6.2762764e-16 
  8986.686578941346   5.8481394e-16 
  8989.751300048829    6.166813e-16 
  8992.816021156312   5.5648344e-16 
  8995.880742263795    6.038004e-16 
  8998.945463371278   6.2719746e-16 
   9002.01018447876    5.645335e-16 
  9005.074905586243    5.577517e-16 
  9008.139626693726    5.512289e-16 
   9011.20434780121    6.096636e-16 
  9014.269068908692    5.933518e-16 
  9017.333790016175   5.8062864e-16 
  9020.398511123658    6.692114e-16 
   9023.46323223114   6.0179166e-16 
  9026.527953338624     5.92823e-16 
  9029.592674446107   6.3541526e-16 
   9032.65739555359    6.772224e-16 
  9035.722116661073    6.446751e-16 
  9038.786837768555   5.8092357e-16 
  9041.851558876038    6.183249e-16 
  9044.916279983521   6.7662554e-16 
  9047.981001091004     6.89275e-16 
  9051.045722198487   7.2460095e-16 
   9054.11044330597    7.389829e-16 
  9057.175164413453    7.098998e-16 
  9060.239885520936    7.284769e-16 
  9063.304606628419    6.952502e-16 
  9066.369327735902   6.5663556e-16 
  9069.434048843385    6.910097e-16 
  9072.498769950867    6.141468e-16 
   9075.56349105835     5.91098e-16 
  9078.628212165833   6.5866044e-16 
  9081.692933273316    6.936907e-16 
  9084.757654380799   6.6507635e-16 
  9087.822375488282   6.4271875e-16 
  9090.887096595765     6.90381e-16 
  9093.951817703248    6.795129e-16 
   9097.01653881073   6.3033984e-16 
  9100.081259918214    6.620183e-16 
  9103.145981025697    6.627922e-16 
   9106.21070213318   6.2191875e-16 
  9109.275423240662    6.039977e-16 
  9112.340144348145   6.4320495e-16 
  9115.404865455628   6.8382415e-16 
  9118.469586563111   6.3915915e-16 
  9121.534307670594   6.6392735e-16 
  9124.599028778077    6.410069e-16 
   9127.66374988556   6.0364475e-16 
  9130.728470993043   6.9382936e-16 
  9133.793192100526   6.9709356e-16 
  9136.857913208009       6.688e-16 
  9139.922634315491   6.5165437e-16 
  9142.987355422974    6.761971e-16 
  9146.052076530457     7.15749e-16 
   9149.11679763794    7.236888e-16 
  9152.181518745423    6.180334e-16 
  9155.246239852906    6.189673e-16 
  9158.310960960389   6.7753864e-16 
  9161.375682067872    6.693075e-16 
  9164.440403175355   6.1638243e-16 
  9167.505124282838   6.5687437e-16 
   9170.56984539032   6.7298044e-16 
  9173.634566497803   6.2042103e-16 
  9176.699287605286    6.293623e-16 
   9179.76400871277    6.978619e-16 
  9182.828729820252   6.9939203e-16 
  9185.893450927735   6.7938633e-16 
  9188.958172035218    6.386604e-16 
  9192.022893142701   5.8832897e-16 
  9195.087614250184   6.2959737e-16 
  9198.152335357667   6.2592707e-16 
   9201.21705646515   6.6701616e-16 
  9204.281777572633    6.572091e-16 
  9207.346498680115    6.110861e-16 
  9210.411219787598    6.448625e-16 
  9213.475940895081   6.9922533e-16 
  9216.540662002564   6.9694194e-16 
  9219.605383110047   6.3620883e-16 
   9222.67010421753   6.0594577e-16 
  9225.734825325013   6.5588244e-16 
  9228.799546432496    6.832678e-16 
  9231.864267539979   6.6009405e-16 
  9234.928988647462   6.6601904e-16 
  9237.993709754945    6.697084e-16 
  9241.058430862427    5.999889e-16 
   9244.12315196991   6.4548956e-16 
  9247.187873077393    6.021267e-16 
  9250.252594184876    6.243831e-16 
   9253.31731529236   6.5437345e-16 
  9256.382036399842    6.040549e-16 
  9259.446757507325   6.7975363e-16 
  9262.511478614808    6.090684e-16 
   9265.57619972229   6.0486093e-16 
  9268.640920829774    6.681783e-16 
  9271.705641937257   6.2148004e-16 
   9274.77036304474    6.094906e-16 
  9277.835084152222   5.6215184e-16 
  9280.899805259705      5.7351e-16 
  9283.964526367188   6.5484594e-16 
  9287.029247474671    6.478928e-16 
  9290.093968582154   5.3152276e-16 
  9293.158689689637    4.510777e-16 
   9296.22341079712   5.4692653e-16 
  9299.288131904603    6.253603e-16 
  9302.352853012086    5.622558e-16 
  9305.417574119569   5.0704684e-16 
  9308.482295227052   6.4773944e-16 
  9311.547016334534   5.5505116e-16 
  9314.611737442017   4.4369857e-16 
    9317.6764585495   6.2613634e-16 
  9320.741179656983    6.006518e-16 
  9323.805900764466    5.190809e-16 
  9326.870621871949    4.993136e-16 
  9329.935342979432   5.1948663e-16 
  9333.000064086915    4.927599e-16 
  9336.064785194398    3.825809e-16 
   9339.12950630188    4.335905e-16 
  9342.194227409364   4.6409004e-16 
  9345.258948516846    4.821638e-16 
   9348.32366962433   4.9861796e-16 
  9351.388390731812    4.953837e-16 
  9354.453111839295   4.2541973e-16 
  9357.517832946778    4.602623e-16 
  9360.582554054261   4.7910513e-16 
  9363.647275161744   4.8898296e-16 
  9366.711996269227   5.9063745e-16 
   9369.77671737671   4.3291616e-16 
  9372.841438484193    4.739271e-16 
  9375.906159591676   5.9297637e-16 
  9378.970880699158   5.9088717e-16 
  9382.035601806641   4.4290874e-16 
  9385.100322914124    5.074092e-16 
  9388.165044021607    5.785671e-16 
   9391.22976512909    4.886376e-16 
  9394.294486236573    3.668233e-16 
  9397.359207344056    5.382024e-16 
  9400.423928451539   5.5770306e-16 
  9403.488649559022   5.7861313e-16 
  9406.553370666505     5.52031e-16 
  9409.618091773988     4.94081e-16 
   9412.68281288147    5.387047e-16 
  9415.747533988953   4.1022806e-16 
  9418.812255096436    4.175794e-16 
   9421.87697620392   4.7780573e-16 
  9424.941697311402   4.2998084e-16 
  9428.006418418885   4.0025271e-16 
  9431.071139526368   4.4191297e-16 
   9434.13586063385    5.132653e-16 
  9437.200581741334   4.7375977e-16 
  9440.265302848817   4.3627845e-16 
    9443.3300239563   4.4364775e-16 
  9446.394745063782   4.0927383e-16 
  9449.459466171265   4.1113973e-16 
  9452.524187278748    4.523372e-16 
  9455.588908386231   4.4865784e-16 
  9458.653629493714   3.7323422e-16 
  9461.718350601197   3.9115733e-16 
   9464.78307170868    3.447855e-16 
  9467.847792816163   3.8535647e-16 
  9470.912513923646   4.5959055e-16 
  9473.977235031129   3.8602968e-16 
  9477.041956138612   4.0184093e-16 
  9480.106677246094   4.0448314e-16 
  9483.171398353577   3.6456872e-16 
   9486.23611946106    3.861989e-16 
  9489.300840568543   3.7131653e-16 
  9492.365561676026    3.373193e-16 
  9495.430282783509   3.4964872e-16 
  9498.495003890992   3.6750118e-16 
  9501.559724998475   3.2044008e-16 
  9504.624446105958   2.4900127e-16 
   9507.68916721344   2.3810896e-16 
  9510.753888320924   3.0441406e-16 
  9513.818609428406   3.1073946e-16 
   9516.88333053589   2.7656293e-16 
  9519.948051643372   3.1677203e-16 
  9523.012772750855   3.6397337e-16 
  9526.077493858338   3.6759774e-16 
  9529.142214965821   3.0472378e-16 
  9532.206936073304   2.5141918e-16 
  9535.271657180787   3.3002627e-16 
   9538.33637828827   3.9990514e-16 
  9541.401099395753   3.4079497e-16 
  9544.465820503236    3.463708e-16 
  9547.530541610719    3.595287e-16 
  9550.595262718201   3.3707107e-16 
  9553.659983825684   3.1727472e-16 
  9556.724704933167   3.2181484e-16 
   9559.78942604065   3.7777844e-16 
  9562.854147148133   3.7217844e-16 
  9565.918868255616     2.40289e-16 
  9568.983589363099   2.6868068e-16 
  9572.048310470582   2.2177146e-16 
  9575.113031578065   1.8542057e-16 
  9578.177752685548    2.502912e-16 
   9581.24247379303    2.946988e-16 
  9584.307194900513    3.485109e-16 
  9587.371916007996    2.704927e-16 
   9590.43663711548   2.1836951e-16 
  9593.501358222962   3.4633226e-16 
  9596.566079330445   3.5563904e-16 
  9599.630800437928    3.400748e-16 
   9602.69552154541   3.0227437e-16 
  9605.760242652894    2.961639e-16 
  9608.824963760377   4.3980412e-16 
   9611.88968486786    4.460431e-16 
  9614.954405975343   3.8553305e-16 
  9618.019127082825    3.859411e-16 
  9621.083848190308   3.9074458e-16 
  9624.148569297791   4.0183304e-16 
  9627.213290405274   3.7946594e-16 
  9630.278011512757   3.7445516e-16 
   9633.34273262024    4.355307e-16 
  9636.407453727723   4.1870916e-16 
  9639.472174835206   3.0033242e-16 
  9642.536895942689   3.3335257e-16 
  9645.601617050172     3.15373e-16 
  9648.666338157655   3.8569582e-16 
  9651.731059265137   4.1744973e-16 
   9654.79578037262    3.818527e-16 
  9657.860501480103   3.7027802e-16 
  9660.925222587586   3.8373809e-16 
  9663.989943695069   3.7700965e-16 
  9667.054664802552   3.5545055e-16 
  9670.119385910035   3.6995543e-16 
  9673.184107017518   4.1039607e-16 
     9676.248828125    4.931503e-16 
  9679.313549232484   4.1989268e-16 
  9682.378270339967   1.9032243e-16 
   9685.44299144745   3.0196942e-16 
  9688.507712554932   4.0542276e-16 
  9691.572433662415   4.4236433e-16 
  9694.637154769898   4.3504684e-16 
  9697.701875877381   4.3733375e-16 
  9700.766596984864   4.3988703e-16 
  9703.831318092347   4.4245232e-16 
   9706.89603919983      4.4503e-16 
  9709.960760307313   4.4762123e-16 
