# STATUS =
# OBJECT = 2018hti
# TELESCOPE = GTC
# INSTRUMENT = OSIRIS
# DATE-OBS = 2019-09-25 03:14:14.00
# MJD = 58751.134884300176
# EXPTIME = 1380.0
# AIRMASS = 1.112838
# SLIT = --
# DISPERSER = --
# SOURCE = 2022MNRAS.tmp..717F
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3633.6
# MAX_WAVE = 7869.9430607845
# COMMENT = --
         Wavelength            Flux 
  6630.290157311184   5.3284914e-17 
 6632.3596947126425    5.195488e-17 
    6634.4292321141   5.0869957e-17 
  6636.498769515558   5.1143843e-17 
  6638.568306917015    5.317959e-17 
  6640.637844318474   4.6325866e-17 
 6642.7073817199325     4.67916e-17 
   6644.77691912139   4.6623592e-17 
  6646.846456522848   5.3888246e-17 
  6648.915993924305   5.4845248e-17 
  6650.985531325764   5.1340864e-17 
 6653.0550687272225   4.9759348e-17 
   6655.12460612868    4.756294e-17 
  6657.194143530138   4.6861783e-17 
  6659.263680931595    4.724905e-17 
  6661.333218333054   4.5848616e-17 
 6663.4027557345125   4.5718236e-17 
   6665.47229313597   5.4662653e-17 
  6667.541830537428   5.4960196e-17 
  6669.611367938885    5.231748e-17 
  6671.680905340344   5.5089868e-17 
 6673.7504427418025    5.342616e-17 
   6675.81998014326   5.2910955e-17 
  6677.889517544718    6.014373e-17 
 6679.9590549461755   5.5181454e-17 
  6682.028592347634    6.185112e-17 
  6684.098129749093   5.5356032e-17 
   6686.16766715055   5.7266256e-17 
  6688.237204552008    5.977652e-17 
 6690.3067419534655   5.5342016e-17 
  6692.376279354924   5.4659268e-17 
  6694.445816756383    5.598334e-17 
   6696.51535415784   5.3636075e-17 
  6698.584891559298   5.4758735e-17 
 6700.6544289607555    5.358966e-17 
  6702.723966362214   5.1589997e-17 
  6704.793503763673    4.979282e-17 
   6706.86304116513     5.00776e-17 
  6708.932578566588    5.582747e-17 
 6711.0021159680455    6.029028e-17 
  6713.071653369504    5.610008e-17 
  6715.141190770963    5.177095e-17 
   6717.21072817242   5.3952518e-17 
  6719.280265573878   5.2463712e-17 
 6721.3498029753355   5.5616316e-17 
  6723.419340376794     5.83231e-17 
  6725.488877778253    5.645285e-17 
   6727.55841517971    5.620475e-17 
  6729.627952581168   6.0363975e-17 
 6731.6974899826255   6.0464626e-17 
  6733.767027384084    5.606984e-17 
  6735.836564785543    5.661961e-17 
     6737.906102187    5.672208e-17 
  6739.975639588458    5.686772e-17 
 6742.0451769899155   5.7578554e-17 
  6744.114714391374    6.065184e-17 
  6746.184251792833    5.771464e-17 
   6748.25378919429   5.5337516e-17 
  6750.323326595748   5.6586585e-17 
 6752.3928639972055   5.5404035e-17 
  6754.462401398664   5.4984707e-17 
  6756.531938800123   5.4414528e-17 
   6758.60147620158   5.4231268e-17 
  6760.671013603038    5.056552e-17 
 6762.7405510044955   5.1886145e-17 
  6764.810088405954     5.35298e-17 
  6766.879625807413   5.2372954e-17 
   6768.94916320887   5.5438568e-17 
  6771.018700610328    5.852513e-17 
 6773.0882380117855   5.3285638e-17 
  6775.157775413244   5.2039838e-17 
  6777.227312814703    5.520068e-17 
   6779.29685021616   5.2827433e-17 
  6781.366387617618    5.550689e-17 
 6783.4359250190755   5.5898384e-17 
  6785.505462420534   5.2649914e-17 
  6787.574999821993    5.664438e-17 
   6789.64453722345    5.982125e-17 
  6791.714074624908   5.2677644e-17 
 6793.7836120263655    5.152249e-17 
  6795.853149427824   4.8171763e-17 
  6797.922686829283   4.9884166e-17 
   6799.99222423074   5.5255784e-17 
  6802.061761632198    5.739403e-17 
 6804.1312990336555   5.5153346e-17 
  6806.200836435114   5.4800487e-17 
  6808.270373836573   5.4970678e-17 
   6810.33991123803   4.9257206e-17 
  6812.409448639488   4.8255632e-17 
 6814.4789860409455   5.6644686e-17 
  6816.548523442404   5.3126082e-17 
  6818.618060843863   4.7876294e-17 
   6820.68759824532   4.8066072e-17 
  6822.757135646778    5.173121e-17 
 6824.8266730482355    4.900596e-17 
  6826.896210449694   4.4084574e-17 
  6828.965747851153   5.0396528e-17 
   6831.03528525261   5.0390172e-17 
  6833.104822654068    4.629005e-17 
 6835.1743600555255   5.2897244e-17 
  6837.243897456984    5.569493e-17 
  6839.313434858443    4.984502e-17 
    6841.3829722599   4.4051695e-17 
  6843.452509661358   4.5078164e-17 
  6845.522047062816    4.931009e-17 
  6847.591584464274   5.0713385e-17 
  6849.661121865733   5.1696568e-17 
   6851.73065926719   4.4722205e-17 
  6853.800196668648   4.8243847e-17 
  6855.869734070106   4.8909965e-17 
  6857.939271471564   4.6199347e-17 
  6860.008808873023   4.7380075e-17 
   6862.07834627448    5.113973e-17 
  6864.147883675938   5.2377616e-17 
  6866.217421077396    5.204803e-17 
  6868.286958478854   5.9853254e-17 
  6870.356495880313    5.017288e-17 
   6872.42603328177    4.297123e-17 
  6874.495570683228     4.20067e-17 
  6876.565108084686   4.3003237e-17 
  6878.634645486144   4.4141382e-17 
  6880.704182887603   4.5352364e-17 
   6882.77372028906   4.6574626e-17 
  6884.843257690518   4.6657473e-17 
  6886.912795091976   4.8404697e-17 
  6888.982332493434   4.5068664e-17 
  6891.051869894893   4.6898662e-17 
   6893.12140729635    4.328186e-17 
  6895.190944697808   4.4167577e-17 
  6897.260482099266    4.647728e-17 
  6899.330019500724   4.2368548e-17 
  6901.399556902183    4.582984e-17 
   6903.46909430364   4.4505755e-17 
  6905.538631705098   4.5907373e-17 
  6907.608169106556   4.4585234e-17 
  6909.677706508014    4.465473e-17 
  6911.747243909473   3.9978655e-17 
   6913.81678131093   3.8104852e-17 
  6915.886318712388   4.1404516e-17 
  6917.955856113846    4.261417e-17 
  6920.025393515304   4.7265782e-17 
  6922.094930916763   4.6759213e-17 
   6924.16446831822    4.465658e-17 
  6926.234005719678   4.4678182e-17 
  6928.303543121136   4.5133502e-17 
  6930.373080522594    4.410078e-17 
  6932.442617924053   4.1167853e-17 
   6934.51215532551    4.035828e-17 
  6936.581692726968    4.314484e-17 
  6938.651230128426   4.1018993e-17 
  6940.720767529884   3.5070933e-17 
  6942.790304931343    3.474811e-17 
    6944.8598423328   4.3497772e-17 
  6946.929379734258    4.920018e-17 
  6948.998917135716   4.6678596e-17 
  6951.068454537174    4.602314e-17 
  6953.137991938633   4.6444335e-17 
   6955.20752934009   3.8781268e-17 
  6957.277066741548   4.9662263e-17 
  6959.346604143006   1.3117843e-16 
  6961.416141544464   3.3599404e-16 
  6963.485678945923   4.6949014e-16 
   6965.55521634738    4.728756e-16 
  6967.624753748838    3.608225e-16 
  6969.694291150296   1.7955355e-16 
  6971.763828551754    6.970324e-17 
  6973.833365953213   4.0528025e-17 
   6975.90290335467    3.869043e-17 
  6977.972440756128   3.5933216e-17 
  6980.041978157586   3.4554206e-17 
  6982.111515559044   4.4773526e-17 
  6984.181052960503   5.1631618e-17 
   6986.25059036196    5.202586e-17 
  6988.320127763418    5.579667e-17 
  6990.389665164876    4.752173e-17 
  6992.459202566334   3.5889633e-17 
  6994.528739967793   3.6166143e-17 
   6996.59827736925   3.6441085e-17 
  6998.667814770708   3.8980992e-17 
  7000.737352172166   4.0548913e-17 
  7002.806889573624   3.8858255e-17 
  7004.876426975083   3.8503964e-17 
   7006.94596437654    3.851104e-17 
  7009.015501777998   3.9078884e-17 
  7011.085039179456   3.3162283e-17 
  7013.154576580914   3.3064897e-17 
  7015.224113982373   3.7608475e-17 
   7017.29365138383   3.8626158e-17 
  7019.363188785288   3.4774812e-17 
  7021.432726186746    3.365771e-17 
  7023.502263588204    3.746525e-17 
  7025.571800989663   3.7494122e-17 
   7027.64133839112    3.929054e-17 
  7029.710875792578   3.8024973e-17 
  7031.780413194036    3.460843e-17 
  7033.849950595494   3.7202534e-17 
  7035.919487996953   3.5389632e-17 
   7037.98902539841    3.301787e-17 
  7040.058562799868   3.9128002e-17 
  7042.128100201326   3.3139923e-17 
  7044.197637602784   3.0237835e-17 
  7046.267175004243   3.3322362e-17 
    7048.3367124057   3.5943248e-17 
  7050.406249807158   3.8319655e-17 
  7052.475787208616   3.6012383e-17 
  7054.545324610074   3.1363453e-17 
  7056.614862011533   3.2861523e-17 
   7058.68439941299   3.6844047e-17 
  7060.753936814448   3.8119146e-17 
  7062.823474215906   3.3125814e-17 
  7064.893011617364     3.30604e-17 
  7066.962549018823   3.1769063e-17 
   7069.03208642028     2.96396e-17 
  7071.101623821738   3.3393867e-17 
  7073.171161223196   3.4319052e-17 
  7075.240698624654   2.8284597e-17 
  7077.310236026113   3.3496904e-17 
   7079.37977342757   3.4060422e-17 
  7081.449310829028   3.3519155e-17 
  7083.518848230486    3.599744e-17 
  7085.588385631944   3.8036584e-17 
  7087.657923033403    3.610638e-17 
   7089.72746043486   3.4009035e-17 
  7091.796997836318   3.5109754e-17 
  7093.866535237776    3.307066e-17 
  7095.936072639234   3.0234686e-17 
  7098.005610040693   3.0066387e-17 
   7100.07514744215   2.5941375e-17 
  7102.144684843608   2.6715494e-17 
  7104.214222245066   3.2120383e-17 
  7106.283759646524   3.0905595e-17 
  7108.353297047983    2.938624e-17 
   7110.42283444944   3.6374553e-17 
  7112.492371850898   3.7556154e-17 
  7114.561909252356   3.5852248e-17 
  7116.631446653814    3.449118e-17 
  7118.700984055273    3.213498e-17 
   7120.77052145673    3.335303e-17 
  7122.840058858188     4.27896e-17 
  7124.909596259646   5.5228077e-17 
  7126.979133661104    6.141894e-17 
  7129.048671062563    5.595407e-17 
   7131.11820846402    4.888037e-17 
  7133.187745865478   4.2110796e-17 
  7135.257283266936   3.6402128e-17 
  7137.326820668394     3.53067e-17 
  7139.396358069853   4.0146212e-17 
   7141.46589547131   4.7628146e-17 
  7143.535432872768    5.248377e-17 
  7145.604970274226   5.0654685e-17 
  7147.674507675684   3.9461674e-17 
  7149.744045077143   2.9517606e-17 
    7151.8135824786   2.9675495e-17 
  7153.883119880058   3.1998685e-17 
  7155.952657281516   3.1234876e-17 
  7158.022194682974   3.0793906e-17 
  7160.091732084433   2.8064226e-17 
   7162.16126948589   3.3997007e-17 
  7164.230806887348   3.4766854e-17 
  7166.300344288806    3.287449e-17 
  7168.369881690264   3.4336816e-17 
  7170.439419091723   3.4304302e-17 
   7172.50895649318    3.193206e-17 
  7174.578493894638    3.217936e-17 
  7176.648031296096   3.1386505e-17 
  7178.717568697554   3.1769026e-17 
  7180.787106099013   3.1902967e-17 
   7182.85664350047   3.0455457e-17 
  7184.926180901928   2.9199297e-17 
  7186.995718303386   2.7165194e-17 
  7189.065255704844    2.530364e-17 
  7191.134793106303    2.849468e-17 
 7193.2043305077605    3.115138e-17 
  7195.273867909218   2.6924295e-17 
  7197.343405310676   2.7263612e-17 
  7199.412942712134    3.073132e-17 
  7201.482480113592   3.0836387e-17 
 7203.5520175150505   2.8881425e-17 
  7205.621554916508    2.853953e-17 
  7207.691092317966   2.8287625e-17 
  7209.760629719424   2.5607591e-17 
  7211.830167120882   2.4910865e-17 
 7213.8997045223405   2.8445037e-17 
  7215.969241923798   2.8133028e-17 
  7218.038779325256   3.0202604e-17 
  7220.108316726714      3.3014e-17 
  7222.177854128172   2.9598604e-17 
 7224.2473915296305    2.932301e-17 
  7226.316928931088    3.064896e-17 
  7228.386466332546   3.3520402e-17 
  7230.456003734004   3.2970046e-17 
  7232.525541135462    3.001226e-17 
 7234.5950785369205   2.5003044e-17 
  7236.664615938378   2.5024487e-17 
  7238.734153339836   3.0869497e-17 
  7240.803690741294   2.8890487e-17 
  7242.873228142752   2.6744324e-17 
 7244.9427655442105    2.604159e-17 
  7247.012302945668   3.1359105e-17 
  7249.081840347126    2.930957e-17 
  7251.151377748584    2.949218e-17 
  7253.220915150042   3.3860857e-17 
 7255.2904525515005   2.6780925e-17 
  7257.359989952958   2.5096013e-17 
  7259.429527354416   3.0281795e-17 
  7261.499064755874   2.9238615e-17 
  7263.568602157332   2.8271478e-17 
 7265.6381395587905   3.1108188e-17 
  7267.707676960248   3.1390045e-17 
  7269.777214361706    2.639936e-17 
  7271.846751763164   2.2762356e-17 
  7273.916289164622   2.6293706e-17 
 7275.9858265660805   3.3333317e-17 
  7278.055363967538    3.183144e-17 
  7280.124901368996   3.0885283e-17 
  7282.194438770454   2.8363428e-17 
  7284.263976171912     2.86185e-17 
 7286.3335135733705    3.358383e-17 
  7288.403050974828    3.025022e-17 
  7290.472588376286   3.1238664e-17 
  7292.542125777744   3.0509885e-17 
  7294.611663179202    3.350445e-17 
 7296.6812005806605    2.780265e-17 
  7298.750737982118   1.9465153e-17 
  7300.820275383576     2.30858e-17 
  7302.889812785034   3.0163115e-17 
  7304.959350186492   2.8056474e-17 
 7307.0288875879505   2.4067472e-17 
  7309.098424989408   2.4513635e-17 
  7311.167962390866   2.7574292e-17 
  7313.237499792324   2.6384132e-17 
  7315.307037193782   2.8826996e-17 
 7317.3765745952405   3.6860197e-17 
  7319.446111996698   3.4631733e-17 
  7321.515649398156   2.6169796e-17 
  7323.585186799614   2.5882516e-17 
  7325.654724201072   2.7676883e-17 
 7327.7242616025305    2.940875e-17 
  7329.793799003988   3.0491823e-17 
  7331.863336405446   2.9225135e-17 
  7333.932873806904    2.597415e-17 
  7336.002411208362   2.5090094e-17 
 7338.0719486098205    2.906633e-17 
  7340.141486011278   2.6649428e-17 
  7342.211023412736   2.4940417e-17 
  7344.280560814194   2.9193884e-17 
  7346.350098215652   2.6270113e-17 
 7348.4196356171105   2.1201116e-17 
  7350.489173018568   2.6129039e-17 
  7352.558710420026   2.2914385e-17 
  7354.628247821484   2.3087893e-17 
  7356.697785222942    2.592177e-17 
  7358.767322624401   2.6430826e-17 
  7360.836860025858   2.3070047e-17 
  7362.906397427316   2.4464672e-17 
  7364.975934828774   3.1124613e-17 
  7367.045472230232    3.222529e-17 
  7369.115009631691    3.153113e-17 
  7371.184547033148   2.3537366e-17 
  7373.254084434606   2.5457334e-17 
  7375.323621836064   2.7090274e-17 
  7377.393159237522   2.4827833e-17 
  7379.462696638981    2.637668e-17 
  7381.532234040438    2.997549e-17 
  7383.601771441896    3.159334e-17 
  7385.671308843354    2.905704e-17 
  7387.740846244812   2.9317683e-17 
  7389.810383646271   2.8061275e-17 
  7391.879921047728    2.802591e-17 
  7393.949458449186   2.9435043e-17 
 7396.0189958506435   2.6529328e-17 
  7398.088533252102    2.243554e-17 
  7400.158070653561    2.389294e-17 
  7402.227608055018    2.525248e-17 
  7404.297145456476   2.9716867e-17 
 7406.3666828579335   3.0269718e-17 
  7408.436220259392      2.8438e-17 
  7410.505757660851   2.7094609e-17 
  7412.575295062308   2.4822052e-17 
  7414.644832463766   2.5462153e-17 
 7416.7143698652235   2.1105947e-17 
  7418.783907266682   2.2203521e-17 
  7420.853444668141   2.6180963e-17 
  7422.922982069598    2.628846e-17 
  7424.992519471056   2.3944743e-17 
 7427.0620568725135   2.3813182e-17 
  7429.131594273972   2.5872883e-17 
  7431.201131675431   2.7536856e-17 
  7433.270669076888    2.865081e-17 
  7435.340206478346    2.895305e-17 
 7437.4097438798035   2.4098355e-17 
  7439.479281281262   2.3635252e-17 
  7441.548818682721   2.5904433e-17 
  7443.618356084178    2.337182e-17 
  7445.687893485636    3.038203e-17 
 7447.7574308870935   2.7310394e-17 
  7449.826968288552   2.4139786e-17 
  7451.896505690011   2.4848228e-17 
  7453.966043091468   2.3862513e-17 
  7456.035580492926   2.5275137e-17 
 7458.1051178943835   2.8637258e-17 
  7460.174655295842   2.3091663e-17 
  7462.244192697301   2.1666714e-17 
  7464.313730098758   2.3089513e-17 
  7466.383267500216   2.3891297e-17 
 7468.4528049016735    2.311149e-17 
  7470.522342303132    2.570514e-17 
  7472.591879704591    2.802725e-17 
  7474.661417106048    2.296505e-17 
  7476.730954507506   2.1829889e-17 
 7478.8004919089635   2.0814622e-17 
  7480.870029310422   2.4642098e-17 
  7482.939566711881   2.6609267e-17 
  7485.009104113338   3.0292145e-17 
  7487.078641514796    3.120656e-17 
 7489.1481789162535   2.3519337e-17 
  7491.217716317712    2.550206e-17 
  7493.287253719171   2.5581073e-17 
  7495.356791120628   2.6204542e-17 
  7497.426328522086   2.9494882e-17 
 7499.4958659235435   2.8435687e-17 
  7501.565403325002   2.4777972e-17 
  7503.634940726461   2.6645504e-17 
  7505.704478127918   3.0069398e-17 
  7507.774015529376    2.818036e-17 
 7509.8435529308335   2.3485595e-17 
  7511.913090332292   2.2028154e-17 
  7513.982627733751   2.6766038e-17 
  7516.052165135208   2.8471117e-17 
  7518.121702536666   2.1918897e-17 
 7520.1912399381235   1.9339693e-17 
  7522.260777339582   2.5437187e-17 
  7524.330314741041   2.3424977e-17 
  7526.399852142498    2.794028e-17 
  7528.469389543956   3.2102046e-17 
  7530.538926945414   2.7345832e-17 
  7532.608464346872   2.3948267e-17 
  7534.678001748331   2.5102073e-17 
  7536.747539149788   2.1005367e-17 
  7538.817076551246   2.6892687e-17 
  7540.886613952704     2.80903e-17 
  7542.956151354162   2.6611297e-17 
  7545.025688755621   2.6649397e-17 
  7547.095226157078   2.5359508e-17 
  7549.164763558536   2.4674918e-17 
  7551.234300959994    2.698553e-17 
  7553.303838361452   2.4166551e-17 
  7555.373375762911   2.5234372e-17 
  7557.442913164368    2.712312e-17 
  7559.512450565826   2.6756032e-17 
  7561.581987967284    2.473082e-17 
  7563.651525368742   2.3755645e-17 
  7565.721062770201   2.6583959e-17 
  7567.790600171658   2.9047923e-17 
  7569.860137573116    3.377391e-17 
  7571.929674974574    3.670771e-17 
  7573.999212376032   3.8053607e-17 
  7576.068749777491   3.6020083e-17 
  7578.138287178948   3.0037833e-17 
  7580.207824580406   2.6222686e-17 
  7582.277361981864   2.5542767e-17 
  7584.346899383322    2.709912e-17 
  7586.416436784781   3.2562177e-17 
  7588.485974186238   3.1960174e-17 
  7590.555511587696    2.832948e-17 
  7592.625048989154   3.1350565e-17 
  7594.694586390612   3.3624326e-17 
  7596.764123792071    2.777072e-17 
  7598.833661193528   2.7016596e-17 
  7600.903198594986   3.2933303e-17 
  7602.972735996444    3.077273e-17 
  7605.042273397902   2.1011966e-17 
  7607.111810799361   1.7242112e-17 
  7609.181348200818   1.9622618e-17 
  7611.250885602276   1.9448702e-17 
  7613.320423003734    1.776229e-17 
  7615.389960405192   1.8829144e-17 
  7617.459497806651   2.4546705e-17 
  7619.529035208108   3.0832367e-17 
  7621.598572609566   3.4374136e-17 
  7623.668110011024   3.1575975e-17 
  7625.737647412482   1.8411027e-17 
  7627.807184813941   1.8337107e-17 
  7629.876722215398   2.6299738e-17 
  7631.946259616856    2.976054e-17 
  7634.015797018314   2.5144828e-17 
  7636.085334419772   1.9584679e-17 
  7638.154871821231   2.1636428e-17 
  7640.224409222688   2.8218635e-17 
  7642.293946624146   2.3483444e-17 
  7644.363484025604   3.0438503e-17 
  7646.433021427062   3.2724866e-17 
  7648.502558828521   3.2195663e-17 
  7650.572096229978   3.0168802e-17 
  7652.641633631436   2.5859747e-17 
  7654.711171032894    3.257154e-17 
  7656.780708434352   3.1899516e-17 
  7658.850245835811   3.0943153e-17 
  7660.919783237268   3.2360622e-17 
  7662.989320638726    3.284865e-17 
  7665.058858040184    3.240677e-17 
  7667.128395441642     3.09333e-17 
  7669.197932843101   2.8423835e-17 
  7671.267470244558    3.179904e-17 
  7673.337007646016    3.330395e-17 
  7675.406545047474   3.4508043e-17 
  7677.476082448932     3.16632e-17 
  7679.545619850391   2.9115328e-17 
  7681.615157251848   3.3717665e-17 
  7683.684694653306    3.651561e-17 
  7685.754232054764    3.424625e-17 
  7687.823769456222   3.1910676e-17 
  7689.893306857681    3.277621e-17 
  7691.962844259138   3.3958514e-17 
  7694.032381660596    3.376408e-17 
  7696.101919062054   3.3007666e-17 
  7698.171456463512    3.113771e-17 
  7700.240993864971    3.121715e-17 
  7702.310531266428   3.4263727e-17 
  7704.380068667886   3.7240273e-17 
  7706.449606069344   3.7159643e-17 
  7708.519143470802    3.855622e-17 
  7710.588680872261   4.0258278e-17 
  7712.658218273718   3.6620444e-17 
  7714.727755675176    4.007625e-17 
  7716.797293076634    3.896028e-17 
  7718.866830478092   3.9547075e-17 
  7720.936367879551    3.824057e-17 
  7723.005905281008    3.573217e-17 
  7725.075442682466   4.0540466e-17 
  7727.144980083924   4.4734907e-17 
  7729.214517485382    3.740247e-17 
  7731.284054886841   3.9894686e-17 
  7733.353592288298   4.3265897e-17 
  7735.423129689756   4.2259708e-17 
  7737.492667091214   4.1917354e-17 
  7739.562204492671   4.3844047e-17 
  7741.631741894131    4.660655e-17 
  7743.701279295588   4.9124546e-17 
  7745.770816697046   5.0795762e-17 
  7747.840354098504   4.5176082e-17 
  7749.909891499961   4.2242337e-17 
  7751.979428901421    4.382927e-17 
  7754.048966302878   4.3130054e-17 
  7756.118503704336   4.3332948e-17 
  7758.188041105794    3.980737e-17 
  7760.257578507251   4.0502627e-17 
  7762.327115908711   4.2486647e-17 
  7764.396653310168   4.1969963e-17 
  7766.466190711626   4.0233033e-17 
  7768.535728113084    3.829425e-17 
  7770.605265514541    3.650981e-17 
  7772.674802916001    3.851595e-17 
  7774.744340317458   4.0081195e-17 
  7776.813877718916   4.0679495e-17 
  7778.883415120374   4.2080597e-17 
  7780.952952521831    4.120885e-17 
  7783.022489923291    3.900025e-17 
  7785.092027324748   4.1246283e-17 
  7787.161564726206   3.6604678e-17 
  7789.231102127664   3.0325818e-17 
  7791.300639529121    4.148574e-17 
  7793.370176930581    4.605883e-17 
  7795.439714332038   3.5388716e-17 
  7797.509251733496   3.5504044e-17 
  7799.578789134954   4.0458615e-17 
  7801.648326536411   3.5891817e-17 
  7803.717863937871   3.3309243e-17 
  7805.787401339328   3.4573744e-17 
  7807.856938740786    3.379515e-17 
  7809.926476142244   3.1568183e-17 
  7811.996013543701    3.206442e-17 
  7814.065550945161    3.300775e-17 
  7816.135088346618   3.1516074e-17 
  7818.204625748076   3.3291343e-17 
  7820.274163149534   3.4323605e-17 
  7822.343700550991   3.3849336e-17 
  7824.413237952451    3.302721e-17 
  7826.482775353908   3.3271183e-17 
  7828.552312755366   3.8812846e-17 
  7830.621850156824   3.3479067e-17 
  7832.691387558281   3.2027904e-17 
  7834.760924959741   3.3374673e-17 
  7836.830462361198   3.0569254e-17 
  7838.899999762656   2.8852897e-17 
  7840.969537164114   3.3148545e-17 
  7843.039074565571   3.5712484e-17 
  7845.108611967031    3.099426e-17 
  7847.178149368488      2.7874e-17 
  7849.247686769946   3.0916643e-17 
  7851.317224171404   3.1445933e-17 
  7853.386761572861   3.2343076e-17 
  7855.456298974321    4.177143e-17 
  7857.525836375778   3.7002188e-17 
  7859.595373777236   3.0991668e-17 
  7861.664911178694   3.1850368e-17 
  7863.734448580151   3.1349206e-17 
  7865.803985981611   2.8526617e-17 
 7867.8735233830685   3.1195165e-17 
  7869.943060784526   3.6698685e-17 
