# STATUS =
# OBJECT = 2018hti
# TELESCOPE = Ekar
# INSTRUMENT = AFOSC
# DATE-OBS = 2019-01-06 20:50:41.00
# MJD = 58489.86853010021
# EXPTIME = 3600.0
# AIRMASS = 1.24
# SLIT = 1.69
# DISPERSER = --
# SOURCE = 2022MNRAS.tmp..717F
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3147.5
# MAX_WAVE = 9289.29296875
# COMMENT = --
         Wavelength           Flux 
  8969.660791851942  7.7178063e-16 
  8973.706768774702  7.8840816e-16 
  8977.752745697464  7.8384477e-16 
  8981.798722620224  7.7226715e-16 
  8985.844699542984  7.4466203e-16 
  8989.890676465744    7.10923e-16 
  8993.936653388504   7.375596e-16 
  8997.982630311264   7.383988e-16 
  9002.028607234024   7.015027e-16 
  9006.074584156784  6.9106035e-16 
  9010.120561079544  7.1927407e-16 
  9014.166538002304  7.3602393e-16 
  9018.212514925064    7.07599e-16 
  9022.258491847824   7.066201e-16 
  9026.304468770584  7.4289194e-16 
  9030.350445693344  7.7187206e-16 
  9034.396422616104  7.8001337e-16 
  9038.442399538866  7.6313026e-16 
  9042.488376461626    7.43919e-16 
  9046.534353384386   7.268056e-16 
  9050.580330307146   7.210332e-16 
  9054.626307229908   7.327454e-16 
  9058.672284152668  7.4601183e-16 
  9062.718261075428  7.5105956e-16 
  9066.764237998188   7.583294e-16 
  9070.810214920948   7.340306e-16 
  9074.856191843708   6.961776e-16 
  9078.902168766468   7.011871e-16 
  9082.948145689228  7.1408784e-16 
  9086.994122611988  7.0323116e-16 
  9091.040099534748   7.093594e-16 
  9095.086076457508  7.2554195e-16 
  9099.132053380268  7.1375845e-16 
  9103.178030303028   7.044827e-16 
  9107.224007225788   6.986007e-16 
  9111.269984148548  7.0879415e-16 
   9115.31596107131  7.3189084e-16 
   9119.36193799407   7.180437e-16 
   9123.40791491683  6.8729873e-16 
   9127.45389183959   6.801822e-16 
  9131.499868762352   6.857451e-16 
  9135.545845685112   6.838819e-16 
  9139.591822607872  6.8514976e-16 
  9143.637799530632   7.061198e-16 
  9147.683776453392   7.135038e-16 
  9151.729753376152   6.829123e-16 
  9155.775730298912  6.6391364e-16 
  9159.821707221672   6.789077e-16 
  9163.867684144432   6.921145e-16 
  9167.913661067192  6.9348096e-16 
  9171.959637989952  6.7616295e-16 
  9176.005614912712   6.701854e-16 
  9180.051591835472  6.8599933e-16 
  9184.097568758232   6.938253e-16 
  9188.143545680992   6.899492e-16 
  9192.189522603754   7.012371e-16 
  9196.235499526514  7.1332906e-16 
  9200.281476449274   7.028399e-16 
  9204.327453372034   7.040342e-16 
  9208.373430294796  6.9846723e-16 
  9212.419407217556  6.6610925e-16 
  9216.465384140316   6.571721e-16 
  9220.511361063076  6.9479545e-16 
  9224.557337985836  7.2289016e-16 
  9228.603314908596   7.218489e-16 
  9232.649291831356  6.9950596e-16 
  9236.695268754116  6.7109436e-16 
  9240.741245676876   6.720517e-16 
  9244.787222599636  6.8659543e-16 
  9248.833199522396  6.8186687e-16 
  9252.879176445156  6.7387257e-16 
  9256.925153367916   6.661948e-16 
  9260.971130290676   6.478748e-16 
  9265.017107213436   6.387669e-16 
  9269.063084136198   6.488796e-16 
  9273.109061058958  6.4445845e-16 
  9277.155037981718  6.2284614e-16 
  9281.201014904478  6.0661387e-16 
   9285.24699182724   5.979406e-16 
      9289.29296875  5.6024564e-16 
