# STATUS =
# OBJECT = 2018hti
# TELESCOPE = FTN
# INSTRUMENT = FLOYDS-N
# DATE-OBS = 2018-11-06 13:44:15.00
# MJD = 58428.57239580015
# EXPTIME = 3600.0
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3500.8173828125
# MAX_WAVE = 10000.092788219
# COMMENT = [TNS source group:  38 - Global SN Project ]
         Wavelength                    Flux 
  5672.467015862461  3.2068606502554727e-16 
  5674.208515167233   3.143781312580057e-16 
  5675.950014472004  3.1320422300245003e-16 
 5677.6915137767755   3.152984325551975e-16 
  5679.433013081547  3.1837848257943054e-16 
  5681.174512386318   3.201795657928688e-16 
   5682.91601169109    3.19212148287986e-16 
  5684.657510995861   3.171737370306389e-16 
  5686.399010300633   3.159338660843158e-16 
  5688.140509605404   3.172981449947669e-16 
 5689.8820089101755   3.217722789012825e-16 
  5691.623508214947  3.2375859763237344e-16 
  5693.365007519718  3.1929433695364925e-16 
   5695.10650682449   3.142146538991856e-16 
  5696.848006129261  3.1387502015711624e-16 
  5698.589505434033   3.169721431891924e-16 
  5700.331004738804   3.214272453241744e-16 
 5702.0725040435755  3.2487715757878195e-16 
  5703.814003348347   3.253695748887123e-16 
  5705.555502653118   3.238003140050257e-16 
   5707.29700195789   3.216457533547864e-16 
  5709.038501262661   3.210481451407189e-16 
  5710.780000567433  3.2362016068505656e-16 
  5712.521499872204  3.2675055623009204e-16 
  5714.262999176975   3.276560873902661e-16 
  5716.004498481747  3.2794566677910866e-16 
  5717.745997786518   3.294408916892493e-16 
   5719.48749709129  3.2975008518477673e-16 
  5721.228996396061    3.26550524105642e-16 
 5722.9704957008325   3.228157705527406e-16 
  5724.711995005604    3.21876384544456e-16 
  5726.453494310375   3.230202231303841e-16 
  5728.194993615147   3.246922132287049e-16 
  5729.936492919918  3.2437621699981983e-16 
   5731.67799222469   3.199187061148941e-16 
  5733.419491529461   3.134031698659364e-16 
 5735.1609908342325  3.0785388645155904e-16 
  5736.902490139004  3.0709738015054255e-16 
  5738.643989443775  3.1430128948782196e-16 
  5740.385488748547   3.235486658103524e-16 
  5742.126988053318  3.2712804175699184e-16 
   5743.86848735809  3.2626277113159197e-16 
  5745.609986662861  3.2456658765471524e-16 
 5747.3514859676325   3.233585069136938e-16 
  5749.092985272404  3.2339498226998493e-16 
  5750.834484577175   3.246000189863522e-16 
  5752.575983881947  3.2643837164946963e-16 
  5754.317483186718  3.2692668614356173e-16 
   5756.05898249149   3.238184722738325e-16 
  5757.800481796261  3.1872624254383763e-16 
  5759.541981101032  3.1460995358775735e-16 
  5761.283480405804   3.115753521751004e-16 
  5763.024979710575   3.086709820780838e-16 
  5764.766479015347   3.067831573968908e-16 
  5766.507978320118  3.0731914396404556e-16 
   5768.24947762489    3.08458244459425e-16 
  5769.990976929661   3.071247234328711e-16 
  5771.732476234432   3.043263118636001e-16 
  5773.473975539204     3.0290814048188e-16 
  5775.215474843975   3.015742753481913e-16 
  5776.956974148747  2.9727463022881004e-16 
  5778.698473453518   2.921903149629161e-16 
 5780.4399727582895   2.907271184860935e-16 
  5782.181472063061   2.929700352606433e-16 
  5783.922971367832  2.9701726456174274e-16 
  5785.664470672604  2.9990297346414014e-16 
  5787.405969977375   2.979386246501186e-16 
  5789.147469282147  2.9348868412215894e-16 
  5790.888968586918   2.923615744369391e-16 
 5792.6304678916895   2.951632682588807e-16 
  5794.371967196461  2.9955696050518676e-16 
  5796.113466501232   3.027897676275012e-16 
  5797.854965806004  3.0160066571845417e-16 
  5799.596465110775   2.971382314545225e-16 
  5801.337964415547  2.9370605395224807e-16 
  5803.079463720318  2.9218610626795944e-16 
  5804.820963025089  2.9105507905535853e-16 
  5806.562462329861  2.9003816306262054e-16 
  5808.303961634632   2.896942676860353e-16 
  5810.045460939404   2.895880444604937e-16 
  5811.786960244175   2.883672052857042e-16 
  5813.528459548947   2.873295369857585e-16 
  5815.269958853718  2.9027731752132187e-16 
  5817.011458158489    2.95327327952852e-16 
  5818.752957463261   2.954660295979649e-16 
  5820.494456768032    2.91065746376538e-16 
  5822.235956072804  2.8913027609206194e-16 
  5823.977455377575   2.920308874803751e-16 
 5825.7189546823465  2.9798015573431367e-16 
  5827.460453987118   3.044307086743492e-16 
  5829.201953291889  3.0768522101593703e-16 
  5830.943452596661  3.0662650924120796e-16 
  5832.684951901432   3.034133956349172e-16 
  5834.426451206204  2.9876606996046765e-16 
  5836.167950510975  2.9142962643672254e-16 
 5837.9094498157465   2.833628287542074e-16 
  5839.650949120518   2.803023928366592e-16 
  5841.392448425289  2.8324022073509235e-16 
  5843.133947730061   2.873748797182162e-16 
  5844.875447034832  2.8946427177107615e-16 
  5846.616946339604  2.8798244056941395e-16 
  5848.358445644375     2.8425848668659e-16 
  5850.099944949146  2.8419503862488476e-16 
  5851.841444253918  2.8933205522196567e-16 
  5853.582943558689   2.946736302758085e-16 
  5855.324442863461  2.9669920369004876e-16 
  5857.065942168232   2.936487998189696e-16 
  5858.807441473004   2.871982468789341e-16 
  5860.548940777775  2.8511068124086666e-16 
  5862.290440082546   2.908081160116747e-16 
  5864.031939387318    3.00159968554293e-16 
  5865.773438692089    3.08726727433925e-16 
  5867.514937996861   3.113457533068353e-16 
  5869.256437301632   3.065878633629895e-16 
 5870.9979366064035  3.0075310337560784e-16 
  5872.739435911175  2.9804871246348207e-16 
  5874.480935215946  2.9778030889832086e-16 
  5876.222434520718  2.9878121067439983e-16 
  5877.963933825489  2.9858686955256417e-16 
  5879.705433130261   2.959979662888406e-16 
  5881.446932435032    2.93882369154175e-16 
 5883.1884317398035   2.930915050792355e-16 
  5884.929931044575  2.8822421553629585e-16 
  5886.671430349346  2.7806630526524666e-16 
  5888.412929654118   2.730342413442865e-16 
  5890.154428958889  2.7860456823344717e-16 
  5891.895928263661  2.8567509635131364e-16 
  5893.637427568432  2.8784807996815574e-16 
  5895.378926873203  2.8856583451183535e-16 
  5897.120426177975  2.9032689541851585e-16 
  5898.861925482746   2.918954416181532e-16 
  5900.603424787518  2.9249392333494757e-16 
  5902.344924092289  2.9230336739159495e-16 
  5904.086423397061   2.917563693961259e-16 
  5905.827922701832   2.923761857552792e-16 
  5907.569422006603  2.9500005559785663e-16 
  5909.310921311375   2.976548686127884e-16 
  5911.052420616146    2.98749499878437e-16 
  5912.793919920918  2.9910628603768826e-16 
  5914.535419225689   2.995733452987602e-16 
 5916.2769185304605  3.0046651507186026e-16 
  5918.018417835232  3.0185125512194344e-16 
  5919.759917140003   3.024999764804218e-16 
  5921.501416444775   3.015121507754661e-16 
  5923.242915749546   3.001757445429356e-16 
  5924.984415054318  2.9974367833049713e-16 
  5926.725914359089   3.001195227310616e-16 
 5928.4674136638605   3.009819875598237e-16 
  5930.208912968632    3.01794398035359e-16 
  5931.950412273403  3.0200287401950195e-16 
  5933.691911578175  3.0148483396291715e-16 
  5935.433410882946   3.002830000898817e-16 
  5937.174910187718  2.9783796007829336e-16 
  5938.916409492489  2.9397358401468243e-16 
 5940.6579087972605  2.9290063149852764e-16 
  5942.399408102032   2.981365127224209e-16 
  5944.140907406803   3.027167639753597e-16 
  5945.882406711575  2.9945108138677997e-16 
  5947.623906016346  2.9318814624456127e-16 
  5949.365405321118   2.902464272885267e-16 
  5951.106904625889  2.9124396740259624e-16 
   5952.84840393066  2.9548257321021596e-16 
  5954.589903235432  2.9939766537154374e-16 
  5956.331402540203  2.9918569537649336e-16 
  5958.072901844975   2.967531226310974e-16 
  5959.814401149746   2.951386513638511e-16 
 5961.5559004545175  2.9476172170232295e-16 
  5963.297399759289   2.954582739525416e-16 
   5965.03889906406  2.9558996110606005e-16 
  5966.780398368832  2.9328748732740644e-16 
  5968.521897673603   2.907597027847832e-16 
  5970.263396978375  2.9106773161000814e-16 
  5972.004896283146  2.9269657596757816e-16 
 5973.7463955879175    2.93027739380175e-16 
  5975.487894892689   2.925647299953821e-16 
   5977.22939419746  2.9251067870543544e-16 
  5978.970893502232   2.938575405009086e-16 
  5980.712392807003  2.9764571006904623e-16 
  5982.453892111775   2.996750157222103e-16 
  5984.195391416546   2.942116002728609e-16 
 5985.9368907213175  2.8764373326963064e-16 
  5987.678390026089   2.902057961768381e-16 
   5989.41988933086  2.9805906214730633e-16 
  5991.161388635632  3.0245963653630884e-16 
  5992.902887940403  3.0056752375082034e-16 
  5994.644387245175  2.9175761347576717e-16 
  5996.385886549946   2.826277894444479e-16 
  5998.127385854717    2.82954082417598e-16 
  5999.868885159489  2.8976385673660815e-16 
   6001.61038446426  2.9426086053269964e-16 
  6003.351883769032   2.949215991711172e-16 
  6005.093383073803   2.934149657859682e-16 
  6006.834882378575    2.91789059573934e-16 
  6008.576381683346  2.9259487907434844e-16 
  6010.317880988117   2.947862327182341e-16 
  6012.059380292889   2.955142840061788e-16 
   6013.80087959766   2.930059018120036e-16 
  6015.542378902432  2.8586861690998164e-16 
  6017.283878207203   2.783038185976127e-16 
 6019.0253775119745  2.7797381985531834e-16 
  6020.766876816746  2.8368144549127303e-16 
  6022.508376121517   2.886148565436577e-16 
  6024.249875426289   2.906946400665222e-16 
   6025.99137473106   2.906399799716447e-16 
  6027.732874035832  2.9014724502435913e-16 
  6029.474373340603   2.921419811453634e-16 
 6031.2158726453745   2.951133991941111e-16 
  6032.957371950146   2.940655929685779e-16 
  6034.698871254917   2.894028618824002e-16 
  6036.440370559689   2.856258890310341e-16 
   6038.18186986446   2.845154817767429e-16 
  6039.923369169232    2.85805460015852e-16 
  6041.664868474003   2.883453412477532e-16 
  6043.406367778774  2.9000721989026616e-16 
  6045.147867083546   2.900000730497737e-16 
  6046.889366388317  2.8890875050657534e-16 
  6048.630865693089   2.873547362159393e-16 
   6050.37236499786   2.859550936799404e-16 
  6052.113864302632   2.855340918353754e-16 
  6053.855363607403  2.8716015686608724e-16 
  6055.596862912174   2.901172018245112e-16 
  6057.338362216946  2.9156822220271703e-16 
  6059.079861521717   2.912529935974404e-16 
  6060.821360826489   2.921468251150305e-16 
   6062.56286013126   2.940671282157948e-16 
 6064.3043594360315   2.929407596844038e-16 
  6066.045858740803  2.8830373075421935e-16 
  6067.787358045574  2.8414008736243163e-16 
  6069.528857350346  2.8240597269138567e-16 
  6071.270356655117  2.8242939844633317e-16 
  6073.011855959889   2.837135268641503e-16 
   6074.75335526466  2.8584047953426504e-16 
 6076.4948545694315   2.881737376665954e-16 
  6078.236353874203  2.9014255987336963e-16 
  6079.977853178974    2.90931571063737e-16 
  6081.719352483746   2.890111356140747e-16 
  6083.460851788517  2.8506883251931637e-16 
  6085.202351093289   2.837216795562676e-16 
   6086.94385039806   2.861474760380855e-16 
  6088.685349702831  2.8731013463731045e-16 
  6090.426849007603  2.8470180255535924e-16 
  6092.168348312374   2.802648851589636e-16 
  6093.909847617146   2.762030710093036e-16 
  6095.651346921917   2.758857777612181e-16 
  6097.392846226689   2.795100199842824e-16 
   6099.13434553146  2.7997527930034144e-16 
  6100.875844836231   2.743170727429031e-16 
  6102.617344141003     2.6904596024236e-16 
  6104.358843445774  2.6843376717973196e-16 
  6106.100342750546  2.7126764825366923e-16 
  6107.841842055317   2.761667015321309e-16 
 6109.5833413600885  2.8149475052859725e-16 
   6111.32484066486   2.857761579698329e-16 
  6113.066339969631   2.888804278424015e-16 
  6114.807839274403  2.9038790826049776e-16 
  6116.549338579174  2.8843494145170496e-16 
  6118.290837883946   2.826230248841196e-16 
  6120.032337188717   2.763273730943132e-16 
 6121.7738364934885  2.7229899027629014e-16 
   6123.51533579826   2.708867745949804e-16 
  6125.256835103031  2.7165474231056444e-16 
  6126.998334407803  2.7208387037746715e-16 
  6128.739833712574  2.7045237904193696e-16 
  6130.481333017346  2.6883616076923695e-16 
  6132.222832322117    2.68870915589854e-16 
  6133.964331626888   2.693594153724033e-16 
   6135.70583093166  2.6941312255521514e-16 
  6137.447330236431   2.699381771033944e-16 
  6139.188829541203   2.716184787125101e-16 
  6140.930328845974  2.7445680670942047e-16 
  6142.671828150746  2.7790997474691904e-16 
  6144.413327455517  2.7862132360393504e-16 
  6146.154826760288  2.7444542470419174e-16 
   6147.89632606506  2.7029901313892473e-16 
  6149.637825369831  2.7052276218589787e-16 
  6151.379324674603  2.7242360999865493e-16 
  6153.120823979374    2.73036067759079e-16 
 6154.8623232841455  2.7248284936540353e-16 
  6156.603822588917   2.711612926792296e-16 
  6158.345321893688    2.69850879770268e-16 
   6160.08682119846   2.692220901558297e-16 
  6161.828320503231   2.670772439147042e-16 
  6163.569819808003  2.6170742560602635e-16 
  6165.311319112774   2.577928893100702e-16 
 6167.0528184175455  2.5986822590996165e-16 
  6168.794317722317  2.6527174024807245e-16 
  6170.535817027088   2.702380797062816e-16 
   6172.27731633186   2.726287243207885e-16 
  6174.018815636631  2.7098137758727687e-16 
  6175.760314941403   2.669569652361941e-16 
  6177.501814246174  2.6294925531603996e-16 
 6179.2433135509455  2.5945315329602744e-16 
  6180.984812855717   2.566043167966152e-16 
  6182.726312160488  2.5562657607768773e-16 
   6184.46781146526   2.575388588352327e-16 
  6186.209310770031  2.6042237074592317e-16 
  6187.950810074803  2.6174472152548514e-16 
  6189.692309379574  2.6213443609056093e-16 
  6191.433808684345  2.6300171841921053e-16 
  6193.175307989117  2.6138581778386574e-16 
  6194.916807293888   2.538152755293232e-16 
   6196.65830659866  2.4620164047358913e-16 
  6198.399805903431  2.4646551770643845e-16 
 6200.1413052082025  2.5131237257952556e-16 
  6201.882804512974   2.542015490230508e-16 
  6203.624303817745  2.5568293023845974e-16 
  6205.365803122517   2.582861007133886e-16 
  6207.107302427288    2.60363766653885e-16 
   6208.84880173206  2.5933626274930635e-16 
  6210.590301036831    2.56073809473838e-16 
 6212.3318003416025  2.5259718921161233e-16 
  6214.073299646374   2.507906002840169e-16 
  6215.814798951145  2.5243077370725646e-16 
  6217.556298255917   2.559174789555104e-16 
  6219.297797560688  2.5814181394477977e-16 
   6221.03929686546  2.5964061227516666e-16 
  6222.780796170231   2.625348709163754e-16 
 6224.5222954750025   2.654845572760701e-16 
  6226.263794779774   2.657829246317404e-16 
  6228.005294084545  2.6446565604986197e-16 
  6229.746793389317   2.640806531055553e-16 
  6231.488292694088  2.6600058562940517e-16 
   6233.22979199886    2.71226725974405e-16 
  6234.971291303631  2.7582952947956447e-16 
  6236.712790608402  2.7313532943258536e-16 
  6238.454289913174  2.6556791061203584e-16 
  6240.195789217945   2.608173792669193e-16 
  6241.937288522717  2.5961202491319682e-16 
  6243.678787827488  2.5856885089909395e-16 
   6245.42028713226  2.5759111018016647e-16 
  6247.161786437031    2.58341634310993e-16 
  6248.903285741802   2.602137624128822e-16 
  6250.644785046574   2.613388339250727e-16 
  6252.386284351345  2.6102863457792044e-16 
  6254.127783656117  2.5931762802446675e-16 
  6255.869282960888  2.5718511670063564e-16 
 6257.6107822656595  2.5635671847822094e-16 
  6259.352281570431   2.568910374492608e-16 
  6261.093780875202   2.576353411818809e-16 
  6262.835280179974  2.5725835858079354e-16 
  6264.576779484745   2.541241513874954e-16 
  6266.318278789517  2.4946028210079483e-16 
  6268.059778094288  2.4692140672051847e-16 
 6269.8012773990595  2.4769289491678953e-16 
  6271.542776703831    2.51144739465308e-16 
  6273.284276008602  2.5383136915532105e-16 
  6275.025775313374  2.4888787311690814e-16 
  6276.767274618145  2.3854472732820627e-16 
  6278.508773922917  2.3505966320628766e-16 
  6280.250273227688   2.397075447461088e-16 
  6281.991772532459   2.414108485936984e-16 
  6283.733271837231   2.385683119018314e-16 
  6285.474771142002   2.402737068620095e-16 
  6287.216270446774  2.4819214142985714e-16 
  6288.957769751545  2.5563491405826227e-16 
  6290.699269056317  2.5949569023184737e-16 
  6292.440768361088   2.605971242308536e-16 
  6294.182267665859   2.602420586072764e-16 
  6295.923766970631  2.6116635684118807e-16 
  6297.665266275402  2.6310542701568997e-16 
  6299.406765580174  2.6074498441970865e-16 
  6301.148264884945  2.5400125220080474e-16 
 6302.8897641897165  2.5076180116381027e-16 
  6304.631263494488  2.5404492733714754e-16 
  6306.372762799259  2.5941577796722984e-16 
  6308.114262104031   2.635843447380235e-16 
  6309.855761408802   2.650805225602298e-16 
  6311.597260713574  2.6326284279498127e-16 
  6313.338760018345  2.5908053820857435e-16 
 6315.0802593231165  2.5444271518500184e-16 
  6316.821758627888  2.5276588111701394e-16 
  6318.563257932659  2.5534438175735404e-16 
  6320.304757237431   2.593710969792622e-16 
  6322.046256542202   2.623085013612217e-16 
  6323.787755846974    2.62272661279641e-16 
  6325.529255151745  2.5911153432048794e-16 
  6327.270754456516   2.567379891836038e-16 
  6329.012253761288   2.573419501447757e-16 
  6330.753753066059  2.5858759150305195e-16 
  6332.495252370831   2.588297899864075e-16 
  6334.236751675602    2.58460060104931e-16 
  6335.978250980374   2.576381469785187e-16 
  6337.719750285145    2.55708764743351e-16 
  6339.461249589916   2.529901330897995e-16 
  6341.202748894688   2.525908629342875e-16 
  6342.944248199459  2.5593261966944255e-16 
  6344.685747504231  2.5943001870865556e-16 
  6346.427246809002  2.6027519877133774e-16 
 6348.1687461137735   2.582949945593348e-16 
  6349.910245418545  2.5453040956482226e-16 
  6351.651744723316   2.543590971512401e-16 
  6353.393244028088  2.6048783051087817e-16 
  6355.134743332858  2.6467924070146807e-16 
   6356.87624263763   2.611514808250519e-16 
  6358.617741942401   2.561797944713632e-16 
  6360.359241247173    2.55022271009381e-16 
  6362.100740551944  2.5576072492070913e-16 
  6363.842239856715   2.562638360215986e-16 
  6365.583739161487    2.54588907777742e-16 
  6367.325238466258  2.4990338621132724e-16 
   6369.06673777103    2.47447440650543e-16 
  6370.808237075801   2.512444775948472e-16 
 6372.5497363805725  2.5664219505122524e-16 
  6374.291235685344   2.590347190200838e-16 
  6376.032734990115  2.5888730881748197e-16 
  6377.774234294887  2.5730184842867913e-16 
  6379.515733599658   2.559302373892784e-16 
   6381.25723290443   2.562126964074081e-16 
  6382.998732209201   2.567417214225276e-16 
 6384.7402315139725   2.560206581563978e-16 
  6386.481730818744   2.551146240704113e-16 
  6388.223230123515  2.5514479961915725e-16 
  6389.964729428287  2.5494190875851024e-16 
  6391.706228733058  2.5335705717463824e-16 
   6393.44772803783   2.520847872180827e-16 
  6395.189227342601   2.528621517054253e-16 
 6396.9307266473725   2.540025227502256e-16 
  6398.672225952144  2.5351624642916285e-16 
  6400.413725256915  2.5246960487393215e-16 
  6402.155224561687   2.522941102351729e-16 
  6403.896723866458   2.519073602854125e-16 
   6405.63822317123  2.5000773008251713e-16 
  6407.379722476001   2.480029883848234e-16 
  6409.121221780772   2.476364613466787e-16 
  6410.862721085544  2.4816710101835393e-16 
  6412.604220390315   2.483690919064945e-16 
  6414.345719695087   2.479622513940164e-16 
  6416.087218999858  2.4692860650057013e-16 
   6417.82871830463   2.460938290612714e-16 
  6419.570217609401   2.464493182013222e-16 
  6421.311716914172  2.4762261765194703e-16 
  6423.053216218944  2.4886489734821386e-16 
  6424.794715523715  2.4980523626856415e-16 
  6426.536214828487   2.501293587197869e-16 
  6428.277714133258   2.507152672912705e-16 
 6430.0192134380295  2.5277106919381587e-16 
  6431.760712742801   2.542111840228258e-16 
  6433.502212047572   2.520429384965324e-16 
  6435.243711352344     2.4761909717126e-16 
  6436.985210657115   2.437815879339448e-16 
  6438.726709961887   2.412701617151154e-16 
  6440.468209266658  2.4011658225029384e-16 
 6442.2097085714295   2.390037927158385e-16 
  6443.951207876201  2.3599198178341863e-16 
  6445.692707180972   2.328000704705888e-16 
  6447.434206485744  2.3264985447134917e-16 
  6449.175705790515  2.3506133080240257e-16 
  6450.917205095287    2.37817046617176e-16 
  6452.658704400058  2.4042381698213074e-16 
  6454.400203704829   2.432853325059722e-16 
  6456.141703009601  2.4478886892690776e-16 
  6457.883202314372   2.423092593831596e-16 
  6459.624701619144   2.386794055668197e-16 
  6461.366200923915   2.396529640605701e-16 
  6463.107700228687  2.4372661020171207e-16 
  6464.849199533458    2.45325887815467e-16 
  6466.590698838229  2.4361109608353026e-16 
  6468.332198143001  2.4052194045511423e-16 
  6470.073697447772   2.367654552131598e-16 
  6471.815196752544  2.3237049241743286e-16 
  6473.556696057315  2.2886057317246826e-16 
 6475.2981953620865  2.2873846807916563e-16 
  6477.039694666858   2.306706031714119e-16 
  6478.781193971629   2.304961937936163e-16 
  6480.522693276401     2.2852618044676e-16 
  6482.264192581172  2.2843118040776953e-16 
  6484.005691885944  2.3040018790300096e-16 
  6485.747191190715   2.320151620960597e-16 
 6487.4886904954865   2.328485366370395e-16 
  6489.230189800258  2.3390044567841094e-16 
  6490.971689105029   2.356096258170721e-16 
  6492.713188409801   2.381242548792333e-16 
  6494.454687714572  2.4070029383007046e-16 
  6496.196187019344   2.416131571191942e-16 
  6497.937686324115   2.408009319321161e-16 
  6499.679185628886  2.4003881403782405e-16 
  6501.420684933658   2.390161011633533e-16 
  6503.162184238429   2.351259964739695e-16 
  6504.903683543201   2.290644169451809e-16 
  6506.645182847972  2.2512748721568174e-16 
  6508.386682152744  2.2435996948635094e-16 
  6510.128181457515  2.2401395652739756e-16 
  6511.869680762286   2.233782847702628e-16 
  6513.611180067058  2.2418706888599265e-16 
  6515.352679371829   2.262312770250725e-16 
  6517.094178676601   2.271456755614131e-16 
  6518.835677981372   2.257182926963916e-16 
 6520.5771772861435  2.2192795260632663e-16 
  6522.318676590915  2.1743116056847196e-16 
  6524.060175895686  2.1632950157633913e-16 
  6525.801675200458  2.2005656565826626e-16 
  6527.543174505229  2.2617624635328057e-16 
  6529.284673810001  2.3184758192140134e-16 
  6531.026173114772  2.3356660881807434e-16 
 6532.7676724195435  2.3028012098272766e-16 
  6534.509171724315  2.2515583634963516e-16 
  6536.250671029086  2.2071734400135322e-16 
  6537.992170333858  2.1816751013232176e-16 
  6539.733669638629  2.1767556927842422e-16 
  6541.475168943401   2.170713436194563e-16 
  6543.216668248172  2.1558865214995704e-16 
  6544.958167552943    2.15800053044746e-16 
  6546.699666857715  2.1843538430189093e-16 
  6548.441166162486  2.2025254790643723e-16 
  6550.182665467258  2.1979391927016842e-16 
  6551.924164772029  2.1962948899928268e-16 
  6553.665664076801   2.211333695273531e-16 
  6555.407163381572  2.2303544818486163e-16 
  6557.148662686343    2.24014988848802e-16 
  6558.890161991115  2.2207350992435636e-16 
  6560.631661295886   2.172276609028941e-16 
  6562.373160600658  2.1519151281170298e-16 
  6564.114659905429  2.1896959739381238e-16 
 6565.8561592102005  2.2350846314634395e-16 
  6567.597658514972  2.2502309040493265e-16 
  6569.339157819743  2.2441357079004437e-16 
  6571.080657124515   2.227603477654612e-16 
  6572.822156429286  2.2138088843640856e-16 
  6574.563655734058  2.2116341272720102e-16 
  6576.305155038829  2.2073645518222565e-16 
 6578.0466543436005  2.1927939969427064e-16 
  6579.788153648372  2.1880377745949755e-16 
  6581.529652953143  2.2047908951515835e-16 
  6583.271152257915  2.2175010215718283e-16 
  6585.012651562686  2.2072402762070265e-16 
  6586.754150867458  2.1912927633925962e-16 
  6588.495650172229  2.1850766003509337e-16 
 6590.2371494770005  2.1832587882367871e-16 
  6591.978648781771  2.1809923133583918e-16 
  6593.720148086542   2.181337876331092e-16 
  6595.461647391314  2.1865917305353348e-16 
  6597.203146696085  2.1996144650526756e-16 
  6598.944646000857  2.2197059542126496e-16 
  6600.686145305628  2.2204035652540524e-16 
 6602.4276446103995  2.1834877518303418e-16 
  6604.169143915171  2.1549467119748121e-16 
  6605.910643219942  2.1755763317540886e-16 
  6607.652142524714  2.2092469501986311e-16 
  6609.393641829485  2.2162389424804194e-16 
  6611.135141134257  2.1969465759666206e-16 
  6612.876640439028  2.1594420746445683e-16 
 6614.6181397437995  2.1291303388825831e-16 
  6616.359639048571  2.1296760133890721e-16 
  6618.101138353342  2.1377614722662065e-16 
  6619.842637658114   2.126493419438662e-16 
  6621.584136962885   2.116694307030114e-16 
  6623.325636267657  2.1326757011624344e-16 
  6625.067135572428  2.1531619870851677e-16 
  6626.808634877199  2.1523820550292037e-16 
  6628.550134181971  2.1530910480758352e-16 
  6630.291633486742  2.1826877027418805e-16 
  6632.033132791514  2.2063949637954463e-16 
  6633.774632096285   2.183414562889743e-16 
  6635.516131401057   2.140826275697389e-16 
  6637.257630705828  2.1180347366691438e-16 
  6638.999130010599  2.1362297984695543e-16 
  6640.740629315371   2.207358728470744e-16 
  6642.482128620142  2.2736140426516695e-16 
  6644.223627924914  2.2639279562020206e-16 
  6645.965127229685   2.205906331663999e-16 
 6647.7066265344565   2.155053914582199e-16 
  6649.448125839228  2.1191256886354278e-16 
  6651.189625143999  2.0929945898637346e-16 
  6652.931124448771   2.081159157310428e-16 
  6654.672623753542  2.0877723670461158e-16 
  6656.414123058314  2.1063133888659204e-16 
  6658.155622363085  2.1267759843359102e-16 
 6659.8971216678565  2.1445798227938076e-16 
  6661.638620972628  2.1572919344475225e-16 
  6663.380120277399   2.167094620276317e-16 
  6665.121619582171   2.178234427021691e-16 
  6666.863118886942  2.1873819858053435e-16 
  6668.604618191714  2.1887740315145967e-16 
  6670.346117496485  2.1801241045874562e-16 
  6672.087616801256  2.1608458994057443e-16 
  6673.829116106028  2.1394359505238098e-16 
  6675.570615410799  2.1284282279786481e-16 
  6677.312114715571   2.128472300161685e-16 
  6679.053614020342  2.1344817342246582e-16 
  6680.795113325114  2.1429508725571191e-16 
  6682.536612629885  2.1495235835300165e-16 
  6684.278111934656  2.1622723558284798e-16 
  6686.019611239428  2.1973344905866835e-16 
  6687.761110544199   2.234736289163881e-16 
  6689.502609848971  2.2333040093896334e-16 
  6691.244109153742    2.20557731230355e-16 
 6692.9856084585135  2.1966458792703453e-16 
  6694.727107763285   2.203350012698965e-16 
  6696.468607068056  2.1944609313131233e-16 
  6698.210106372828  2.1630278033383122e-16 
  6699.951605677599  2.1143635105872865e-16 
  6701.693104982371  2.0749734345153073e-16 
  6703.434604287142    2.08833564395604e-16 
 6705.1761035919135    2.14034439335974e-16 
  6706.917602896685  2.1747171227082176e-16 
  6708.659102201456   2.170495325210645e-16 
  6710.400601506228   2.131357109091576e-16 
  6712.142100810999  2.0866749299838295e-16 
  6713.883600115771  2.0912426875007963e-16 
  6715.625099420542  2.1405181674628252e-16 
  6717.366598725313  2.1754028223487995e-16 
  6719.108098030085  2.1820820741845937e-16 
  6720.849597334856  2.1873802652696693e-16 
  6722.591096639628  2.1990515851894456e-16 
  6724.332595944399  2.2109015761215332e-16 
  6726.074095249171  2.2128191793047781e-16 
  6727.815594553942   2.186564731360141e-16 
  6729.557093858713  2.1427855687835065e-16 
  6731.298593163485  2.1245293617922162e-16 
  6733.040092468256  2.1432485252287402e-16 
  6734.781591773028   2.174988305600237e-16 
  6736.523091077799  2.2012978106864456e-16 
 6738.2645903825705  2.2082027173933442e-16 
  6740.006089687342   2.196281655103026e-16 
  6741.747588992113  2.1885168776057662e-16 
  6743.489088296885  2.1901328576504498e-16 
  6745.230587601656  2.1793679953331337e-16 
  6746.972086906428  2.1566266165372338e-16 
  6748.713586211199   2.154053753959949e-16 
 6750.4550855159705  2.1795314462221742e-16 
  6752.196584820742  2.2052918357305456e-16 
  6753.938084125513  2.2175842690286756e-16 
  6755.679583430285  2.2251004952954755e-16 
  6757.421082735056   2.230644590633051e-16 
  6759.162582039828  2.2270364949755436e-16 
  6760.904081344599  2.2175621667627082e-16 
 6762.6455806493705  2.2225713078545333e-16 
  6764.387079954142  2.2499622357863693e-16 
  6766.128579258913   2.287285154420354e-16 
  6767.870078563685  2.3174474682764875e-16 
