# STATUS =
# OBJECT = 2018hti
# TELESCOPE = Lijiang-2.4m
# INSTRUMENT = YFOSC
# DATE-OBS = 2018-12-05 16:45:07.00
# MJD = 58457.69799769996
# EXPTIME = 2000.0
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2020MNRAS.497..318L
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3496.7080078125
# MAX_WAVE = 8767.7353534699
# COMMENT = --
       Wavelength          Flux 
 7739.03485536576  5.149187e-16 
 7741.86874103547  5.093718e-16 
 7744.70262670518   5.09552e-16 
 7747.53651237488  4.893534e-16 
 7750.37039804459  4.780505e-16 
  7753.2042837143  4.655718e-16 
 7756.03816938401  4.444381e-16 
 7758.87205505372  4.716179e-16 
 7761.70594072343  5.076094e-16 
 7764.53982639314  5.098503e-16 
 7767.37371206284  4.926745e-16 
 7770.20759773255  4.678157e-16 
 7773.04148340226  4.911906e-16 
 7775.87536907197  4.669934e-16 
 7778.70925474168  5.184646e-16 
 7781.54314041139  5.163941e-16 
 7784.37702608109  4.526937e-16 
  7787.2109117508  4.650382e-16 
 7790.04479742051  4.709208e-16 
 7792.87868309022  5.242674e-16 
 7795.71256875993   4.88607e-16 
 7798.54645442963  4.457513e-16 
 7801.38034009934  4.774062e-16 
 7804.21422576905  4.391871e-16 
 7807.04811143876  4.647968e-16 
 7809.88199710847  4.792215e-16 
 7812.71588277818  4.831723e-16 
 7815.54976844788  4.948221e-16 
 7818.38365411759  4.548598e-16 
  7821.2175397873  4.658003e-16 
 7824.05142545701  4.857043e-16 
 7826.88531112672  5.001923e-16 
 7829.71919679643  4.678712e-16 
 7832.55308246613  4.636088e-16 
 7835.38696813584  4.804655e-16 
 7838.22085380555  4.541855e-16 
 7841.05473947526  4.432212e-16 
 7843.88862514497  4.790549e-16 
 7846.72251081468  4.530908e-16 
 7849.55639648438  5.047863e-16 
 7852.39028215409  4.731296e-16 
  7855.2241678238  4.371092e-16 
 7858.05805349351  4.737149e-16 
 7860.89193916322  4.490457e-16 
 7863.72582483292  4.206412e-16 
 7866.55971050263  4.298935e-16 
 7869.39359617234  4.372902e-16 
 7872.22748184205  4.236797e-16 
 7875.06136751176  4.330843e-16 
 7877.89525318147  4.842005e-16 
 7880.72913885117   4.21536e-16 
 7883.56302452088  4.331764e-16 
 7886.39691019059   3.96972e-16 
  7889.2307958603   4.21742e-16 
 7892.06468153001  4.469978e-16 
 7894.89856719971  4.235505e-16 
 7897.73245286942  4.074954e-16 
 7900.56633853913  4.275661e-16 
 7903.40022420884  4.523196e-16 
 7906.23410987855  4.377353e-16 
 7909.06799554826   4.20242e-16 
 7911.90188121796  4.405416e-16 
 7914.73576688767  4.466832e-16 
 7917.56965255738  4.606424e-16 
 7920.40353822709  4.720167e-16 
  7923.2374238968  4.270831e-16 
 7926.07130956651  4.306179e-16 
 7928.90519523622  4.389824e-16 
 7931.73908090592  4.481583e-16 
 7934.57296657563  4.400708e-16 
 7937.40685224534  4.304895e-16 
 7940.24073791505  4.425536e-16 
 7943.07462358476  4.578282e-16 
 7945.90850925446  4.314201e-16 
 7948.74239492417  4.045718e-16 
 7951.57628059388   4.36986e-16 
 7954.41016626359  4.251288e-16 
  7957.2440519333  4.155312e-16 
   7960.077937603  4.466452e-16 
 7962.91182327271  4.542356e-16 
 7965.74570894242  4.353408e-16 
 7968.57959461213  4.287481e-16 
 7971.41348028184  4.005518e-16 
 7974.24736595155  3.932777e-16 
 7977.08125162125  4.300051e-16 
 7979.91513729096  4.311505e-16 
 7982.74902296067  4.095968e-16 
 7985.58290863038  4.180222e-16 
 7988.41679430009  4.038153e-16 
  7991.2506799698  4.209725e-16 
  7994.0845656395  4.306673e-16 
 7996.91845130921  4.156121e-16 
 7999.75233697892  4.071319e-16 
 8002.58622264863  4.070562e-16 
 8005.42010831834  4.075106e-16 
 8008.25399398804  4.394421e-16 
 8011.08787965775  4.504876e-16 
 8013.92176532746  4.015475e-16 
 8016.75565099717  4.416459e-16 
 8019.58953666688  4.124369e-16 
 8022.42342233659  4.352705e-16 
 8025.25730800629  3.940933e-16 
   8028.091193676  4.222298e-16 
 8030.92507934571  4.566644e-16 
 8033.75896501542  4.459018e-16 
 8036.59285068513  4.115217e-16 
 8039.42673635484  4.113896e-16 
 8042.26062202454  4.206136e-16 
 8045.09450769425  4.233362e-16 
 8047.92839336396  4.406243e-16 
 8050.76227903367  4.237886e-16 
 8053.59616470338  4.075062e-16 
 8056.43005037308   4.22587e-16 
 8059.26393604279   4.31414e-16 
  8062.0978217125  4.326955e-16 
 8064.93170738221  4.345592e-16 
 8067.76559305192  4.247577e-16 
 8070.59947872163  4.289263e-16 
 8073.43336439133  4.477444e-16 
 8076.26725006104  4.363487e-16 
 8079.10113573075  4.191713e-16 
 8081.93502140046  4.236707e-16 
 8084.76890707017  4.231701e-16 
 8087.60279273988  4.217834e-16 
 8090.43667840959  3.966266e-16 
 8093.27056407929  4.406292e-16 
   8096.104449749   4.00186e-16 
 8098.93833541871  4.113924e-16 
 8101.77222108842  4.336899e-16 
 8104.60610675812  3.992867e-16 
 8107.43999242783  4.287806e-16 
 8110.27387809754  4.566478e-16 
 8113.10776376725  4.388376e-16 
 8115.94164943696  4.407011e-16 
 8118.77553510667  4.330618e-16 
 8121.60942077638  4.472791e-16 
 8124.44330644608  4.361306e-16 
 8127.27719211579  4.378319e-16 
  8130.1110777855  4.394675e-16 
 8132.94496345521  4.521229e-16 
 8135.77884912491  4.783031e-16 
 8138.61273479462  4.615965e-16 
 8141.44662046433  4.613721e-16 
 8144.28050613404  4.433272e-16 
 8147.11439180375  4.321542e-16 
 8149.94827747346  4.749996e-16 
 8152.78216314317  4.387304e-16 
 8155.61604881287  4.181982e-16 
 8158.44993448258   4.01374e-16 
 8161.28382015229  4.398879e-16 
   8164.117705822  4.689827e-16 
 8166.95159149171  4.339903e-16 
 8169.78547716142  4.112168e-16 
 8172.61936283112  4.269921e-16 
 8175.45324850083  4.733709e-16 
 8178.28713417054  4.726925e-16 
 8181.12101984025  4.551494e-16 
 8183.95490550996  4.422655e-16 
 8186.78879117966   4.35402e-16 
 8189.62267684937  4.452783e-16 
 8192.45656251908    4.5798e-16 
 8195.29044818879  4.681698e-16 
  8198.1243338585   4.85314e-16 
 8200.95821952821  4.855922e-16 
 8203.79210519791  4.440215e-16 
 8206.62599086762   4.78692e-16 
 8209.45987653733  4.858551e-16 
 8212.29376220704   5.09584e-16 
 8215.12764787675  4.686794e-16 
 8217.96153354645  4.410305e-16 
 8220.79541921616  4.596998e-16 
 8223.62930488587  4.928351e-16 
 8226.46319055558  5.097544e-16 
 8229.29707622529  4.996958e-16 
   8232.130961895  5.361473e-16 
  8234.9648475647  4.798576e-16 
 8237.79873323441  4.790839e-16 
 8240.63261890412  4.776404e-16 
 8243.46650457383   5.15428e-16 
 8246.30039024354  5.150498e-16 
 8249.13427591325    4.8865e-16 
 8251.96816158296  4.773819e-16 
 8254.80204725266  4.792528e-16 
 8257.63593292237  4.885113e-16 
 8260.46981859208  4.833135e-16 
 8263.30370426179  4.791107e-16 
 8266.13758993149  4.983937e-16 
  8268.9714756012  5.110227e-16 
 8271.80536127091   5.29351e-16 
 8274.63924694062  4.569706e-16 
 8277.47313261033  4.323935e-16 
 8280.30701828004  4.520709e-16 
 8283.14090394975  4.821652e-16 
 8285.97478961945  4.656833e-16 
 8288.80867528916  4.421244e-16 
 8291.64256095887  4.725355e-16 
 8294.47644662858  4.107097e-16 
 8297.31033229829  4.336541e-16 
 8300.14421796799  4.514399e-16 
  8302.9781036377  4.922585e-16 
 8305.81198930741  4.653718e-16 
 8308.64587497712  4.599141e-16 
 8311.47976064683  4.737117e-16 
 8314.31364631654  4.314682e-16 
 8317.14753198624  4.290399e-16 
 8319.98141765595  4.323031e-16 
 8322.81530332566  4.955959e-16 
 8325.64918899537  4.728217e-16 
 8328.48307466508  4.545243e-16 
 8331.31696033479   4.62747e-16 
 8334.15084600449   4.65157e-16 
  8336.9847316742  4.702144e-16 
 8339.81861734391  4.627389e-16 
 8342.65250301362  4.386955e-16 
 8345.48638868333  4.542757e-16 
 8348.32027435303  4.763055e-16 
 8351.15416002274  4.405603e-16 
 8353.98804569245  4.292348e-16 
 8356.82193136216  4.350264e-16 
 8359.65581703187  4.782436e-16 
 8362.48970270158  4.612181e-16 
 8365.32358837128  4.597987e-16 
 8368.15747404099  4.678342e-16 
  8370.9913597107  4.363013e-16 
 8373.82524538041   4.50301e-16 
 8376.65913105012  4.719346e-16 
 8379.49301671983  4.430338e-16 
 8382.32690238953   4.43265e-16 
 8385.16078805924  4.565885e-16 
 8387.99467372895  4.362033e-16 
 8390.82855939866  4.168311e-16 
 8393.66244506837  4.469149e-16 
 8396.49633073808  4.466231e-16 
 8399.33021640778  4.757301e-16 
 8402.16410207749  4.190186e-16 
  8404.9979877472  4.802245e-16 
 8407.83187341691  4.722547e-16 
 8410.66575908662  4.717828e-16 
 8413.49964475632   4.59443e-16 
 8416.33353042603  4.627699e-16 
 8419.16741609574  4.398909e-16 
 8422.00130176545  4.101801e-16 
 8424.83518743516  4.334668e-16 
 8427.66907310487  4.178065e-16 
 8430.50295877457  4.177986e-16 
 8433.33684444428  4.076037e-16 
 8436.17073011399  3.738013e-16 
  8439.0046157837  4.254683e-16 
 8441.83850145341  3.909457e-16 
 8444.67238712312   3.95241e-16 
 8447.50627279282  4.167606e-16 
 8450.34015846253  4.116258e-16 
 8453.17404413224  4.220801e-16 
 8456.00792980195  4.431132e-16 
 8458.84181547166  4.338391e-16 
 8461.67570114136  4.348871e-16 
 8464.50958681107  4.503247e-16 
 8467.34347248078    4.0761e-16 
 8470.17735815049  3.944282e-16 
  8473.0112438202  4.283241e-16 
 8475.84512948991  4.031607e-16 
 8478.67901515961  3.724922e-16 
 8481.51290082932  4.105338e-16 
 8484.34678649903  4.354304e-16 
 8487.18067216874  3.753755e-16 
 8490.01455783845  3.740918e-16 
 8492.84844350816  4.204463e-16 
 8495.68232917786  4.259254e-16 
 8498.51621484757  4.154989e-16 
 8501.35010051728  4.244961e-16 
 8504.18398618699  4.007786e-16 
  8507.0178718567  3.639315e-16 
 8509.85175752641  4.081965e-16 
 8512.68564319611   3.92659e-16 
 8515.51952886582  4.016271e-16 
 8518.35341453553  3.775288e-16 
 8521.18730020524  3.636845e-16 
 8524.02118587495  3.776103e-16 
 8526.85507154465  3.725566e-16 
 8529.68895721436  3.982536e-16 
 8532.52284288407  3.823301e-16 
 8535.35672855378  3.898616e-16 
 8538.19061422349  3.971746e-16 
  8541.0244998932  4.325694e-16 
  8543.8583855629  4.129126e-16 
 8546.69227123261  3.855508e-16 
 8549.52615690232  3.912896e-16 
 8552.36004257203  3.856785e-16 
 8555.19392824174  3.926262e-16 
 8558.02781391145  3.769145e-16 
 8560.86169958115   3.75219e-16 
 8563.69558525086  4.256796e-16 
 8566.52947092057  4.034801e-16 
 8569.36335659028  4.072399e-16 
 8572.19724225999  3.980306e-16 
 8575.03112792969  3.907561e-16 
  8577.8650135994   4.08594e-16 
 8580.69889926911  4.024521e-16 
 8583.53278493882  3.969005e-16 
 8586.36667060853   3.54314e-16 
 8589.20055627824  3.654614e-16 
 8592.03444194795  3.900066e-16 
 8594.86832761765  4.150552e-16 
 8597.70221328736  3.829692e-16 
 8600.53609895707  3.760949e-16 
 8603.36998462678  4.167172e-16 
 8606.20387029649  4.175404e-16 
  8609.0377559662  4.094331e-16 
  8611.8716416359  4.013437e-16 
 8614.70552730561  4.126092e-16 
 8617.53941297532  3.952775e-16 
 8620.37329864503   3.91522e-16 
 8623.20718431474  4.299846e-16 
 8626.04106998444  4.153446e-16 
 8628.87495565415  3.779911e-16 
 8631.70884132386  4.371495e-16 
 8634.54272699357  3.927431e-16 
 8637.37661266328  3.977544e-16 
 8640.21049833299  3.741777e-16 
 8643.04438400269  3.812965e-16 
  8645.8782696724   3.66926e-16 
 8648.71215534211  3.691861e-16 
 8651.54604101182  4.134373e-16 
 8654.37992668153  4.297665e-16 
 8657.21381235123  4.178714e-16 
 8660.04769802094  3.903387e-16 
 8662.88158369065  3.471408e-16 
 8665.71546936036  4.146361e-16 
 8668.54935503007  4.142769e-16 
 8671.38324069978  4.137143e-16 
 8674.21712636948   4.31649e-16 
 8677.05101203919  3.698398e-16 
  8679.8848977089   3.79736e-16 
 8682.71878337861  4.402737e-16 
 8685.55266904832  4.760171e-16 
 8688.38655471803  4.293689e-16 
 8691.22044038773  4.258951e-16 
 8694.05432605744  4.136301e-16 
 8696.88821172715  3.752469e-16 
 8699.72209739686   3.93898e-16 
 8702.55598306657  3.960799e-16 
 8705.38986873627  3.384629e-16 
 8708.22375440598  3.786524e-16 
 8711.05764007569  4.159418e-16 
  8713.8915257454  3.791607e-16 
 8716.72541141511  3.714162e-16 
 8719.55929708482  3.980483e-16 
 8722.39318275453  4.048478e-16 
 8725.22706842423  3.806593e-16 
 8728.06095409394  3.542127e-16 
 8730.89483976365  4.280053e-16 
 8733.72872543336  4.323579e-16 
 8736.56261110306  4.133469e-16 
 8739.39649677277   4.06069e-16 
 8742.23038244248  4.067328e-16 
 8745.06426811219  4.073998e-16 
  8747.8981537819  4.080752e-16 
 8750.73203945161   4.08753e-16 
 8753.56592512132  4.094337e-16 
 8756.39981079102  4.101817e-16 
 8759.23369646073  4.108628e-16 
 8762.06758213044  4.116268e-16 
 8764.90146780015  4.124504e-16 
 8767.73535346986  4.132782e-16 
