# STATUS =
# OBJECT = 2018hti
# TELESCOPE = FTN
# INSTRUMENT = FLOYDS-N
# DATE-OBS = 2018-12-27 13:13:23.00
# MJD = 58479.55096059991
# EXPTIME = 2700.0
# AIRMASS = 1.711486
# SLIT = N/A
# DISPERSER = --
# SOURCE = 2022MNRAS.tmp..717F
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3499.3815917969
# MAX_WAVE = 9999.3259847164
# COMMENT = --
         Wavelength            Flux 
   7230.02632761003   1.3011138e-15 
  7231.764745473876   1.2789006e-15 
  7233.503163337722   1.2718258e-15 
  7235.241581201568   1.2641162e-15 
  7236.979999065414   1.2528268e-15 
   7238.71841692926   1.2441052e-15 
  7240.456834793105    1.244519e-15 
  7242.195252656951   1.2618302e-15 
  7243.933670520797   1.2908477e-15 
  7245.672088384643   1.3150359e-15 
  7247.410506248489   1.3261457e-15 
 7249.1489241123345   1.3240418e-15 
   7250.88734197618   1.3123129e-15 
  7252.625759840026   1.2975668e-15 
  7254.364177703872   1.2909746e-15 
  7256.102595567718   1.3094262e-15 
  7257.841013431564   1.3474537e-15 
  7259.579431295409   1.3721069e-15 
  7261.317849159255   1.3732016e-15 
  7263.056267023101   1.3700848e-15 
  7264.794684886947   1.3721289e-15 
  7266.533102750793   1.3768189e-15 
  7268.271520614639   1.3793529e-15 
  7270.009938478484   1.3684988e-15 
   7271.74835634233   1.3443856e-15 
  7273.486774206176   1.3267063e-15 
  7275.225192070022   1.3244812e-15 
  7276.963609933868   1.3278833e-15 
 7278.7020277977135   1.3298414e-15 
  7280.440445661559   1.3292429e-15 
  7282.178863525405   1.3233168e-15 
  7283.917281389251   1.3058313e-15 
  7285.655699253097   1.2779327e-15 
  7287.394117116943   1.2556299e-15 
 7289.1325349807885    1.250075e-15 
  7290.870952844634   1.2605718e-15 
   7292.60937070848   1.2826077e-15 
  7294.347788572326   1.3040439e-15 
  7296.086206436172   1.3155016e-15 
  7297.824624300018    1.316321e-15 
  7299.563042163863    1.310366e-15 
  7301.301460027709   1.3124121e-15 
  7303.039877891555   1.3331842e-15 
  7304.778295755401   1.3690774e-15 
  7306.516713619247   1.4122675e-15 
  7308.255131483093   1.4451647e-15 
  7309.993549346938   1.4546111e-15 
  7311.731967210784   1.4492446e-15 
   7313.47038507463   1.4387135e-15 
  7315.208802938476   1.4217939e-15 
  7316.947220802322   1.3995156e-15 
 7318.6856386661675   1.3856179e-15 
  7320.424056530013   1.3909766e-15 
  7322.162474393859   1.4103288e-15 
  7323.900892257705   1.4354451e-15 
  7325.639310121551   1.4535128e-15 
  7327.377727985397   1.4543709e-15 
 7329.1161458492425   1.4577474e-15 
  7330.854563713088   1.4828607e-15 
  7332.592981576934   1.4976072e-15 
   7334.33139944078   1.4699191e-15 
  7336.069817304626   1.4359212e-15 
  7337.808235168472   1.4376215e-15 
  7339.546653032317   1.4742685e-15 
  7341.285070896163    1.533716e-15 
  7343.023488760009   1.5633904e-15 
  7344.761906623855   1.5104768e-15 
  7346.500324487701   1.4217767e-15 
 7348.2387423515465   1.3662474e-15 
  7349.977160215392   1.3663376e-15 
  7351.715578079238   1.4275421e-15 
  7353.453995943084   1.5084816e-15 
   7355.19241380693   1.5541051e-15 
  7356.930831670776   1.5539941e-15 
 7358.6692495346215   1.5148534e-15 
  7360.407667398467   1.4684253e-15 
  7362.146085262313   1.4561717e-15 
  7363.884503126159   1.4665108e-15 
  7365.622920990005   1.4666316e-15 
  7367.361338853851   1.4594855e-15 
  7369.099756717696   1.4604682e-15 
  7370.838174581542   1.4735609e-15 
  7372.576592445388    1.499897e-15 
  7374.315010309234   1.5168211e-15 
   7376.05342817308   1.4895611e-15 
  7377.791846036926   1.4381139e-15 
  7379.530263900771   1.4120273e-15 
  7381.268681764617    1.415262e-15 
  7383.007099628463   1.4252933e-15 
  7384.745517492309   1.4356333e-15 
  7386.483935356155   1.4492141e-15 
 7388.2223532200005   1.4569909e-15 
  7389.960771083846   1.4423436e-15 
  7391.699188947692   1.4181905e-15 
  7393.437606811538   1.4180976e-15 
  7395.176024675384   1.4473534e-15 
   7396.91444253923   1.4915096e-15 
 7398.6528604030755    1.526263e-15 
  7400.391278266921   1.5151045e-15 
  7402.129696130767   1.4744335e-15 
  7403.868113994613   1.4715906e-15 
  7405.606531858459   1.5181218e-15 
  7407.344949722305   1.5711686e-15 
   7409.08336758615   1.6012534e-15 
  7410.821785449996   1.5898791e-15 
  7412.560203313842   1.5435834e-15 
  7414.298621177688   1.5013243e-15 
  7416.037039041534   1.4827273e-15 
 7417.7754569053795   1.4821944e-15 
  7419.513874769225   1.4895092e-15 
  7421.252292633071   1.4862503e-15 
  7422.990710496917   1.4661822e-15 
  7424.729128360763   1.4417566e-15 
  7426.467546224609   1.4260842e-15 
 7428.2059640884545   1.4365125e-15 
    7429.9443819523   1.4677617e-15 
  7431.682799816146   1.4720022e-15 
  7433.421217679992   1.4322985e-15 
  7435.159635543838   1.3898588e-15 
  7436.898053407684   1.3738225e-15 
  7438.636471271529   1.3901382e-15 
  7440.374889135375    1.432697e-15 
  7442.113306999221   1.4663087e-15 
  7443.851724863067   1.4709181e-15 
  7445.590142726913   1.4700583e-15 
  7447.328560590759   1.4766416e-15 
  7449.066978454604    1.469394e-15 
   7450.80539631845   1.4403227e-15 
  7452.543814182296   1.4167208e-15 
  7454.282232046142   1.4199145e-15 
  7456.020649909988   1.4532053e-15 
 7457.7590677738335   1.5112342e-15 
  7459.497485637679   1.5649594e-15 
  7461.235903501525   1.5917839e-15 
  7462.974321365371   1.6008586e-15 
  7464.712739229217   1.6030938e-15 
  7466.451157093063   1.6055676e-15 
 7468.1895749569085   1.6122279e-15 
  7469.927992820754   1.6072801e-15 
    7471.6664106846   1.5793792e-15 
  7473.404828548446   1.5489306e-15 
  7475.143246412292   1.5350193e-15 
  7476.881664276138   1.5303506e-15 
  7478.620082139983   1.5262618e-15 
  7480.358500003829   1.5293453e-15 
  7482.096917867675   1.5444458e-15 
  7483.835335731521   1.5569024e-15 
  7485.573753595367   1.5526652e-15 
  7487.312171459213   1.5361361e-15 
  7489.050589323058   1.5155237e-15 
  7490.789007186904   1.5069608e-15 
   7492.52742505075   1.5245617e-15 
  7494.265842914596   1.5455559e-15 
  7496.004260778442   1.5428834e-15 
 7497.7426786422875   1.5299132e-15 
  7499.481096506133   1.5273097e-15 
  7501.219514369979   1.5371901e-15 
  7502.957932233825   1.5572897e-15 
  7504.696350097671   1.5742672e-15 
  7506.434767961517   1.5723235e-15 
  7508.173185825362   1.5673779e-15 
  7509.911603689208   1.5832306e-15 
  7511.650021553054   1.6054169e-15 
    7513.3884394169   1.6089766e-15 
  7515.126857280746   1.5935283e-15 
  7516.865275144592   1.5669474e-15 
  7518.603693008437   1.5439558e-15 
  7520.342110872283   1.5418137e-15 
  7522.080528736129   1.5524267e-15 
  7523.818946599975   1.5567688e-15 
  7525.557364463821   1.5506957e-15 
  7527.295782327667   1.5368758e-15 
  7529.034200191513    1.518669e-15 
  7530.772618055359   1.5002342e-15 
  7532.511035919205   1.4872936e-15 
  7534.249453783051   1.4861269e-15 
  7535.987871646897   1.4910928e-15 
  7537.726289510742   1.4897573e-15 
  7539.464707374588   1.4806769e-15 
  7541.203125238434   1.4690837e-15 
   7542.94154310228   1.4613619e-15 
  7544.679960966126   1.4644255e-15 
 7546.4183788299715   1.4796759e-15 
  7548.156796693817   1.5052053e-15 
  7549.895214557663   1.5287174e-15 
  7551.633632421509   1.5291365e-15 
  7553.372050285355   1.5115416e-15 
  7555.110468149201   1.5035349e-15 
 7556.8488860130465   1.5148767e-15 
  7558.587303876892   1.5394015e-15 
  7560.325721740738   1.5706429e-15 
  7562.064139604584   1.5996839e-15 
   7563.80255746843   1.6256969e-15 
  7565.540975332276   1.6587391e-15 
  7567.279393196121   1.6938402e-15 
  7569.017811059967   1.7094863e-15 
  7570.756228923813   1.6963502e-15 
  7572.494646787659   1.6578883e-15 
  7574.233064651505   1.6110596e-15 
 7575.9714825153505   1.5921144e-15 
  7577.709900379196   1.6139236e-15 
  7579.448318243042   1.6529343e-15 
  7581.186736106888   1.6944784e-15 
  7582.925153970734   1.7411338e-15 
   7584.66357183458    1.783162e-15 
 7586.4019896984255   1.7923992e-15 
  7588.140407562271   1.7558527e-15 
  7589.878825426117   1.6845152e-15 
  7591.617243289963   1.5953742e-15 
  7593.355661153809   1.5196073e-15 
  7595.094079017655   1.4635332e-15 
    7596.8324968815   1.3734238e-15 
  7598.570914745346   1.2268915e-15 
  7600.309332609192   1.0742782e-15 
  7602.047750473038    9.635213e-16 
  7603.786168336884    9.304164e-16 
   7605.52458620073    9.949694e-16 
  7607.263004064575   1.1409016e-15 
  7609.001421928421   1.3377769e-15 
  7610.739839792267   1.5344327e-15 
  7612.478257656113   1.6876956e-15 
  7614.216675519959   1.7901404e-15 
 7615.9550933838045   1.8409511e-15 
   7617.69351124765   1.8441828e-15 
  7619.431929111496   1.8067873e-15 
  7621.170346975342    1.724745e-15 
  7622.908764839188   1.6027737e-15 
  7624.647182703034   1.4782197e-15 
 7626.3856005668795   1.3849321e-15 
  7628.124018430725   1.3299123e-15 
  7629.862436294571   1.3120055e-15 
  7631.600854158417   1.3162719e-15 
  7633.339272022263   1.3254358e-15 
  7635.077689886109   1.3334505e-15 
  7636.816107749954   1.3365442e-15 
    7638.5545256138   1.3321487e-15 
  7640.292943477646   1.3198927e-15 
  7642.031361341492   1.3041831e-15 
  7643.769779205338   1.2907007e-15 
  7645.508197069184   1.2750329e-15 
  7647.246614933029   1.2531658e-15 
  7648.985032796875   1.2545182e-15 
  7650.723450660721   1.3082307e-15 
  7652.461868524567   1.3764042e-15 
  7654.200286388413   1.4103943e-15 
 7655.9387042522585   1.4237736e-15 
  7657.677122116104   1.4437068e-15 
   7659.41553997995   1.4647737e-15 
  7661.153957843796   1.4755391e-15 
  7662.892375707642    1.480497e-15 
  7664.630793571488   1.4871951e-15 
  7666.369211435333   1.5018265e-15 
  7668.107629299179   1.5302834e-15 
  7669.846047163025   1.5551755e-15 
  7671.584465026871   1.5519113e-15 
  7673.322882890717   1.5409171e-15 
  7675.061300754563   1.5578599e-15 
  7676.799718618408   1.5999653e-15 
  7678.538136482254   1.6497883e-15 
    7680.2765543461    1.684886e-15 
  7682.014972209946   1.6791068e-15 
  7683.753390073792   1.6551907e-15 
 7685.4918079376375    1.661083e-15 
  7687.230225801483    1.682042e-15 
  7688.968643665329    1.670943e-15 
  7690.707061529175   1.6287313e-15 
  7692.445479393021   1.5828922e-15 
  7694.183897256867   1.5419734e-15 
 7695.9223151207125   1.5044831e-15 
  7697.660732984558   1.4756241e-15 
  7699.399150848404   1.4618298e-15 
   7701.13756871225   1.4685201e-15 
  7702.875986576096   1.5030028e-15 
  7704.614404439942   1.5416293e-15 
  7706.352822303787   1.5353913e-15 
  7708.091240167633   1.4925996e-15 
  7709.829658031479   1.4690244e-15 
  7711.568075895325   1.4855533e-15 
  7713.306493759171    1.534353e-15 
  7715.044911623017   1.5892478e-15 
  7716.783329486862   1.6029346e-15 
  7718.521747350708   1.5686589e-15 
  7720.260165214554   1.5241914e-15 
    7721.9985830784   1.4963411e-15 
  7723.737000942246   1.5001597e-15 
 7725.4754188060915   1.5350639e-15 
  7727.213836669937   1.5782408e-15 
  7728.952254533783   1.6148506e-15 
  7730.690672397629   1.6425474e-15 
  7732.429090261475   1.6608229e-15 
  7734.167508125321   1.6731106e-15 
 7735.9059259891665   1.6814084e-15 
  7737.644343853012    1.685974e-15 
  7739.382761716858   1.6807167e-15 
  7741.121179580704   1.6445719e-15 
   7742.85959744455   1.5806637e-15 
  7744.598015308396   1.5391521e-15 
  7746.336433172241   1.5407246e-15 
  7748.074851036087   1.5455504e-15 
  7749.813268899933   1.5295831e-15 
  7751.551686763779   1.5032183e-15 
  7753.290104627625   1.4776724e-15 
 7755.0285224914705   1.4712494e-15 
  7756.766940355316    1.487159e-15 
  7758.505358219162   1.4831019e-15 
  7760.243776083008    1.438947e-15 
  7761.982193946854   1.4005651e-15 
    7763.7206118107   1.4010055e-15 
 7765.4590296745455   1.4294864e-15 
  7767.197447538391   1.4707049e-15 
  7768.935865402237   1.5024169e-15 
  7770.674283266083   1.5071214e-15 
  7772.412701129929   1.4871602e-15 
  7774.151118993775   1.4516241e-15 
   7775.88953685762   1.4227949e-15 
  7777.627954721466   1.4197619e-15 
  7779.366372585312   1.4434388e-15 
  7781.104790449158   1.4881523e-15 
  7782.843208313004   1.5326965e-15 
   7784.58162617685   1.5579053e-15 
  7786.320044040695   1.5693754e-15 
  7788.058461904541   1.5752643e-15 
  7789.796879768387   1.5715588e-15 
  7791.535297632233   1.5567203e-15 
  7793.273715496079   1.5449753e-15 
 7795.0121333599245   1.5500211e-15 
   7796.75055122377   1.5826544e-15 
  7798.488969087616   1.6461802e-15 
  7800.227386951462   1.6928166e-15 
  7801.965804815308    1.674281e-15 
  7803.704222679154   1.6152339e-15 
 7805.4426405429995   1.5544722e-15 
  7807.181058406845   1.5088714e-15 
  7808.919476270691   1.4896817e-15 
  7810.657894134537   1.4785229e-15 
  7812.396311998383    1.449878e-15 
  7814.134729862229   1.4302854e-15 
  7815.873147726074   1.4556239e-15 
   7817.61156558992    1.490679e-15 
  7819.349983453766   1.4836291e-15 
  7821.088401317612    1.443107e-15 
  7822.826819181458   1.3968698e-15 
  7824.565237045304   1.3554737e-15 
  7826.303654909149   1.3246031e-15 
  7828.042072772995   1.3085555e-15 
  7829.780490636841   1.3090342e-15 
  7831.518908500687   1.3198059e-15 
  7833.257326364533   1.3312292e-15 
 7834.9957442283785   1.3399044e-15 
  7836.734162092224   1.3449601e-15 
   7838.47257995607   1.3496829e-15 
  7840.210997819916   1.3603498e-15 
  7841.949415683762   1.3670651e-15 
  7843.687833547608   1.3524056e-15 
  7845.426251411453    1.321296e-15 
  7847.164669275299    1.290343e-15 
  7848.903087139145   1.2769985e-15 
  7850.641505002992   1.2989945e-15 
  7852.379922866838   1.3485141e-15 
 7854.1183407306835   1.4001364e-15 
  7855.856758594529   1.4383204e-15 
  7857.595176458375   1.4547818e-15 
  7859.333594322221     1.45141e-15 
  7861.072012186067    1.439588e-15 
  7862.810430049913   1.4251997e-15 
  7864.548847913758   1.4091615e-15 
  7866.287265777604   1.3939907e-15 
   7868.02568364145   1.3818725e-15 
  7869.764101505296   1.3775438e-15 
  7871.502519369142   1.3890553e-15 
  7873.240937232988   1.4090876e-15 
  7874.979355096833   1.4155763e-15 
  7876.717772960679   1.3945344e-15 
  7878.456190824525   1.3395351e-15 
  7880.194608688371   1.2653335e-15 
  7881.933026552217   1.2137382e-15 
 7883.6714444160625   1.2009793e-15 
  7885.409862279908   1.2084349e-15 
  7887.148280143754   1.2204114e-15 
    7888.8866980076   1.2235249e-15 
  7890.625115871446   1.2169586e-15 
  7892.363533735292   1.2244373e-15 
 7894.1019515991375   1.2495272e-15 
  7895.840369462983   1.2604203e-15 
  7897.578787326829   1.2417753e-15 
  7899.317205190675   1.2048638e-15 
  7901.055623054521   1.1668694e-15 
  7902.794040918367   1.1603141e-15 
  7904.532458782212   1.1928032e-15 
  7906.270876646058   1.2142531e-15 
  7908.009294509904   1.1980441e-15 
   7909.74771237375    1.177103e-15 
  7911.486130237596   1.1735309e-15 
 7913.2245481014415   1.1793522e-15 
  7914.962965965287   1.1882865e-15 
  7916.701383829133   1.1983326e-15 
  7918.439801692979   1.2070397e-15 
  7920.178219556825   1.2129273e-15 
  7921.916637420671   1.2160673e-15 
 7923.6550552845165   1.2188418e-15 
  7925.393473148362   1.2250173e-15 
  7927.131891012208   1.2452878e-15 
  7928.870308876054   1.2833483e-15 
    7930.6087267399   1.3144715e-15 
  7932.347144603746   1.3193756e-15 
  7934.085562467591   1.3112929e-15 
  7935.823980331437   1.3044051e-15 
  7937.562398195283   1.3015104e-15 
  7939.300816059129    1.303456e-15 
  7941.039233922975   1.3079382e-15 
  7942.777651786821   1.3103731e-15 
  7944.516069650666   1.2960425e-15 
  7946.254487514512   1.2542874e-15 
  7947.992905378358   1.2047994e-15 
  7949.731323242204   1.1686796e-15 
   7951.46974110605   1.1467642e-15 
 7953.2081589698955   1.1348157e-15 
  7954.946576833741   1.1130294e-15 
  7956.684994697587    1.062818e-15 
  7958.423412561433   1.0027522e-15 
  7960.161830425279    9.576649e-16 
  7961.900248289125    9.307978e-16 
 7963.6386661529705     9.19983e-16 
  7965.377084016816    9.270122e-16 
  7967.115501880662    9.519715e-16 
  7968.853919744508    9.780766e-16 
  7970.592337608354    9.859239e-16 
    7972.3307554722    9.797168e-16 
  7974.069173336045    9.715417e-16 
  7975.807591199891    9.622202e-16 
  7977.546009063737    9.497538e-16 
  7979.284426927583    9.489676e-16 
  7981.022844791429    9.773899e-16 
  7982.761262655275   1.0257872e-15 
   7984.49968051912   1.0760601e-15 
  7986.238098382966    1.101617e-15 
  7987.976516246812   1.0738669e-15 
  7989.714934110658   1.0252735e-15 
  7991.453351974504   1.0141409e-15 
 7993.1917698383495   1.0470204e-15 
  7994.930187702195   1.1061058e-15 
  7996.668605566041   1.1594655e-15 
  7998.407023429887   1.1664862e-15 
  8000.145441293733   1.1364492e-15 
  8001.883859157579    1.108262e-15 
  8003.622277021424    1.095994e-15 
   8005.36069488527   1.0997416e-15 
  8007.099112749116    1.113604e-15 
  8008.837530612962   1.1248185e-15 
  8010.575948476808   1.1361037e-15 
  8012.314366340654   1.1617941e-15 
  8014.052784204499   1.1973402e-15 
  8015.791202068345   1.2256722e-15 
  8017.529619932191   1.2347585e-15 
  8019.268037796037   1.2143785e-15 
  8021.006455659883   1.1816603e-15 
 8022.7448735237285    1.179573e-15 
  8024.483291387574   1.2108247e-15 
   8026.22170925142   1.2399233e-15 
  8027.960127115266    1.244536e-15 
  8029.698544979112   1.2130802e-15 
  8031.436962842958   1.1596964e-15 
 8033.1753807068035   1.1310674e-15 
  8034.913798570649   1.1392764e-15 
  8036.652216434495   1.1531785e-15 
  8038.390634298341   1.1539637e-15 
  8040.129052162187    1.135925e-15 
  8041.867470026033   1.1084799e-15 
  8043.605887889878   1.1070249e-15 
  8045.344305753724   1.1399391e-15 
   8047.08272361757    1.172548e-15 
  8048.821141481416   1.1832503e-15 
  8050.559559345262   1.1718365e-15 
  8052.297977209108   1.1434052e-15 
  8054.036395072953   1.1134973e-15 
  8055.774812936799   1.0948829e-15 
  8057.513230800645   1.0913343e-15 
  8059.251648664491   1.1043043e-15 
  8060.990066528337   1.1339512e-15 
 8062.7284843921825   1.1710162e-15 
  8064.466902256028    1.185157e-15 
  8066.205320119874   1.1629318e-15 
   8067.94373798372   1.1336588e-15 
  8069.682155847566   1.1203199e-15 
  8071.420573711412   1.1222549e-15 
 8073.1589915752575   1.1379505e-15 
  8074.897409439103   1.1651258e-15 
  8076.635827302949   1.1999985e-15 
  8078.374245166795   1.2419227e-15 
  8080.112663030641   1.2862609e-15 
  8081.851080894487   1.3115157e-15 
  8083.589498758332   1.3055854e-15 
  8085.327916622178   1.2966363e-15 
  8087.066334486024   1.3065481e-15 
   8088.80475234987   1.3135742e-15 
  8090.543170213716   1.2991674e-15 
 8092.2815880775615    1.274249e-15 
  8094.020005941407   1.2510978e-15 
  8095.758423805253   1.2424003e-15 
  8097.496841669099   1.2547183e-15 
  8099.235259532945    1.252737e-15 
  8100.973677396791    1.206614e-15 
 8102.7120952606365    1.149361e-15 
  8104.450513124482   1.1189441e-15 
  8106.188930988328   1.1343509e-15 
  8107.927348852174   1.2029981e-15 
   8109.66576671602   1.2711761e-15 
  8111.404184579866   1.2816569e-15 
  8113.142602443711   1.2525817e-15 
  8114.881020307557    1.216927e-15 
  8116.619438171403   1.1854577e-15 
  8118.357856035249   1.1648686e-15 
  8120.096273899095   1.1543942e-15 
  8121.834691762941   1.1495898e-15 
  8123.573109626786   1.1448528e-15 
  8125.311527490632   1.1345655e-15 
  8127.049945354478   1.1206734e-15 
  8128.788363218324    1.107312e-15 
   8130.52678108217    1.097416e-15 
 8132.2651989460155   1.0936327e-15 
  8134.003616809861   1.0880987e-15 
  8135.742034673707   1.0702302e-15 
  8137.480452537553   1.0476618e-15 
  8139.218870401399   1.0338729e-15 
  8140.957288265245   1.0366842e-15 
 8142.6957061290905   1.0619273e-15 
  8144.434123992936   1.0917505e-15 
  8146.172541856782    1.097807e-15 
  8147.910959720628   1.0931907e-15 
  8149.649377584474   1.1094332e-15 
   8151.38779544832   1.1508948e-15 
  8153.126213312165   1.2088847e-15 
  8154.864631176011   1.2607515e-15 
  8156.603049039857   1.2761339e-15 
  8158.341466903703   1.2548972e-15 
  8160.079884767549   1.2158753e-15 
 8161.8183026313945   1.1798979e-15 
   8163.55672049524    1.169426e-15 
  8165.295138359086   1.1855806e-15 
  8167.033556222932   1.2131925e-15 
  8168.771974086778   1.2411182e-15 
  8170.510391950624   1.2599685e-15 
 8172.2488098144695    1.272611e-15 
  8173.987227678316   1.2943117e-15 
  8175.725645542162   1.3182962e-15 
  8177.464063406008   1.3184162e-15 
  8179.202481269854   1.2899179e-15 
 8180.9408991336995   1.2471658e-15 
  8182.679316997545   1.2065466e-15 
  8184.417734861391   1.1877562e-15 
  8186.156152725237   1.1935055e-15 
  8187.894570589083   1.2054433e-15 
  8189.632988452929   1.2152524e-15 
 8191.3714063167745   1.2281711e-15 
  8193.109824180621   1.2415203e-15 
  8194.848242044467   1.2431714e-15 
  8196.586659908313   1.2313838e-15 
  8198.325077772159   1.2184439e-15 
  8200.063495636005    1.212538e-15 
   8201.80191349985   1.2134902e-15 
  8203.540331363696   1.2271723e-15 
  8205.278749227542   1.2708658e-15 
  8207.017167091388   1.3424742e-15 
  8208.755584955234   1.4085882e-15 
   8210.49400281908   1.4424107e-15 
  8212.232420682925   1.4272022e-15 
  8213.970838546771   1.3694024e-15 
  8215.709256410617    1.325217e-15 
  8217.447674274463   1.3244667e-15 
  8219.186092138309    1.333573e-15 
  8220.924510002154   1.3224209e-15 
     8222.662927866   1.2696127e-15 
  8224.401345729846   1.1742988e-15 
  8226.139763593692   1.0904167e-15 
  8227.878181457538   1.0611013e-15 
  8229.616599321384   1.0898856e-15 
   8231.35501718523   1.1684077e-15 
  8233.093435049075   1.2641309e-15 
  8234.831852912921   1.3460702e-15 
  8236.570270776767    1.399855e-15 
  8238.308688640613   1.4220783e-15 
  8240.047106504458   1.4426125e-15 
  8241.785524368304   1.4859385e-15 
   8243.52394223215   1.5387082e-15 
  8245.262360095996   1.5840059e-15 
  8247.000777959842   1.6065444e-15 
  8248.739195823688   1.5948946e-15 
  8250.477613687533   1.5539064e-15 
   8252.21603155138   1.4938773e-15 
  8253.954449415225   1.4361104e-15 
  8255.692867279071   1.3995362e-15 
  8257.431285142917   1.3719421e-15 
  8259.169703006763   1.3402229e-15 
  8260.908120870608   1.3247986e-15 
  8262.646538734454   1.3444199e-15 
    8264.3849565983   1.4004708e-15 
  8266.123374462146   1.4850257e-15 
  8267.861792325992   1.5150022e-15 
  8269.600210189838   1.4121238e-15 
  8271.338628053683   1.2646808e-15 
   8273.07704591753   1.1876132e-15 
  8274.815463781375   1.2014022e-15 
   8276.55388164522   1.2978733e-15 
  8278.292299509067   1.3812446e-15 
  8280.030717372912   1.3404617e-15 
  8281.769135236758   1.2375322e-15 
  8283.507553100604    1.181696e-15 
   8285.24597096445   1.1694168e-15 
  8286.984388828296   1.1653146e-15 
  8288.722806692142   1.1709221e-15 
  8290.461224555987   1.1940016e-15 
  8292.199642419833   1.2363375e-15 
  8293.938060283679    1.299426e-15 
  8295.676478147525   1.3483538e-15 
   8297.41489601137   1.3354303e-15 
  8299.153313875217   1.2928064e-15 
  8300.891731739062   1.2863844e-15 
  8302.630149602908   1.3186215e-15 
  8304.368567466754   1.3633825e-15 
    8306.1069853306   1.3996646e-15 
  8307.845403194446   1.4063037e-15 
  8309.583821058292   1.3966383e-15 
  8311.322238922137    1.405272e-15 
  8313.060656785983   1.4284574e-15 
  8314.799074649829   1.4396999e-15 
  8316.537492513675   1.4379386e-15 
   8318.27591037752   1.4370741e-15 
  8320.014328241366   1.4427046e-15 
  8321.752746105212   1.4550979e-15 
  8323.491163969058   1.4723076e-15 
  8325.229581832904    1.491618e-15 
   8326.96799969675   1.4994371e-15 
  8328.706417560596   1.4724265e-15 
  8330.444835424441   1.4210885e-15 
  8332.183253288287   1.3863584e-15 
  8333.921671152133   1.3793807e-15 
  8335.660089015979   1.3827947e-15 
  8337.398506879825   1.3866114e-15 
   8339.13692474367   1.3876024e-15 
  8340.875342607516   1.3820618e-15 
  8342.613760471362   1.3665804e-15 
  8344.352178335208   1.3477934e-15 
  8346.090596199054   1.3441648e-15 
    8347.8290140629   1.3604827e-15 
  8349.567431926745   1.3846948e-15 
  8351.305849790591   1.4028756e-15 
  8353.044267654437   1.3965414e-15 
  8354.782685518283   1.3663782e-15 
  8356.521103382129   1.3449594e-15 
  8358.259521245975   1.3444503e-15 
   8359.99793910982   1.3404942e-15 
  8361.736356973666   1.3248495e-15 
  8363.474774837512   1.3189518e-15 
  8365.213192701358    1.329755e-15 
  8366.951610565204   1.3368355e-15 
   8368.69002842905   1.3308694e-15 
  8370.428446292895   1.3254003e-15 
  8372.166864156741    1.328885e-15 
  8373.905282020587   1.3396844e-15 
  8375.643699884433   1.3533381e-15 
  8377.382117748279   1.3546984e-15 
  8379.120535612125   1.3408227e-15 
   8380.85895347597   1.3454521e-15 
  8382.597371339816   1.3869194e-15 
  8384.335789203662   1.4331623e-15 
  8386.074207067508   1.4618475e-15 
  8387.812624931354   1.4906611e-15 
    8389.5510427952   1.5316895e-15 
  8391.289460659045   1.5756462e-15 
  8393.027878522891   1.6114531e-15 
  8394.766296386737   1.6190434e-15 
  8396.504714250583   1.5888043e-15 
  8398.243132114429   1.5561204e-15 
  8399.981549978274   1.5513605e-15 
   8401.71996784212   1.5634315e-15 
  8403.458385705966   1.5771654e-15 
  8405.196803569812   1.5787703e-15 
  8406.935221433658   1.5581005e-15 
  8408.673639297504   1.5322586e-15 
   8410.41205716135   1.5177973e-15 
  8412.150475025195   1.4993758e-15 
  8413.888892889041   1.4616437e-15 
  8415.627310752887   1.4116487e-15 
  8417.365728616733   1.3604336e-15 
  8419.104146480578   1.3277864e-15 
  8420.842564344424   1.3298725e-15 
   8422.58098220827   1.3495337e-15 
  8424.319400072116   1.3634115e-15 
  8426.057817935962   1.3501095e-15 
  8427.796235799808   1.2936637e-15 
  8429.534653663653   1.2293856e-15 
    8431.2730715275   1.2015703e-15 
  8433.011489391345   1.1987811e-15 
  8434.749907255191   1.1962964e-15 
  8436.488325119037   1.1871359e-15 
  8438.226742982883   1.1687615e-15 
  8439.965160846728   1.1576328e-15 
  8441.703578710574   1.1753652e-15 
   8443.44199657442   1.2111798e-15 
  8445.180414438266   1.2434177e-15 
  8446.918832302112   1.2710151e-15 
  8448.657250165958   1.3001967e-15 
  8450.395668029803   1.3265525e-15 
   8452.13408589365   1.3425124e-15 
  8453.872503757495   1.3556067e-15 
   8455.61092162134   1.3791222e-15 
  8457.349339485187    1.410686e-15 
  8459.087757349032   1.4416814e-15 
  8460.826175212878   1.4632517e-15 
  8462.564593076724    1.465193e-15 
   8464.30301094057   1.4653118e-15 
  8466.041428804416   1.4967607e-15 
  8467.779846668262   1.5506827e-15 
  8469.518264532107   1.5934801e-15 
  8471.256682395953   1.6106912e-15 
  8472.995100259799   1.6000685e-15 
  8474.733518123645   1.5652096e-15 
   8476.47193598749   1.5151644e-15 
  8478.210353851337   1.4619992e-15 
