# STATUS =
# OBJECT = 2018hti
# TELESCOPE = Baade
# INSTRUMENT = IMACS
# DATE-OBS = 2019-10-22
# MJD = 58778.268423
# EXPTIME = 1600.0
# AIRMASS = 1.326
# SLIT = FourS_2471
# DISPERSER = Gri-300-17.5
# SOURCE = FLEET
# FILTER = Spectroscopic2
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 7375.823735   3.354596e-18 
  7377.12467   1.152092e-17 
 7378.425625   1.178117e-17 
 7379.726599   1.475694e-17 
 7381.027592   1.381392e-17 
 7382.328605   1.285938e-17 
 7383.629638   1.814047e-17 
 7384.930689   1.138911e-17 
 7386.231761   1.355333e-17 
 7387.532852    1.04592e-17 
 7388.833962   9.843326e-18 
 7390.135092   7.949995e-18 
 7391.436241   1.417896e-17 
 7392.737409   1.208965e-17 
 7394.038597   1.525282e-17 
 7395.339805   1.488798e-17 
 7396.641032   1.390934e-17 
 7397.942279    1.82585e-17 
 7399.243545   1.296543e-17 
  7400.54483   2.054972e-17 
 7401.846135   5.977686e-18 
 7403.147459   4.745169e-18 
 7404.448803   1.939284e-17 
 7405.750167    6.19164e-18 
 7407.051549   1.179051e-17 
 7408.352952   1.057968e-17 
 7409.654374    1.32674e-17 
 7410.955815   1.531188e-17 
 7412.257275   5.920917e-18 
 7413.558756    1.29883e-17 
 7414.860255   8.351701e-18 
 7416.161774   1.787328e-17 
 7417.463313   1.654534e-17 
 7418.764871   1.069702e-17 
 7420.066448   1.451312e-17 
 7421.368045   1.264136e-17 
 7422.669662   1.276207e-17 
 7423.971298   5.992841e-18 
 7425.272953   1.427762e-17 
 7426.574628   1.546815e-17 
 7427.876322   1.605724e-17 
 7429.178036   1.663028e-18 
 7430.479769   1.274721e-17 
 7431.781522   1.796483e-17 
 7433.083294   1.515098e-17 
 7434.385086   1.607297e-17 
 7435.686897   8.522462e-18 
 7436.988727   6.229996e-18 
 7438.290578   1.572123e-17 
 7439.592447   1.137121e-17 
 7440.894336   1.038038e-17 
 7442.196245    1.65713e-17 
 7443.498172   1.370866e-17 
  7444.80012   1.799825e-17 
 7446.102087   1.386893e-17 
 7447.404073   1.144452e-17 
 7448.706079   1.590258e-17 
 7450.008104   1.638588e-17 
 7451.310149    1.70336e-17 
 7452.612213   1.547321e-17 
 7453.914297   1.398134e-17 
   7455.2164   1.146765e-17 
 7456.518523   1.893885e-17 
 7457.820665   1.366345e-17 
 7459.122826   8.861056e-18 
 7460.425007   2.088273e-17 
 7461.727208   8.849128e-18 
 7463.029428   7.834598e-18 
 7464.331667   2.084188e-17 
 7465.633926   2.151711e-17 
 7466.936204   1.998527e-17 
 7468.238502   1.379677e-17 
  7469.54082   9.842571e-18 
 7470.843156   1.630223e-17 
 7472.145513   1.519183e-17 
 7473.447888   1.094602e-17 
 7474.750284   8.295471e-18 
 7476.052698   1.542017e-17 
 7477.355132   9.698966e-18 
 7478.657586   1.291806e-17 
 7479.960059   1.221497e-17 
 7481.262551     1.4025e-17 
 7482.565063    8.86311e-18 
 7483.867595   1.609298e-17 
 7485.170146   7.440846e-18 
 7486.472716   1.351496e-17 
 7487.775306   1.611414e-17 
 7489.077915   1.790782e-17 
 7490.380544   1.495263e-17 
 7491.683193   4.721686e-18 
  7492.98586   1.832538e-17 
 7494.288548   8.265694e-18 
 7495.591254   7.991396e-18 
  7496.89398   1.098788e-17 
 7498.196726   1.170283e-17 
 7499.499491   1.366681e-17 
 7500.802276   1.815959e-17 
  7502.10508   2.031115e-17 
 7503.407903   1.593904e-17 
 7504.710746    1.41508e-17 
 7506.013609   1.350286e-17 
  7507.31649   1.290891e-17 
 7508.619392   1.910554e-17 
 7509.922313   9.403901e-18 
 7511.225253   1.756373e-17 
 7512.528213   1.211242e-17 
 7513.831192   8.034793e-18 
 7515.134191    2.10872e-17 
 7516.437209   1.772126e-17 
 7517.740247   9.579584e-18 
 7519.043304   1.706822e-17 
  7520.34638   1.599825e-17 
 7521.649476   1.801446e-17 
 7522.952592   1.876095e-17 
 7524.255727   1.605823e-17 
 7525.558881   1.585346e-17 
 7526.862055   1.424029e-17 
 7528.165249   2.063862e-17 
 7529.468462   8.531994e-18 
 7530.771694   9.079852e-18 
 7532.074946   1.475979e-17 
 7533.378217   2.084792e-17 
 7534.681508   1.660778e-17 
 7535.984818   1.915227e-17 
 7537.288148    9.33478e-18 
 7538.591497   1.937487e-17 
 7539.894865   1.262961e-17 
 7541.198254   9.289013e-18 
 7542.501661   1.344733e-17 
 7543.805088    1.21003e-17 
 7545.108535   1.599862e-17 
 7546.412001   1.181167e-17 
 7547.715486   1.936792e-17 
 7549.018991   1.169563e-17 
 7550.322515   8.848565e-18 
 7551.626059   1.751029e-17 
 7552.929622   1.174814e-17 
 7554.233205   9.579574e-18 
 7555.536807   7.641397e-18 
 7556.840429    1.34192e-17 
  7558.14407   3.742484e-18 
 7559.447731   1.720075e-17 
 7560.751411   1.193392e-17 
 7562.055111   1.179141e-17 
  7563.35883   1.862063e-17 
 7564.662568   1.172479e-17 
 7565.966326   1.989554e-17 
 7567.270104   1.434142e-17 
 7568.573901   1.886953e-17 
 7569.877717   1.879381e-17 
 7571.181553   2.391015e-17 
 7572.485408   1.675114e-17 
 7573.789283   1.222643e-17 
 7575.093177   1.378263e-17 
 7576.397091   8.714118e-18 
 7577.701024   1.830859e-17 
 7579.004977   2.157355e-17 
 7580.308949   1.382213e-17 
 7581.612941   9.000708e-18 
 7582.916952   1.308641e-17 
 7584.220983   1.526302e-17 
 7585.525033   8.535537e-18 
 7586.829102   1.438046e-17 
 7588.133191   7.792177e-18 
 7589.437299    8.93185e-18 
 7590.741427   1.945416e-17 
 7592.045575   1.295926e-17 
 7593.349742   6.294205e-18 
 7594.653928   5.797978e-18 
 7595.958134   4.150277e-18 
 7597.262359    9.61249e-18 
 7598.566604   2.520804e-18 
 7599.870868   1.343643e-18 
 7601.175151   9.252345e-18 
 7602.479455   4.948469e-18 
 7603.783777  -3.931858e-19 
 7605.088119   8.677449e-19 
 7606.392481   9.486879e-18 
 7607.696862   1.292555e-17 
 7609.001262   8.884762e-18 
 7610.305682   1.073837e-17 
 7611.610122   1.000908e-17 
  7612.91458   5.818168e-18 
 7614.219059   1.943155e-17 
 7615.523557   1.095698e-17 
 7616.828074   6.334375e-18 
 7618.132611   9.338704e-18 
 7619.437167   1.070623e-17 
 7620.741743   1.144212e-17 
 7622.046338   1.800708e-18 
 7623.350952   9.571476e-18 
 7624.655586   1.105957e-17 
  7625.96024   7.420233e-18 
 7627.264913   6.287672e-18 
 7628.569606   5.444374e-18 
 7629.874317   9.917902e-18 
 7631.179049   1.160471e-17 
   7632.4838    1.07404e-17 
  7633.78857   1.722679e-17 
  7635.09336   6.192069e-18 
 7636.398169   3.670245e-18 
 7637.702998   1.257901e-17 
 7639.007846   6.475255e-18 
 7640.312714   6.447998e-18 
 7641.617601   1.442789e-17 
 7642.922508   3.475572e-18 
 7644.227434   1.394578e-17 
  7645.53238   2.656562e-18 
 7646.837345   1.595324e-17 
 7648.142329   1.145616e-17 
 7649.447333   1.373834e-17 
 7650.752357   2.057237e-17 
   7652.0574   1.649364e-17 
 7653.362462   1.814105e-17 
 7654.667544   2.109317e-17 
 7655.972645   1.356576e-17 
 7657.277766   6.930114e-18 
 7658.582906    2.06234e-17 
 7659.888066   1.850732e-17 
 7661.193245   1.618521e-17 
 7662.498444   1.756431e-17 
 7663.803662   1.758346e-17 
   7665.1089   1.152489e-17 
 7666.414157   2.285406e-17 
 7667.719433    2.86055e-17 
 7669.024729   1.822935e-17 
 7670.330045   1.462469e-17 
  7671.63538   1.686861e-17 
 7672.940734   2.520787e-17 
 7674.246108   2.048346e-17 
 7675.551502   2.028193e-17 
 7676.856915   2.204355e-17 
 7678.162347   2.290089e-17 
 7679.467799   2.974084e-17 
  7680.77327   1.231394e-17 
 7682.078761   2.378485e-17 
 7683.384271   2.223051e-17 
   7684.6898   2.803241e-17 
  7685.99535   2.325253e-17 
 7687.300918   1.545661e-17 
 7688.606506   2.314136e-17 
 7689.912114   1.789209e-17 
 7691.217741   2.537081e-17 
 7692.523387   2.699065e-17 
 7693.829053   2.096846e-17 
 7695.134739   2.059996e-17 
 7696.440443   2.711576e-17 
 7697.746168   3.535598e-17 
 7699.051912   2.274971e-17 
 7700.357675   2.512174e-17 
 7701.663458   3.133046e-17 
  7702.96926   2.516178e-17 
 7704.275082   2.858428e-17 
 7705.580923   2.536444e-17 
 7706.886783   2.647641e-17 
 7708.192663   2.584038e-17 
 7709.498563   2.377265e-17 
 7710.804482    2.05055e-17 
  7712.11042   2.745356e-17 
 7713.416378   3.188218e-17 
 7714.722356   4.145715e-17 
 7716.028353    3.01723e-17 
 7717.334369   1.816358e-17 
 7718.640405   3.192101e-17 
  7719.94646   2.412138e-17 
 7721.252535   2.805189e-17 
 7722.558629   2.498373e-17 
 7723.864743   3.326651e-17 
 7725.170876   2.423875e-17 
 7726.477029   3.330214e-17 
 7727.783201   2.590312e-17 
 7729.089393   2.403846e-17 
 7730.395604   3.355524e-17 
 7731.701834   3.135639e-17 
 7733.008084   2.270154e-17 
 7734.314354   2.611971e-17 
 7735.620643   2.315333e-17 
 7736.926951   2.498511e-17 
 7738.233279   2.673989e-17 
 7739.539626   2.521592e-17 
 7740.845993   3.281912e-17 
 7742.152379   2.497847e-17 
 7743.458785   2.382226e-17 
  7744.76521   3.689707e-17 
 7746.071655   2.386582e-17 
 7747.378119   2.396755e-17 
 7748.684603   2.381322e-17 
 7749.991106   2.924795e-17 
 7751.297628   2.698768e-17 
  7752.60417   3.780547e-17 
 7753.910732   2.345226e-17 
 7755.217313   2.365183e-17 
 7756.523913   2.212094e-17 
 7757.830533   2.645806e-17 
 7759.137173   2.739681e-17 
 7760.443832   2.410387e-17 
  7761.75051   2.269949e-17 
 7763.057208   2.352375e-17 
 7764.363925   2.794091e-17 
 7765.670662   2.594189e-17 
 7766.977418   2.373981e-17 
 7768.284193   1.899452e-17 
 7769.590989   2.533588e-17 
 7770.897803   1.901469e-17 
 7772.204637   2.470192e-17 
 7773.511491   2.362014e-17 
 7774.818364   3.150799e-17 
 7776.125256    3.33112e-17 
 7777.432168   2.035722e-17 
   7778.7391    3.85078e-17 
  7780.04605   2.714842e-17 
 7781.353021   3.391909e-17 
 7782.660011   3.027081e-17 
  7783.96702   2.170654e-17 
 7785.274049   3.113213e-17 
 7786.581097   2.274547e-17 
 7787.888165   2.902712e-17 
 7789.195252   3.744967e-17 
 7790.502358   3.646941e-17 
 7791.809484    2.73092e-17 
  7793.11663   3.009462e-17 
 7794.423795   2.402387e-17 
 7795.730979   2.920479e-17 
 7797.038183   1.802959e-17 
 7798.345407   2.938808e-17 
  7799.65265   2.283621e-17 
 7800.959912   2.337026e-17 
 7802.267194   3.247738e-17 
 7803.574495    3.21899e-17 
 7804.881816   3.470912e-17 
 7806.189156   2.661232e-17 
 7807.496516   3.237593e-17 
 7808.803895   1.929302e-17 
 7810.111294   3.101848e-17 
 7811.418712   2.467985e-17 
  7812.72615   2.824992e-17 
 7814.033607   1.790014e-17 
 7815.341083   2.560037e-17 
 7816.648579   2.335564e-17 
 7817.956095   2.112408e-17 
  7819.26363   2.195024e-17 
 7820.571184   2.228852e-17 
 7821.878758   1.949683e-17 
 7823.186351   2.180086e-17 
 7824.493964   1.381363e-17 
 7825.801596    2.56473e-17 
 7827.109248   2.200353e-17 
 7828.416919   1.684953e-17 
  7829.72461   1.449598e-17 
  7831.03232   2.685117e-17 
  7832.34005   1.832797e-17 
 7833.647799   2.698104e-17 
 7834.955568   2.588517e-17 
 7836.263356    2.21267e-17 
 7837.571163   2.230899e-17 
  7838.87899   2.350856e-17 
 7840.186836   2.263158e-17 
 7841.494702   2.531131e-17 
 7842.802588   1.742014e-17 
 7844.110493   2.076216e-17 
 7845.418417   1.987271e-17 
 7846.726361   2.018848e-17 
 7848.034324    2.39402e-17 
 7849.342307   1.155407e-17 
 7850.650309   1.864967e-17 
  7851.95833   2.251264e-17 
 7853.266372   1.476912e-17 
 7854.574432   1.153357e-17 
 7855.882512   2.428861e-17 
 7857.190612   1.922697e-17 
 7858.498731   1.685105e-17 
 7859.806869   1.285874e-17 
 7861.115027   1.604452e-17 
 7862.423205   1.684735e-17 
 7863.731402   1.346391e-17 
 7865.039618    1.33214e-17 
 7866.347854    2.26785e-17 
 7867.656109   2.612695e-17 
 7868.964384   1.724137e-17 
 7870.272678   2.404383e-17 
 7871.580992   1.318267e-17 
 7872.889325   2.492198e-17 
 7874.197677   1.329784e-17 
 7875.506049   6.779314e-18 
 7876.814441   2.622564e-17 
 7878.122852    2.37661e-17 
 7879.431283   3.110324e-17 
 7880.739733   2.010607e-17 
 7882.048202   1.122366e-17 
 7883.356691    1.26822e-17 
 7884.665199   1.791203e-17 
 7885.973727   2.191557e-17 
 7887.282274   1.667358e-17 
 7888.590841   1.630208e-17 
 7889.899427   2.659513e-17 
 7891.208033    2.22316e-17 
 7892.516658   1.910923e-17 
 7893.825303    1.78575e-17 
 7895.133967    1.74833e-17 
 7896.442651   1.181525e-17 
 7897.751354   1.876073e-17 
 7899.060076   1.312155e-17 
 7900.368818    1.27353e-17 
  7901.67758   2.340928e-17 
 7902.986361   1.907579e-17 
 7904.295161   1.295799e-17 
 7905.603981   2.043206e-17 
  7906.91282   1.453963e-17 
 7908.221679   2.600717e-17 
 7909.530558   1.400883e-17 
 7910.839455   1.832016e-17 
 7912.148372   1.405978e-17 
 7913.457309   1.440666e-17 
 7914.766265   1.803544e-17 
 7916.075241   2.439697e-17 
 7917.384236   1.712814e-17 
 7918.693251   1.694765e-17 
 7920.002285   1.091662e-17 
 7921.311338   1.264055e-17 
 7922.620411   1.373103e-17 
 7923.929504   1.606584e-17 
 7925.238615   1.043447e-17 
 7926.547747   2.515954e-17 
 7927.856898   1.511823e-17 
 7929.166068   2.268072e-17 
 7930.475258   1.419306e-17 
 7931.784467   1.900422e-17 
 7933.093696    1.86379e-17 
 7934.402944   1.582635e-17 
 7935.712212    1.32358e-17 
 7937.021499   1.272312e-17 
 7938.330805   2.084389e-17 
 7939.640131   1.959353e-17 
 7940.949477   1.556807e-17 
 7942.258842   7.095872e-18 
 7943.568226    1.64864e-17 
  7944.87763   1.216144e-17 
 7946.187054   1.492727e-17 
 7947.496497   1.393455e-17 
 7948.805959   3.674211e-18 
 7950.115441   1.643297e-17 
 7951.424942   1.564978e-17 
 7952.734463    1.72035e-17 
 7954.044003   2.245546e-17 
 7955.353563   1.280444e-17 
 7956.663142   4.659813e-18 
 7957.972741   1.057636e-17 
 7959.282359   1.223341e-17 
 7960.591996   6.085074e-18 
 7961.901653   1.437374e-17 
  7963.21133   1.491935e-17 
 7964.521026   1.714262e-17 
 7965.830741   1.553138e-17 
 7967.140476   1.984364e-17 
  7968.45023   1.756416e-17 
 7969.760004   6.515106e-18 
 7971.069798   9.310842e-18 
  7972.37961   1.575057e-17 
 7973.689443   1.191483e-17 
 7974.999294   1.855435e-17 
 7976.309166   6.605856e-18 
 7977.619056   1.665044e-17 
 7978.928966   9.289687e-18 
 7980.238896   2.539878e-17 
 7981.548845   1.693064e-17 
 7982.858814   3.687644e-18 
 7984.168802   2.802264e-17 
 7985.478809   1.798968e-17 
 7986.788836   1.777149e-17 
 7988.098882   1.669097e-17 
 7989.408948   5.528406e-18 
 7990.719034   1.421079e-17 
 7992.029138   1.283554e-17 
 7993.339263   1.348292e-17 
 7994.649406   8.264178e-18 
  7995.95957   1.846904e-17 
 7997.269752   1.581487e-17 
 7998.579955    2.16295e-17 
 7999.890176    1.70416e-17 
 8001.200417   1.398449e-17 
 8002.510678   1.007609e-17 
 8003.820958    9.17007e-18 
 8005.131257   1.145406e-17 
 8006.441576   1.560247e-17 
 8007.751915   1.075525e-17 
 8009.062273   1.120062e-17 
  8010.37265   1.565348e-17 
 8011.683047   1.315191e-17 
 8012.993463   1.299624e-17 
 8014.303899   1.372661e-17 
 8015.614354   1.754832e-17 
 8016.924829   9.644037e-18 
 8018.235323   1.311802e-17 
 8019.545837   8.842995e-18 
  8020.85637   1.118798e-17 
 8022.166923   5.748127e-18 
 8023.477495   6.863683e-18 
 8024.788086   2.454019e-17 
 8026.098697   1.676986e-17 
 8027.409328   1.576158e-17 
 8028.719978    9.02894e-18 
 8030.030647   1.270396e-17 
 8031.341336   1.678365e-17 
 8032.652044   1.025649e-17 
 8033.962772   1.891572e-17 
 8035.273519   1.123583e-17 
 8036.584286   1.395994e-17 
 8037.895072   1.090973e-17 
 8039.205878   2.005281e-17 
 8040.516703   2.125876e-17 
 8041.827548   2.049572e-17 
 8043.138412   8.693275e-18 
 8044.449295   9.191493e-18 
 8045.760198   6.757599e-18 
 8047.071121   1.740549e-17 
 8048.382063    9.17247e-18 
 8049.693024   8.109626e-18 
 8051.004005    1.08557e-17 
 8052.315006   2.182036e-17 
 8053.626026   1.236946e-17 
 8054.937065   1.620719e-17 
 8056.248124   5.525523e-18 
 8057.559202   8.298841e-18 
   8058.8703   9.969315e-18 
 8060.181417   1.381267e-17 
 8061.492553   1.725957e-17 
  8062.80371   1.227306e-17 
 8064.114885   9.538385e-18 
  8065.42608   1.557618e-17 
 8066.737295   1.675354e-17 
 8068.048529   1.545766e-17 
 8069.359782   1.725699e-17 
 8070.671055   1.643555e-17 
 8071.982348   1.602142e-17 
 8073.293659   1.762117e-17 
 8074.604991   1.805468e-17 
 8075.916342   1.034472e-17 
 8077.227712   2.065363e-17 
 8078.539102    1.40003e-17 
 8079.850511    9.54884e-18 
  8081.16194   2.361655e-17 
 8082.473388   1.027026e-17 
 8083.784855   1.999901e-17 
 8085.096342   8.973848e-18 
 8086.407849   1.399021e-17 
 8087.719375   3.466433e-18 
 8089.030921    1.48356e-17 
 8090.342486   8.237947e-18 
  8091.65407   6.292093e-18 
 8092.965674   1.286645e-17 
 8094.277297   1.548046e-17 
  8095.58894   9.710174e-18 
 8096.900602   1.704077e-17 
 8098.212284    1.71164e-17 
 8099.523985   3.594903e-18 
 8100.835706   1.469904e-17 
 8102.147446   2.391376e-18 
 8103.459206   1.149257e-17 
 8104.770985   1.087176e-17 
 8106.082784   2.081825e-17 
 8107.394602   1.013911e-17 
 8108.706439   1.633883e-17 
 8110.018296   3.392032e-18 
 8111.330173   1.310116e-17 
 8112.642069   1.423001e-17 
 8113.953984   1.287317e-17 
 8115.265919    2.26102e-17 
 8116.577873   1.401513e-17 
 8117.889847   1.213599e-17 
 8119.201841   1.022263e-17 
 8120.513853   1.282719e-17 
 8121.825886   1.209891e-17 
 8123.137937   9.976583e-18 
 8124.450008   1.428961e-17 
 8125.762099   7.405539e-18 
 8127.074209   1.114824e-17 
 8128.386339   4.834833e-18 
 8129.698488   8.733729e-18 
 8131.010656   7.783712e-18 
 8132.322844   1.302991e-17 
 8133.635052    1.12471e-17 
 8134.947279     1.6694e-17 
 8136.259525   2.682463e-18 
 8137.571791     1.4068e-17 
 8138.884076   1.022873e-17 
 8140.196381   1.002252e-17 
 8141.508705   1.527597e-17 
 8142.821049   1.240647e-17 
 8144.133412   1.678692e-17 
 8145.445795   2.128475e-17 
 8146.758197   1.215266e-17 
 8148.070618   1.216032e-17 
  8149.38306   1.342676e-17 
  8150.69552   1.661923e-17 
    8152.008   1.184639e-17 
   8153.3205   1.294784e-17 
 8154.633018   1.542813e-17 
 8155.945557   8.937755e-18 
 8157.258115    2.21866e-17 
 8158.570692   1.293602e-17 
 8159.883289   1.081359e-17 
 8161.195905   1.404855e-17 
 8162.508541   8.989718e-18 
 8163.821196   1.390534e-17 
 8165.133871   9.110065e-18 
 8166.446565   1.697783e-17 
 8167.759279     1.3427e-17 
 8169.072012   1.872219e-17 
 8170.384764   2.635965e-17 
 8171.697536   2.131305e-17 
 8173.010328   1.186381e-17 
 8174.323139   1.365497e-17 
 8175.635969    1.05591e-17 
 8176.948819   1.681512e-17 
 8178.261689    1.61264e-17 
 8179.574577   1.386156e-17 
 8180.887486   2.044308e-17 
 8182.200414   2.397502e-17 
 8183.513361   1.361958e-17 
 8184.826328   2.140281e-17 
 8186.139314   2.167224e-17 
 8187.452319   1.450372e-17 
 8188.765345   1.350386e-17 
 8190.078389   1.285501e-17 
 8191.391453    2.40581e-17 
 8192.704537   1.383641e-17 
  8194.01764   2.827431e-17 
 8195.330762    7.90557e-18 
 8196.643904   2.014924e-17 
 8197.957066   2.015467e-17 
 8199.270246   2.087149e-17 
 8200.583447   1.879369e-17 
 8201.896667    2.06305e-17 
 8203.209906    1.60882e-17 
 8204.523165   2.738017e-17 
 8205.836443   2.356331e-17 
 8207.149741   1.981912e-17 
 8208.463058   1.870516e-17 
 8209.776394   2.966188e-17 
  8211.08975   2.100154e-17 
 8212.403126   3.201341e-17 
 8213.716521   2.006985e-17 
 8215.029936   2.145871e-17 
  8216.34337   2.094339e-17 
 8217.656823   2.586074e-17 
 8218.970296   1.384639e-17 
 8220.283788   1.262042e-17 
   8221.5973    1.94313e-17 
 8222.910831   2.031361e-17 
 8224.224382   1.657307e-17 
 8225.537952   7.600133e-18 
 8226.851542   1.402634e-17 
 8228.165151   1.308927e-17 
  8229.47878   2.117717e-17 
 8230.792428   2.819839e-17 
 8232.106096   1.514583e-17 
 8233.419783   1.415345e-17 
 8234.733489   1.345178e-17 
 8236.047215   2.104568e-17 
 8237.360961   2.896358e-17 
 8238.674726   1.901613e-17 
  8239.98851   3.080135e-17 
 8241.302314   1.517658e-17 
 8242.616137   1.661182e-17 
  8243.92998   1.625264e-17 
 8245.243843   1.906847e-17 
 8246.557724   2.682377e-17 
 8247.871626   2.121409e-17 
 8249.185546   1.663653e-17 
 8250.499486   1.509648e-17 
 8251.813446   1.724921e-17 
 8253.127425   1.771012e-17 
 8254.441424   1.664415e-17 
 8255.755442   2.130905e-17 
 8257.069479   7.896056e-18 
 8258.383536    1.32398e-17 
 8259.697613    1.63599e-17 
 8261.011709    1.93523e-17 
 8262.325824   2.208618e-17 
 8263.639959   1.850671e-17 
 8264.954113   1.785989e-17 
 8266.268287   7.734366e-18 
  8267.58248   1.641504e-17 
 8268.896693   1.229718e-17 
 8270.210925   1.941018e-17 
 8271.525177   8.788235e-18 
 8272.839448   1.649533e-17 
 8274.153738   1.435573e-17 
 8275.468049   2.863519e-17 
 8276.782378   2.121992e-17 
 8278.096727   2.242397e-17 
 8279.411096   2.228097e-17 
 8280.725484   2.146645e-17 
 8282.039891   2.430405e-17 
 8283.354318   2.009187e-17 
 8284.668764   2.185003e-17 
  8285.98323   2.054448e-17 
 8287.297715   1.802662e-17 
  8288.61222      1.695e-17 
 8289.926744   1.904269e-17 
 8291.241288   2.195326e-17 
 8292.555851   2.031299e-17 
 8293.870434   2.749621e-17 
 8295.185036    2.38458e-17 
 8296.499657   2.180433e-17 
 8297.814298   2.360398e-17 
 8299.128959   3.176098e-17 
 8300.443639   2.469237e-17 
 8301.758338   2.198716e-17 
 8303.073057   1.442924e-17 
 8304.387796   2.666785e-17 
 8305.702554   2.442335e-17 
 8307.017331   2.799243e-17 
 8308.332128   2.597428e-17 
 8309.646944   1.840747e-17 
  8310.96178   8.746085e-18 
 8312.276635   1.585778e-17 
 8313.591509   7.962448e-18 
 8314.906404   1.758546e-17 
 8316.221317   2.169559e-17 
  8317.53625   1.560584e-17 
 8318.851203   1.861751e-17 
 8320.166175   2.439582e-17 
 8321.481166   1.924943e-17 
 8322.796177    2.28562e-17 
 8324.111208   1.543435e-17 
 8325.426258   1.986981e-17 
 8326.741327   1.738095e-17 
 8328.056416   1.171394e-17 
 8329.371524   1.210202e-17 
 8330.686652   1.783699e-17 
 8332.001799   1.937209e-17 
 8333.316966   2.572857e-17 
 8334.632152   2.097752e-17 
 8335.947357   1.812737e-17 
 8337.262583   1.463288e-17 
 8338.577827   1.742345e-17 
 8339.893091  -2.227871e-18 
 8341.208375    3.26379e-17 
 8342.523678   2.316755e-17 
    8343.839   3.348658e-17 
 8345.154342   1.913077e-17 
 8346.469703   1.595176e-17 
 8347.785084   2.216761e-17 
 8349.100485   2.050691e-17 
 8350.415904   5.794719e-18 
 8351.731344   1.392653e-17 
 8353.046802   2.240845e-17 
 8354.362281   1.750463e-17 
 8355.677778   1.331907e-17 
 8356.993295   1.736715e-17 
 8358.308832   1.225046e-17 
 8359.624388   2.849771e-17 
 8360.939964    8.45628e-18 
 8362.255559   2.210425e-17 
 8363.571173   1.477817e-17 
 8364.886807   1.254583e-17 
  8366.20246   2.448296e-17 
 8367.518133   1.694553e-17 
 8368.833826    1.96648e-17 
 8370.149537   1.674638e-17 
 8371.465269   8.385133e-18 
 8372.781019   2.555659e-17 
  8374.09679   1.884569e-17 
 8375.412579   2.162095e-17 
 8376.728389   1.187708e-17 
 8378.044217   1.053085e-17 
 8379.360065   1.359475e-17 
 8380.675933    2.24601e-17 
  8381.99182   2.262886e-17 
 8383.307726   1.298363e-17 
 8384.623652   2.075787e-17 
 8385.939598   1.619927e-17 
 8387.255563     2.2707e-17 
 8388.571547   1.219879e-17 
 8389.887551   1.437021e-17 
 8391.203574   1.544517e-17 
 8392.519617   1.305023e-17 
 8393.835679   1.791504e-17 
 8395.151761   2.046195e-17 
 8396.467862   1.540014e-17 
 8397.783983   3.123951e-17 
 8399.100123   1.175642e-17 
 8400.416283     2.9579e-17 
 8401.732462   1.310137e-17 
  8403.04866   2.388191e-17 
 8404.364878   2.287399e-17 
 8405.681116   1.523457e-17 
 8406.997373   1.520522e-17 
 8408.313649   3.049385e-17 
 8409.629945   1.775409e-17 
  8410.94626   1.475667e-17 
 8412.262595    2.50195e-17 
 8413.578949   2.606586e-17 
 8414.895323   2.055722e-17 
 8416.211716   1.995659e-17 
 8417.528129   2.538176e-17 
 8418.844561   1.573783e-17 
 8420.161013   1.318831e-17 
 8421.477484   9.945841e-18 
 8422.793975   8.118851e-18 
 8424.110485   2.310918e-17 
 8425.427014   1.532992e-17 
 8426.743563   8.207199e-18 
 8428.060132   1.893827e-17 
 8429.376719   9.378412e-18 
 8430.693327   2.671236e-17 
 8432.009954   1.434924e-17 
   8433.3266   1.778273e-17 
 8434.643266   2.360502e-17 
 8435.959951   1.640428e-17 
 8437.276656     2.6556e-17 
  8438.59338   1.452479e-17 
 8439.910124   1.036531e-17 
 8441.226887   1.059306e-17 
 8442.543669   2.368551e-17 
 8443.860471    1.40618e-17 
 8445.177293   1.504107e-17 
 8446.494134   1.065218e-17 
 8447.810995   2.180408e-17 
 8449.127874   9.614653e-18 
 8450.444774   1.987411e-17 
 8451.761693   1.143947e-17 
 8453.078631   1.107407e-17 
 8454.395589    2.05214e-17 
 8455.712566   2.029988e-17 
 8457.029563   2.399929e-17 
 8458.346579   6.073532e-18 
 8459.663615   1.509578e-17 
  8460.98067   1.430308e-17 
 8462.297745   2.819556e-17 
 8463.614839    9.37818e-18 
 8464.931952   2.649083e-18 
 8466.249085   2.842231e-17 
 8467.566238   9.733609e-18 
  8468.88341   1.355068e-17 
 8470.200601   6.623187e-18 
 8471.517812   1.857414e-17 
 8472.835043    1.51616e-17 
 8474.152293   1.112653e-17 
 8475.469562   1.388795e-17 
 8476.786851   8.656278e-18 
 8478.104159   7.807797e-18 
 8479.421487   2.823915e-17 
 8480.738834   1.007385e-17 
   8482.0562   1.734934e-17 
 8483.373587   1.628189e-17 
 8484.690992    9.54867e-18 
 8486.008417   1.006631e-17 
 8487.325862   1.332421e-17 
 8488.643326   1.679829e-17 
 8489.960809    5.68509e-18 
 8491.278312   1.701819e-17 
 8492.595835   1.701511e-17 
