# STATUS =
# OBJECT = 2018hti
# TELESCOPE = Lijiang-2.4m
# INSTRUMENT = YFOSC
# DATE-OBS = 2018-11-17 18:08:12.00
# MJD = 58439.75569440005
# EXPTIME = 2000.0
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2020MNRAS.497..318L
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3502.1611328125
# MAX_WAVE = 8768.3095474243
# COMMENT = --
       Wavelength          Flux 
 7740.56122779848  6.598552e-16 
 7743.39249038698  6.999939e-16 
 7746.22375297548  6.654646e-16 
 7749.05501556398  6.823775e-16 
 7751.88627815248  6.449647e-16 
 7754.71754074098  7.184048e-16 
 7757.54880332948  7.431733e-16 
 7760.38006591798  6.789707e-16 
 7763.21132850648  6.472382e-16 
 7766.04259109499  6.757472e-16 
 7768.87385368349  7.314512e-16 
 7771.70511627199  6.925294e-16 
 7774.53637886049  6.586632e-16 
 7777.36764144899  6.508743e-16 
 7780.19890403749  6.833544e-16 
 7783.03016662599  6.346255e-16 
 7785.86142921449  6.176528e-16 
 7788.69269180299  6.399253e-16 
  7791.5239543915  6.775575e-16 
    7794.35521698  6.669408e-16 
  7797.1864795685  6.499493e-16 
   7800.017742157  6.644138e-16 
  7802.8490047455  6.667496e-16 
   7805.680267334  6.480031e-16 
  7808.5115299225  6.828752e-16 
   7811.342792511  6.291554e-16 
  7814.1740550995  7.160525e-16 
   7817.005317688  7.265258e-16 
  7819.8365802765   6.24327e-16 
   7822.667842865  7.254532e-16 
 7825.49910545351  7.276057e-16 
 7828.33036804201  6.726425e-16 
 7831.16163063051  6.498031e-16 
 7833.99289321901  6.593979e-16 
 7836.82415580751  6.955862e-16 
 7839.65541839601  6.084851e-16 
 7842.48668098451  5.578723e-16 
 7845.31794357301  6.795833e-16 
 7848.14920616152  6.483255e-16 
 7850.98046875002  6.545104e-16 
 7853.81173133852  6.170468e-16 
 7856.64299392702  6.034425e-16 
 7859.47425651552  6.374162e-16 
 7862.30551910402  6.383507e-16 
 7865.13678169252  6.516053e-16 
 7867.96804428102  6.880161e-16 
 7870.79930686952  6.202696e-16 
 7873.63056945802  5.817006e-16 
 7876.46183204653  5.978775e-16 
 7879.29309463503  6.184637e-16 
 7882.12435722353  6.683785e-16 
 7884.95561981203  5.755703e-16 
 7887.78688240053  6.686795e-16 
 7890.61814498903  6.477006e-16 
 7893.44940757753  6.759538e-16 
 7896.28067016603  6.958621e-16 
 7899.11193275453  6.502024e-16 
 7901.94319534303  6.148968e-16 
 7904.77445793153  6.253708e-16 
 7907.60572052004  6.948112e-16 
 7910.43698310854  6.072149e-16 
 7913.26824569704  6.216767e-16 
 7916.09950828554  6.480466e-16 
 7918.93077087404  5.377306e-16 
 7921.76203346254  6.149245e-16 
 7924.59329605104  6.110615e-16 
 7927.42455863954  6.628339e-16 
 7930.25582122804  6.484693e-16 
 7933.08708381654  5.991211e-16 
 7935.91834640504  6.036537e-16 
 7938.74960899355  5.929583e-16 
 7941.58087158205  5.916954e-16 
 7944.41213417055  6.364753e-16 
 7947.24339675905  6.364251e-16 
 7950.07465934755  6.287302e-16 
 7952.90592193605  6.408301e-16 
 7955.73718452455  6.514991e-16 
 7958.56844711305   6.34005e-16 
 7961.39970970155   6.29069e-16 
 7964.23097229005  6.942665e-16 
 7967.06223487856    6.3822e-16 
 7969.89349746706  5.784413e-16 
 7972.72476005556  6.261544e-16 
 7975.55602264406  5.850778e-16 
 7978.38728523256  6.306352e-16 
 7981.21854782106  7.225062e-16 
 7984.04981040956  6.329833e-16 
 7986.88107299806  5.372673e-16 
 7989.71233558656  6.050712e-16 
 7992.54359817506  5.912496e-16 
 7995.37486076357  6.119665e-16 
 7998.20612335207   6.29573e-16 
 8001.03738594057  6.185788e-16 
 8003.86864852907  6.743354e-16 
 8006.69991111757  7.041561e-16 
 8009.53117370607   6.37307e-16 
 8012.36243629457  5.941714e-16 
 8015.19369888307  6.280379e-16 
 8018.02496147157  5.828908e-16 
 8020.85622406007  6.147001e-16 
 8023.68748664857  6.352822e-16 
 8026.51874923708  5.575193e-16 
 8029.35001182558  6.147787e-16 
 8032.18127441408  6.257118e-16 
 8035.01253700258  5.758111e-16 
 8037.84379959108  6.687416e-16 
 8040.67506217958   6.35863e-16 
 8043.50632476808  6.446913e-16 
 8046.33758735658  6.137382e-16 
 8049.16884994508  5.932028e-16 
 8052.00011253359   6.25975e-16 
 8054.83137512209  6.623475e-16 
 8057.66263771059  6.984386e-16 
 8060.49390029909  6.711716e-16 
 8063.32516288759  6.212614e-16 
 8066.15642547609  6.168802e-16 
 8068.98768806459  6.563725e-16 
 8071.81895065309  6.607238e-16 
 8074.65021324159  6.691714e-16 
 8077.48147583009  6.330744e-16 
  8080.3127384186  6.479106e-16 
  8083.1440010071  6.037482e-16 
  8085.9752635956  6.386841e-16 
  8088.8065261841   6.49186e-16 
  8091.6377887726  6.675251e-16 
  8094.4690513611  6.787346e-16 
  8097.3003139496    6.4016e-16 
  8100.1315765381  6.630226e-16 
  8102.9628391266  6.536172e-16 
  8105.7941017151  6.339628e-16 
  8108.6253643036  7.160892e-16 
 8111.45662689211  6.775631e-16 
 8114.28788948061  6.267763e-16 
 8117.11915206911  6.165097e-16 
 8119.95041465761  6.636596e-16 
 8122.78167724611  6.708881e-16 
 8125.61293983461  6.486235e-16 
 8128.44420242311  6.617353e-16 
 8131.27546501161  6.894094e-16 
 8134.10672760011  6.498796e-16 
 8136.93799018862  6.879951e-16 
 8139.76925277712   7.51085e-16 
 8142.60051536562  6.934318e-16 
 8145.43177795412  7.328041e-16 
 8148.26304054262  5.894977e-16 
 8151.09430313112  6.349508e-16 
 8153.92556571962   6.76205e-16 
 8156.75682830812  6.674804e-16 
 8159.58809089662  6.831693e-16 
 8162.41935348512  6.015716e-16 
 8165.25061607362  6.834495e-16 
 8168.08187866213  7.355827e-16 
 8170.91314125063  6.273902e-16 
 8173.74440383913  6.869457e-16 
 8176.57566642763  5.999881e-16 
 8179.40692901613  6.705908e-16 
 8182.23819160463  6.810699e-16 
 8185.06945419313   6.85117e-16 
 8187.90071678163  7.607167e-16 
 8190.73197937013  7.220613e-16 
 8193.56324195863  7.013944e-16 
 8196.39450454714  7.398217e-16 
 8199.22576713564  7.334259e-16 
 8202.05702972414  6.656143e-16 
 8204.88829231264  5.944847e-16 
 8207.71955490114  6.330716e-16 
 8210.55081748964  7.133297e-16 
 8213.38208007814  7.245887e-16 
 8216.21334266664    6.7547e-16 
 8219.04460525514  6.358758e-16 
 8221.87586784365  6.441546e-16 
 8224.70713043215  6.390742e-16 
 8227.53839302065  6.839734e-16 
 8230.36965560915  6.614354e-16 
 8233.20091819765  6.627856e-16 
 8236.03218078615  6.559116e-16 
 8238.86344337465  6.770603e-16 
 8241.69470596315  6.715759e-16 
 8244.52596855165  6.548927e-16 
 8247.35723114015  6.456972e-16 
 8250.18849372865   6.42939e-16 
 8253.01975631716  6.157355e-16 
 8255.85101890566  5.696157e-16 
 8258.68228149416  7.030556e-16 
 8261.51354408266  5.851021e-16 
 8264.34480667116  6.348885e-16 
 8267.17606925966  6.444787e-16 
 8270.00733184816  6.091051e-16 
 8272.83859443666   6.27313e-16 
 8275.66985702516  6.710458e-16 
 8278.50111961366  6.607779e-16 
 8281.33238220217  6.339107e-16 
 8284.16364479067  6.269272e-16 
 8286.99490737917  6.669282e-16 
 8289.82616996767  6.626023e-16 
 8292.65743255617   6.58278e-16 
 8295.48869514467  6.610021e-16 
 8298.31995773317  7.055515e-16 
 8301.15122032167  7.982145e-16 
 8303.98248291017  7.242892e-16 
 8306.81374549867  6.204446e-16 
 8309.64500808718  6.735607e-16 
 8312.47627067568  6.218507e-16 
 8315.30753326418   5.64526e-16 
 8318.13879585268  5.786708e-16 
 8320.97005844118  7.075276e-16 
 8323.80132102968  7.003984e-16 
 8326.63258361818   6.24936e-16 
 8329.46384620668  5.754974e-16 
 8332.29510879518  6.053252e-16 
 8335.12637138368  6.481772e-16 
 8337.95763397218  5.506985e-16 
 8340.78889656069  5.724049e-16 
 8343.62015914919  5.273505e-16 
 8346.45142173769  6.151559e-16 
 8349.28268432619  5.783822e-16 
 8352.11394691469  5.654136e-16 
 8354.94520950319   6.16213e-16 
 8357.77647209169  6.175252e-16 
 8360.60773468019  6.114222e-16 
 8363.43899726869  6.376715e-16 
 8366.27025985719  5.894295e-16 
 8369.10152244569  6.577699e-16 
  8371.9327850342  5.864723e-16 
  8374.7640476227  6.104331e-16 
  8377.5953102112  6.080793e-16 
  8380.4265727997  5.695155e-16 
  8383.2578353882  5.506004e-16 
  8386.0890979767  5.612862e-16 
  8388.9203605652  6.139078e-16 
  8391.7516231537   6.96868e-16 
 8394.58288574221  6.631185e-16 
 8397.41414833071  5.899294e-16 
 8400.24541091921  7.920798e-16 
 8403.07667350771  7.157426e-16 
 8405.90793609621  6.312054e-16 
 8408.73919868471  6.341058e-16 
 8411.57046127321  6.157328e-16 
 8414.40172386171  6.165263e-16 
 8417.23298645021  6.539816e-16 
 8420.06424903871  6.309602e-16 
 8422.89551162721  6.014389e-16 
 8425.72677421572  6.601749e-16 
 8428.55803680422  5.294416e-16 
 8431.38929939272  6.037472e-16 
 8434.22056198122  6.529968e-16 
 8437.05182456972  6.146187e-16 
 8439.88308715822  5.733381e-16 
 8442.71434974672  6.063472e-16 
 8445.54561233522  6.213932e-16 
 8448.37687492372  5.179402e-16 
 8451.20813751223  5.539099e-16 
 8454.03940010073  4.945604e-16 
 8456.87066268923   6.56653e-16 
 8459.70192527773  6.365229e-16 
 8462.53318786623  5.416743e-16 
 8465.36445045473  5.498304e-16 
 8468.19571304323  5.920678e-16 
 8471.02697563173  6.131481e-16 
 8473.85823822023  4.175037e-16 
 8476.68950080874  5.418819e-16 
 8479.52076339724  5.777738e-16 
 8482.35202598574  5.565298e-16 
 8485.18328857424  5.261076e-16 
 8488.01455116274  5.871126e-16 
 8490.84581375124  5.966237e-16 
 8493.67707633974  5.806708e-16 
 8496.50833892824  6.383999e-16 
 8499.33960151674  5.920961e-16 
 8502.17086410524  4.670019e-16 
 8505.00212669374  5.072695e-16 
 8507.83338928224  6.186938e-16 
 8510.66465187074  5.304128e-16 
 8513.49591445925  5.792869e-16 
 8516.32717704775  5.750042e-16 
 8519.15843963625   5.11444e-16 
 8521.98970222475    5.3747e-16 
 8524.82096481325  4.545425e-16 
 8527.65222740175   4.84021e-16 
 8530.48348999025  5.318058e-16 
 8533.31475257875  5.394118e-16 
 8536.14601516725  4.253833e-16 
 8538.97727775576  4.859511e-16 
 8541.80854034426  6.075867e-16 
 8544.63980293276  5.975363e-16 
 8547.47106552126  5.873293e-16 
 8550.30232810976  5.980044e-16 
 8553.13359069826  5.819235e-16 
 8555.96485328676  4.493423e-16 
 8558.79611587526  6.026843e-16 
 8561.62737846376  6.159267e-16 
 8564.45864105226  5.555612e-16 
 8567.28990364076  5.772275e-16 
 8570.12116622927  5.548517e-16 
 8572.95242881777  5.136163e-16 
 8575.78369140627  5.239379e-16 
 8578.61495399477  5.438513e-16 
 8581.44621658327  5.422669e-16 
 8584.27747917177  5.683899e-16 
 8587.10874176027  5.452957e-16 
 8589.94000434877  5.330758e-16 
 8592.77126693727  5.553395e-16 
 8595.60252952577  5.702157e-16 
 8598.43379211428  5.874831e-16 
 8601.26505470278   6.74359e-16 
 8604.09631729128  6.300484e-16 
 8606.92757987978  5.241012e-16 
 8609.75884246828  5.593999e-16 
 8612.59010505678  5.233524e-16 
 8615.42136764528  4.898478e-16 
 8618.25263023378  4.673052e-16 
 8621.08389282228  4.583894e-16 
 8623.91515541079  5.354714e-16 
 8626.74641799929  5.868018e-16 
 8629.57768058779  4.958582e-16 
 8632.40894317629  4.756684e-16 
 8635.24020576479  5.600395e-16 
 8638.07146835329  5.671309e-16 
 8640.90273094179  5.337297e-16 
 8643.73399353029   6.13296e-16 
 8646.56525611879  6.055701e-16 
 8649.39651870729  6.381118e-16 
 8652.22778129579  6.004882e-16 
  8655.0590438843   6.01233e-16 
  8657.8903064728  6.339952e-16 
  8660.7215690613  5.900333e-16 
  8663.5528316498  6.171767e-16 
  8666.3840942383  6.097741e-16 
  8669.2153568268   4.56793e-16 
  8672.0466194153  4.738755e-16 
  8674.8778820038  5.510623e-16 
  8677.7091445923    5.4415e-16 
  8680.5404071808  5.938688e-16 
 8683.37166976931   5.47059e-16 
 8686.20293235781  5.313058e-16 
 8689.03419494631  6.104836e-16 
 8691.86545753481  6.170681e-16 
 8694.69672012331  5.003815e-16 
 8697.52798271181  5.309206e-16 
 8700.35924530031   6.26032e-16 
 8703.19050788881  5.860442e-16 
 8706.02177047731  5.307424e-16 
 8708.85303306581  5.420995e-16 
 8711.68429565432  6.115675e-16 
 8714.51555824282  5.981646e-16 
 8717.34682083132  5.189774e-16 
 8720.17808341982  5.249316e-16 
 8723.00934600832  6.487825e-16 
 8725.84060859682  6.044615e-16 
 8728.67187118532  5.463138e-16 
 8731.50313377382  5.027999e-16 
 8734.33439636232  5.158434e-16 
 8737.16565895082  5.770968e-16 
 8739.99692153933  6.018565e-16 
 8742.82818412783  6.039925e-16 
 8745.65944671633    6.0613e-16 
 8748.49070930483  6.082811e-16 
 8751.32197189333  6.104622e-16 
 8754.15323448183  6.126748e-16 
 8756.98449707033  6.149101e-16 
 8759.81575965883  6.171835e-16 
 8762.64702224733   6.19485e-16 
 8765.47828483583  6.218189e-16 
 8768.30954742433  6.241731e-16 
