# STATUS =
# OBJECT = 2018hti
# TELESCOPE = Lijiang-2.4m
# INSTRUMENT = YFOSC
# DATE-OBS = 2018-11-07 18:10:14.00
# MJD = 58429.75710650021
# EXPTIME = 1953.0
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2020MNRAS.497..318L
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3502.0629882812
# MAX_WAVE = 8768.540892601
# COMMENT = --
       Wavelength          Flux 
 7740.72826933862  1.211772e-16 
 7743.55970907213  1.575223e-16 
 7746.39114880563  1.518372e-16 
 7749.22258853914  1.448684e-16 
 7752.05402827264  1.458552e-16 
 7754.88546800615  1.557602e-16 
 7757.71690773965   1.64475e-16 
 7760.54834747316  1.640519e-16 
 7763.37978720666  1.546358e-16 
 7766.21122694017  1.556511e-16 
 7769.04266667367  1.568564e-16 
 7771.87410640718  1.178897e-16 
 7774.70554614068  1.386564e-16 
 7777.53698587419  1.513979e-16 
 7780.36842560769  1.415115e-16 
  7783.1998653412  1.478149e-16 
  7786.0313050747  1.595091e-16 
 7788.86274480821  1.209038e-16 
 7791.69418454172  1.430059e-16 
 7794.52562427522  1.688423e-16 
 7797.35706400872  1.320811e-16 
 7800.18850374223  1.284411e-16 
 7803.01994347574  1.547797e-16 
 7805.85138320924  1.435643e-16 
 7808.68282294274  1.435267e-16 
 7811.51426267625  1.314272e-16 
 7814.34570240976    1.3868e-16 
 7817.17714214326  1.280649e-16 
 7820.00858187677  1.531253e-16 
 7822.84002161027  1.457343e-16 
 7825.67146134378  1.426042e-16 
 7828.50290107728  1.432021e-16 
 7831.33434081079  1.452306e-16 
 7834.16578054429  1.437881e-16 
  7836.9972202778  1.188981e-16 
  7839.8286600113  1.441127e-16 
 7842.66009974481  1.665369e-16 
 7845.49153947831  1.205052e-16 
 7848.32297921182  1.416913e-16 
 7851.15441894532  1.292392e-16 
 7853.98585867883  1.527541e-16 
 7856.81729841233  1.563646e-16 
 7859.64873814584  1.084453e-16 
 7862.48017787935  1.381409e-16 
 7865.31161761285  1.440421e-16 
 7868.14305734635   1.26202e-16 
 7870.97449707986  1.476989e-16 
 7873.80593681337  1.161784e-16 
 7876.63737654687  1.243679e-16 
 7879.46881628038  1.306413e-16 
 7882.30025601388  1.484976e-16 
 7885.13169574739  1.396611e-16 
 7887.96313548089  1.425634e-16 
  7890.7945752144  1.491677e-16 
  7893.6260149479  1.383984e-16 
 7896.45745468141  1.305639e-16 
 7899.28889441491  1.327297e-16 
 7902.12033414842  1.374462e-16 
 7904.95177388192  1.431411e-16 
 7907.78321361543  1.384029e-16 
 7910.61465334894  1.494566e-16 
 7913.44609308244  1.244159e-16 
 7916.27753281594  1.399237e-16 
 7919.10897254945  1.319373e-16 
 7921.94041228296  1.089591e-16 
 7924.77185201646  1.350795e-16 
 7927.60329174997   1.36792e-16 
 7930.43473148347   1.33656e-16 
 7933.26617121698  1.234329e-16 
 7936.09761095048  1.292821e-16 
 7938.92905068399  1.460667e-16 
 7941.76049041749   1.28732e-16 
   7944.591930151  1.332407e-16 
  7947.4233698845  1.265269e-16 
 7950.25480961801  1.248118e-16 
 7953.08624935151  1.411678e-16 
 7955.91768908502  1.197314e-16 
 7958.74912881852  1.495434e-16 
 7961.58056855203  1.496104e-16 
 7964.41200828553  1.569448e-16 
 7967.24344801904  1.711044e-16 
 7970.07488775254  1.407281e-16 
 7972.90632748605  1.258369e-16 
 7975.73776721955   1.37186e-16 
 7978.56920695306   1.19729e-16 
 7981.40064668657   1.47072e-16 
 7984.23208642007  1.499801e-16 
 7987.06352615358  1.261733e-16 
 7989.89496588708  1.442015e-16 
 7992.72640562059  1.393553e-16 
 7995.55784535409  1.170511e-16 
  7998.3892850876  1.412419e-16 
  8001.2207248211  1.576462e-16 
 8004.05216455461  1.289977e-16 
 8006.88360428811  1.188377e-16 
 8009.71504402162  1.211742e-16 
 8012.54648375512  1.263322e-16 
 8015.37792348863  1.340601e-16 
 8018.20936322213  1.216239e-16 
 8021.04080295564  1.334241e-16 
 8023.87224268914  1.418381e-16 
 8026.70368242265  1.281561e-16 
 8029.53512215616  1.093332e-16 
 8032.36656188966  1.364926e-16 
 8035.19800162317  1.401135e-16 
 8038.02944135667  1.160865e-16 
 8040.86088109018  1.459323e-16 
 8043.69232082368  1.463556e-16 
 8046.52376055719  1.328394e-16 
 8049.35520029069  1.232447e-16 
  8052.1866400242  1.146307e-16 
  8055.0180797577  1.378478e-16 
 8057.84951949121  1.375339e-16 
 8060.68095922471  1.461122e-16 
 8063.51239895822  1.313382e-16 
 8066.34383869172  1.438363e-16 
 8069.17527842523  1.515172e-16 
 8072.00671815873  1.283736e-16 
 8074.83815789224  1.525571e-16 
 8077.66959762574  1.237926e-16 
 8080.50103735925  1.325552e-16 
 8083.33247709276  1.531888e-16 
 8086.16391682626  1.737035e-16 
 8088.99535655977   1.66994e-16 
 8091.82679629327  1.230562e-16 
 8094.65823602678  1.323406e-16 
 8097.48967576028  1.616063e-16 
 8100.32111549379  1.476027e-16 
 8103.15255522729  1.467989e-16 
  8105.9839949608  1.610292e-16 
  8108.8154346943  1.374538e-16 
 8111.64687442781  1.491802e-16 
 8114.47831416131  1.421176e-16 
 8117.30975389482  1.341854e-16 
 8120.14119362832  1.459148e-16 
 8122.97263336183  1.434158e-16 
 8125.80407309534  1.420967e-16 
 8128.63551282884  1.476623e-16 
 8131.46695256234   1.58843e-16 
 8134.29839229585  1.593325e-16 
 8137.12983202936  1.276134e-16 
 8139.96127176286  1.384968e-16 
 8142.79271149637  1.328607e-16 
 8145.62415122987  1.366229e-16 
 8148.45559096338  1.482213e-16 
 8151.28703069688  1.392245e-16 
 8154.11847043039  1.410376e-16 
 8156.94991016389  1.601432e-16 
  8159.7813498974  1.637624e-16 
  8162.6127896309   1.42296e-16 
 8165.44422936441  1.435431e-16 
 8168.27566909791  1.712951e-16 
 8171.10710883142  1.508589e-16 
 8173.93854856492   1.56646e-16 
 8176.76998829843  1.650168e-16 
 8179.60142803193   1.67632e-16 
 8182.43286776544  1.711551e-16 
 8185.26430749894  1.652809e-16 
 8188.09574723245  1.414029e-16 
 8190.92718696595  1.240575e-16 
 8193.75862669946  1.330092e-16 
 8196.59006643296  1.341357e-16 
 8199.42150616647  1.235867e-16 
 8202.25294589998  1.487743e-16 
 8205.08438563348  1.407414e-16 
 8207.91582536699  1.504361e-16 
 8210.74726510049  1.394502e-16 
   8213.578704834  1.491553e-16 
  8216.4101445675  1.479851e-16 
 8219.24158430101  1.169554e-16 
 8222.07302403451  1.136381e-16 
 8224.90446376802  1.235689e-16 
 8227.73590350152  1.439536e-16 
 8230.56734323503  1.280768e-16 
 8233.39878296853  1.250262e-16 
 8236.23022270204  1.496728e-16 
 8239.06166243554  1.238885e-16 
 8241.89310216905  1.347953e-16 
 8244.72454190255  1.536327e-16 
 8247.55598163606  1.254664e-16 
 8250.38742136956   1.21477e-16 
 8253.21886110307  1.564291e-16 
 8256.05030083657  1.735414e-16 
 8258.88174057008  1.310264e-16 
 8261.71318030358  1.233027e-16 
 8264.54462003709  1.250651e-16 
 8267.37605977059  1.161555e-16 
  8270.2074995041  1.587512e-16 
 8273.03893923761  1.591368e-16 
 8275.87037897111  1.694161e-16 
 8278.70181870462  1.704417e-16 
 8281.53325843812  1.018626e-16 
 8284.36469817163  1.581226e-16 
 8287.19613790513  1.211765e-16 
 8290.02757763864  1.424883e-16 
 8292.85901737214  1.263339e-16 
 8295.69045710565  1.390593e-16 
 8298.52189683915  1.502121e-16 
 8301.35333657266  1.386762e-16 
 8304.18477630616  1.310154e-16 
 8307.01621603967  1.123388e-16 
 8309.84765577317  1.197714e-16 
 8312.67909550668  1.707752e-16 
 8315.51053524018  1.364679e-16 
 8318.34197497369  1.562963e-16 
  8321.1734147072  1.584112e-16 
  8324.0048544407  1.375096e-16 
 8326.83629417421  1.286732e-16 
 8329.66773390771  1.360628e-16 
 8332.49917364122  1.378064e-16 
 8335.33061337472  1.618445e-16 
 8338.16205310823   1.74405e-16 
 8340.99349284173  1.098831e-16 
 8343.82493257524  1.485132e-16 
 8346.65637230874  1.612526e-16 
 8349.48781204225  1.485889e-16 
 8352.31925177575  1.570105e-16 
 8355.15069150926   1.69846e-16 
 8357.98213124276  1.475406e-16 
 8360.81357097627  1.365412e-16 
 8363.64501070977  1.344027e-16 
 8366.47645044328  9.495722e-17 
 8369.30789017679  1.178822e-16 
 8372.13932991029  1.355226e-16 
 8374.97076964379  1.322954e-16 
  8377.8022093773  1.363255e-16 
 8380.63364911081   1.39778e-16 
 8383.46508884431  1.401129e-16 
 8386.29652857782  1.376803e-16 
 8389.12796831132  1.500411e-16 
 8391.95940804483  1.591685e-16 
 8394.79084777833  1.552268e-16 
 8397.62228751184  1.631026e-16 
 8400.45372724534  1.336873e-16 
 8403.28516697885  1.559935e-16 
 8406.11660671235  1.531938e-16 
 8408.94804644586  1.320725e-16 
 8411.77948617936  1.380683e-16 
 8414.61092591287  1.311244e-16 
 8417.44236564637  1.290328e-16 
 8420.27380537988   1.61104e-16 
 8423.10524511338  1.171837e-16 
 8425.93668484689    1.2467e-16 
  8428.7681245804   1.56592e-16 
  8431.5995643139  1.211128e-16 
  8434.4310040474  1.201711e-16 
 8437.26244378091  1.434407e-16 
 8440.09388351442  1.387709e-16 
 8442.92532324792  1.192035e-16 
 8445.75676298143  1.181455e-16 
 8448.58820271493  1.462652e-16 
 8451.41964244844  1.320378e-16 
 8454.25108218194   1.28356e-16 
 8457.08252191545  1.558549e-16 
 8459.91396164895  1.473299e-16 
 8462.74540138246  1.330851e-16 
 8465.57684111596  1.507462e-16 
 8468.40828084947  1.621472e-16 
 8471.23972058297  1.331828e-16 
 8474.07116031648  1.175427e-16 
 8476.90260004998  1.476371e-16 
 8479.73403978349  1.347131e-16 
 8482.56547951699  1.565041e-16 
  8485.3969192505  1.472714e-16 
   8488.228358984  1.276627e-16 
 8491.05979871751  1.506601e-16 
 8493.89123845102  1.505539e-16 
 8496.72267818452  1.312247e-16 
 8499.55411791803  1.464138e-16 
 8502.38555765153   1.68782e-16 
 8505.21699738504  1.575544e-16 
 8508.04843711854  1.565924e-16 
 8510.87987685205  1.421477e-16 
 8513.71131658555  1.384887e-16 
 8516.54275631906   1.26372e-16 
 8519.37419605256  1.273866e-16 
 8522.20563578607  1.350089e-16 
 8525.03707551957  1.132357e-16 
 8527.86851525308  1.552132e-16 
 8530.69995498658  1.437629e-16 
 8533.53139472009  1.173122e-16 
  8536.3628344536  1.287492e-16 
  8539.1942741871  1.393567e-16 
 8542.02571392061   1.38215e-16 
 8544.85715365411  1.366097e-16 
 8547.68859338762  1.212801e-16 
 8550.52003312112  1.169717e-16 
 8553.35147285463  1.374866e-16 
 8556.18291258813  1.063121e-16 
 8559.01435232164  1.102658e-16 
 8561.84579205514  1.208337e-16 
 8564.67723178865  1.220109e-16 
 8567.50867152215  1.295384e-16 
 8570.34011125566  1.249303e-16 
 8573.17155098916  1.208408e-16 
 8576.00299072267  1.516365e-16 
 8578.83443045617  1.288464e-16 
 8581.66587018968  1.126842e-16 
 8584.49730992319  1.088334e-16 
 8587.32874965669  1.206583e-16 
  8590.1601893902  1.267021e-16 
  8592.9916291237  1.302832e-16 
 8595.82306885721  1.418311e-16 
 8598.65450859071  1.364125e-16 
 8601.48594832422   1.13068e-16 
 8604.31738805772  1.548189e-16 
 8607.14882779123  1.318483e-16 
 8609.98026752473  1.267912e-16 
 8612.81170725824  1.248087e-16 
 8615.64314699174  1.158662e-16 
 8618.47458672525  1.329944e-16 
 8621.30602645875  1.657127e-16 
 8624.13746619226  1.377717e-16 
 8626.96890592576   1.23902e-16 
 8629.80034565927  1.410512e-16 
 8632.63178539278  1.689697e-16 
 8635.46322512628  1.514013e-16 
 8638.29466485978   1.46212e-16 
 8641.12610459329  1.279297e-16 
  8643.9575443268   1.02149e-16 
  8646.7889840603  1.081676e-16 
 8649.62042379381  1.145669e-16 
 8652.45186352731  1.279391e-16 
 8655.28330326082  1.182932e-16 
 8658.11474299432  1.236961e-16 
 8660.94618272783   1.03414e-16 
 8663.77762246133  1.372471e-16 
 8666.60906219484  1.633597e-16 
 8669.44050192834  1.063578e-16 
 8672.27194166185  1.168921e-16 
 8675.10338139535  1.261847e-16 
 8677.93482112886  1.490589e-16 
 8680.76626086236  1.190088e-16 
 8683.59770059587  1.340866e-16 
 8686.42914032937   1.26332e-16 
 8689.26058006288  1.229019e-16 
 8692.09201979639  1.436715e-16 
 8694.92345952989  1.204455e-16 
 8697.75489926339  1.192237e-16 
  8700.5863389969   1.00818e-16 
 8703.41777873041  1.140779e-16 
 8706.24921846391  1.363723e-16 
 8709.08065819742  1.254858e-16 
 8711.91209793092  1.256454e-16 
 8714.74353766443  1.494748e-16 
 8717.57497739793  1.460287e-16 
 8720.40641713144  1.425225e-16 
 8723.23785686494  1.496805e-16 
 8726.06929659845  1.274428e-16 
 8728.90073633195  1.167517e-16 
 8731.73217606546  1.247304e-16 
 8734.56361579896  1.426625e-16 
 8737.39505553247  1.566769e-16 
 8740.22649526597  1.562592e-16 
 8743.05793499948  1.566985e-16 
 8745.88937473298  1.571382e-16 
 8748.72081446649  1.575817e-16 
 8751.55225419999  1.580253e-16 
  8754.3836939335  1.584693e-16 
 8757.21513366701  1.589141e-16 
 8760.04657340051  1.593602e-16 
 8762.87801313402  1.598071e-16 
 8765.70945286752  1.602531e-16 
 8768.54089260103  1.607021e-16 
