# STATUS =
# OBJECT = 2018hti
# TELESCOPE = NOT
# INSTRUMENT = ALFOSC
# DATE-OBS = 2018-11-30 23:10:31.00
# MJD = 58452.96563659981
# EXPTIME = 1500.0
# AIRMASS = 1.081909
# SLIT = --
# DISPERSER = --
# SOURCE = 2022MNRAS.tmp..717F
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3398.0
# MAX_WAVE = 9673.865090847
# COMMENT = --
         Wavelength            Flux 
  7762.759014129639   1.1941024e-15 
  7765.807030200958   1.2080051e-15 
  7768.855046272278   1.2036278e-15 
  7771.903062343597   1.1947803e-15 
  7774.951078414917   1.1835586e-15 
  7777.999094486237   1.1671809e-15 
  7781.047110557556   1.1583602e-15 
  7784.095126628876   1.1690255e-15 
  7787.143142700195   1.1408306e-15 
  7790.191158771515    1.144857e-15 
 7793.2391748428345   1.1510667e-15 
  7796.287190914154   1.1439269e-15 
  7799.335206985474   1.1500561e-15 
  7802.383223056793   1.1382019e-15 
  7805.431239128113   1.1399939e-15 
  7808.479255199432   1.1432411e-15 
  7811.527271270752   1.1400101e-15 
 7814.5752873420715   1.1292134e-15 
  7817.623303413391   1.1199579e-15 
  7820.671319484711   1.1179103e-15 
   7823.71933555603   1.0785135e-15 
   7826.76735162735   1.0599739e-15 
  7829.815367698669   1.0780656e-15 
  7832.863383769989   1.0860673e-15 
  7835.911399841309    1.071426e-15 
  7838.959415912628   1.0243235e-15 
  7842.007431983948   1.0296654e-15 
  7845.055448055267   1.0486271e-15 
  7848.103464126587   1.0643559e-15 
 7851.1514801979065   1.0737735e-15 
  7854.199496269226   1.0343818e-15 
  7857.247512340546   1.0580668e-15 
  7860.295528411865   1.0505396e-15 
  7863.343544483185   1.0244725e-15 
  7866.391560554504   1.0100602e-15 
  7869.439576625824    9.960691e-16 
  7872.487592697144   1.0279083e-15 
  7875.535608768463    9.880589e-16 
  7878.583624839783    9.969733e-16 
  7881.631640911102   1.0377058e-15 
  7884.679656982422   1.0108219e-15 
 7887.7276730537415    9.802936e-16 
  7890.775689125061    9.740582e-16 
  7893.823705196381     1.00012e-15 
    7896.8717212677    9.929435e-16 
   7899.91973733902    9.745764e-16 
  7902.967753410339    9.870675e-16 
  7906.015769481659    9.528466e-16 
 7909.0637855529785    9.398859e-16 
  7912.111801624298    9.280708e-16 
  7915.159817695618    9.435867e-16 
  7918.207833766937    9.710959e-16 
  7921.255849838257    9.361877e-16 
  7924.303865909576     9.49887e-16 
  7927.351881980896    9.119305e-16 
  7930.399898052216    9.023825e-16 
  7933.447914123535    9.142975e-16 
  7936.495930194855    9.124137e-16 
  7939.543946266174    9.306219e-16 
  7942.591962337494    8.948104e-16 
 7945.6399784088135    8.756357e-16 
  7948.687994480133   8.7432636e-16 
  7951.736010551453    8.613568e-16 
  7954.784026622772   8.5329204e-16 
  7957.832042694092    8.775858e-16 
  7960.880058765411    8.245905e-16 
  7963.928074836731   8.3678226e-16 
 7966.9760909080505    8.778018e-16 
   7970.02410697937    8.729985e-16 
   7973.07212305069   8.8555045e-16 
  7976.120139122009    8.715295e-16 
  7979.168155193329    8.732684e-16 
  7982.216171264648    8.682552e-16 
  7985.264187335968     8.43141e-16 
  7988.312203407288    8.494588e-16 
  7991.360219478607    8.983073e-16 
  7994.408235549927   8.6754687e-16 
  7997.456251621246   8.6112223e-16 
  8000.504267692566   8.7905053e-16 
 8003.5522837638855    8.649197e-16 
  8006.600299835205    8.533661e-16 
  8009.648315906525    8.507674e-16 
  8012.696331977844    8.710409e-16 
  8015.744348049164    8.911106e-16 
  8018.792364120483    8.708898e-16 
  8021.840380191803   8.5445507e-16 
  8024.888396263123    8.992772e-16 
  8027.936412334442    9.029029e-16 
  8030.984428405762    9.269844e-16 
  8034.032444477081     9.37888e-16 
  8037.080460548401    8.955722e-16 
 8040.1284766197205   8.7950644e-16 
   8043.17649269104    9.303422e-16 
   8046.22450876236    9.262819e-16 
  8049.272524833679    9.175998e-16 
  8052.320540904999    9.401843e-16 
  8055.368556976318    9.408043e-16 
  8058.416573047638    9.012986e-16 
 8061.4645891189575    9.571783e-16 
  8064.512605190277    9.226242e-16 
  8067.560621261597    9.260007e-16 
  8070.608637332916    9.659886e-16 
  8073.656653404236    9.243609e-16 
  8076.704669475555    9.204613e-16 
  8079.752685546875    9.127824e-16 
  8082.800701618195    9.123963e-16 
  8085.848717689514    9.101001e-16 
  8088.896733760834    8.918681e-16 
  8091.944749832153    8.882787e-16 
  8094.992765903473    9.172227e-16 
 8098.0407819747925    9.411043e-16 
  8101.088798046112    9.141591e-16 
  8104.136814117432    8.770825e-16 
  8107.184830188751   8.8541603e-16 
  8110.232846260071    9.113452e-16 
   8113.28086233139    9.267327e-16 
   8116.32887840271     9.16115e-16 
 8119.3768944740295    9.263051e-16 
  8122.424910545349    9.321043e-16 
  8125.472926616669    8.887957e-16 
  8128.520942687988    9.061452e-16 
  8131.568958759308    9.135254e-16 
  8134.616974830627    9.020616e-16 
  8137.664990901947    8.926695e-16 
  8140.713006973267   8.8548274e-16 
  8143.761023044586   8.8115387e-16 
  8146.809039115906   8.5646397e-16 
  8149.857055187225    8.627582e-16 
  8152.905071258545   8.7030655e-16 
 8155.9530873298645    8.589358e-16 
  8159.001103401184   8.4357134e-16 
  8162.049119472504   8.0243947e-16 
  8165.097135543823    8.176784e-16 
  8168.145151615143   8.6593703e-16 
  8171.193167686462   8.7055087e-16 
  8174.241183757782   8.4584964e-16 
  8177.289199829102    8.614505e-16 
  8180.337215900421    8.622479e-16 
  8183.385231971741    8.527367e-16 
   8186.43324804306    8.623368e-16 
   8189.48126411438    8.652763e-16 
    8192.5292801857   8.5327844e-16 
  8195.577296257019    8.949381e-16 
  8198.625312328339    9.078207e-16 
  8201.673328399658    9.331648e-16 
  8204.721344470978    9.619266e-16 
  8207.769360542297    9.448905e-16 
  8210.817376613617    9.172156e-16 
  8213.865392684937    9.251485e-16 
  8216.913408756256    8.895307e-16 
  8219.961424827576   8.5823686e-16 
  8223.009440898895   8.3897036e-16 
  8226.057456970215     7.95919e-16 
  8229.105473041534    8.064781e-16 
  8232.153489112854   8.3142277e-16 
  8235.201505184174    8.652262e-16 
  8238.249521255493    9.052287e-16 
  8241.297537326813    9.406999e-16 
  8244.345553398132    9.569902e-16 
  8247.393569469452    9.261289e-16 
  8250.441585540771    9.041365e-16 
  8253.489601612091    9.112716e-16 
   8256.53761768341    9.166817e-16 
   8259.58563375473    9.117503e-16 
   8262.63364982605     9.01905e-16 
   8265.68166589737    8.885772e-16 
  8268.729681968689    8.913454e-16 
  8271.777698040009    8.592717e-16 
  8274.825714111328   8.0816673e-16 
  8277.873730182648   8.5957655e-16 
  8280.921746253967    8.549443e-16 
  8283.969762325287    8.939893e-16 
  8287.017778396606    9.121379e-16 
  8290.065794467926   8.7213805e-16 
  8293.113810539246    8.659329e-16 
  8296.161826610565   8.5724785e-16 
  8299.209842681885   8.4339875e-16 
  8302.257858753204    8.531371e-16 
  8305.305874824524    8.867077e-16 
  8308.353890895844    9.053026e-16 
  8311.401906967163    8.564717e-16 
  8314.449923038483   8.7059624e-16 
  8317.497939109802   8.6507745e-16 
  8320.545955181122    8.518452e-16 
  8323.593971252441    8.786331e-16 
  8326.641987323761    8.835945e-16 
   8329.69000339508     8.63236e-16 
    8332.7380194664    8.465601e-16 
   8335.78603553772    8.693318e-16 
   8338.83405160904    8.979521e-16 
  8341.882067680359    8.825281e-16 
  8344.930083751678   8.6569695e-16 
  8347.978099822998    8.926838e-16 
  8351.026115894318   8.8262765e-16 
  8354.074131965637     8.55574e-16 
  8357.122148036957    8.638725e-16 
  8360.170164108276    8.744416e-16 
  8363.218180179596   8.8125684e-16 
  8366.266196250916   8.7556356e-16 
  8369.314212322235    8.840889e-16 
  8372.362228393555    8.868829e-16 
  8375.410244464874   8.5552927e-16 
  8378.458260536194   8.7838545e-16 
  8381.506276607513    9.010339e-16 
  8384.554292678833   8.8696584e-16 
  8387.602308750153   8.7217114e-16 
  8390.650324821472    8.786164e-16 
  8393.698340892792    8.582282e-16 
  8396.746356964111   8.7956706e-16 
   8399.79437303543   8.8607677e-16 
   8402.84238910675   8.5467726e-16 
   8405.89040517807    8.497081e-16 
   8408.93842124939    8.753766e-16 
   8411.98643732071   8.6545676e-16 
  8415.034453392029   8.6267865e-16 
  8418.082469463348   8.5656683e-16 
  8421.130485534668     8.35733e-16 
  8424.178501605988    8.312792e-16 
  8427.226517677307    8.669037e-16 
  8430.274533748627   8.7113723e-16 
  8433.322549819946   8.8674296e-16 
  8436.370565891266    8.699975e-16 
  8439.418581962585      8.2012e-16 
  8442.466598033905   8.4378357e-16 
  8445.514614105225    8.453531e-16 
  8448.562630176544   8.4100615e-16 
  8451.610646247864    8.527741e-16 
  8454.658662319183    8.536125e-16 
  8457.706678390503   8.3477045e-16 
  8460.754694461823    8.559659e-16 
  8463.802710533142   8.6776593e-16 
  8466.850726604462    8.543035e-16 
  8469.898742675781   8.6194565e-16 
    8472.9467587471   8.8312836e-16 
   8475.99477481842    8.470287e-16 
   8479.04279088974     8.45317e-16 
   8482.09080696106    8.514461e-16 
   8485.13882303238    8.403913e-16 
  8488.186839103699   8.2390535e-16 
  8491.234855175018   8.1917403e-16 
  8494.282871246338    8.882347e-16 
  8497.330887317657    8.483531e-16 
  8500.378903388977    7.914895e-16 
  8503.426919460297   8.0422586e-16 
  8506.474935531616    8.236909e-16 
  8509.522951602936   8.4310605e-16 
  8512.570967674255   8.3784396e-16 
  8515.618983745575   8.5011313e-16 
  8518.666999816895    8.595585e-16 
  8521.715015888214    8.440187e-16 
  8524.763031959534   8.5725335e-16 
  8527.811048030853    8.106519e-16 
  8530.859064102173    8.163634e-16 
  8533.907080173492    8.280015e-16 
  8536.955096244812    7.836037e-16 
  8540.003112316132   8.0020113e-16 
  8543.051128387451    8.437563e-16 
   8546.09914445877    8.470377e-16 
   8549.14716053009    8.382991e-16 
   8552.19517660141   8.3453466e-16 
   8555.24319267273    8.083956e-16 
  8558.291208744049    8.039777e-16 
  8561.339224815369    8.072919e-16 
  8564.387240886688    8.143938e-16 
  8567.435256958008    8.296868e-16 
  8570.483273029327   8.3763385e-16 
  8573.531289100647   8.2231515e-16 
  8576.579305171967    8.167834e-16 
  8579.627321243286    8.165984e-16 
  8582.675337314606    8.207312e-16 
  8585.723353385925   8.2539004e-16 
  8588.771369457245    8.252735e-16 
  8591.819385528564    7.868403e-16 
  8594.867401599884   8.0946285e-16 
  8597.915417671204   8.3875675e-16 
  8600.963433742523     8.22557e-16 
  8604.011449813843   8.1360474e-16 
  8607.059465885162   8.0551594e-16 
  8610.107481956482    8.325659e-16 
  8613.155498027802   8.0453323e-16 
  8616.203514099121   7.6208174e-16 
   8619.25153017044   7.9514937e-16 
   8622.29954624176   8.0027413e-16 
   8625.34756231308    8.059768e-16 
    8628.3955783844   8.1515994e-16 
  8631.443594455719    8.081046e-16 
  8634.491610527039   7.8914354e-16 
  8637.539626598358   7.7687453e-16 
  8640.587642669678    8.081286e-16 
  8643.635658740997    8.092457e-16 
  8646.683674812317   8.0168725e-16 
  8649.731690883636     8.11995e-16 
  8652.779706954956   7.8901876e-16 
  8655.827723026276    7.938326e-16 
  8658.875739097595   7.9784405e-16 
  8661.923755168915    7.985146e-16 
  8664.971771240234    8.067501e-16 
  8668.019787311554    7.989048e-16 
  8671.067803382874   7.8597865e-16 
  8674.115819454193   7.9315106e-16 
  8677.163835525513    7.982697e-16 
  8680.211851596832    7.759775e-16 
  8683.259867668152   7.5971994e-16 
  8686.307883739471   7.9442977e-16 
  8689.355899810791   8.0906184e-16 
   8692.40391588211    7.927785e-16 
   8695.45193195343   7.9695424e-16 
   8698.49994802475   7.9769704e-16 
   8701.54796409607   7.4435455e-16 
  8704.595980167389    7.734517e-16 
  8707.643996238708   7.8425854e-16 
  8710.692012310028   7.6417756e-16 
  8713.740028381348   7.7871704e-16 
  8716.788044452667   8.1240825e-16 
  8719.836060523987   8.1390697e-16 
  8722.884076595306   7.9443374e-16 
  8725.932092666626    8.030481e-16 
  8728.980108737946    8.124194e-16 
  8732.028124809265    7.902444e-16 
  8735.076140880585    8.214326e-16 
  8738.124156951904    8.150322e-16 
  8741.172173023224    7.703933e-16 
  8744.220189094543    7.680624e-16 
  8747.268205165863   7.9886017e-16 
  8750.316221237183    7.877455e-16 
  8753.364237308502    7.989152e-16 
  8756.412253379822    7.907905e-16 
  8759.460269451141    7.386143e-16 
  8762.508285522461    7.238081e-16 
   8765.55630159378   7.5328535e-16 
    8768.6043176651     7.50915e-16 
   8771.65233373642   7.5085675e-16 
   8774.70034980774   7.7366597e-16 
  8777.748365879059   7.6406337e-16 
  8780.796381950378   7.4242935e-16 
  8783.844398021698    7.438557e-16 
  8786.892414093018    7.414707e-16 
  8789.940430164337   7.4727475e-16 
  8792.988446235657   7.6383764e-16 
  8796.036462306976   7.3772303e-16 
  8799.084478378296   7.4117993e-16 
  8802.132494449615    7.380051e-16 
  8805.180510520935    7.320813e-16 
  8808.228526592255    7.367613e-16 
  8811.276542663574    7.408625e-16 
  8814.324558734894   7.4068457e-16 
  8817.372574806213   7.4641883e-16 
  8820.420590877533   7.2463526e-16 
  8823.468606948853    7.128376e-16 
  8826.516623020172    7.253837e-16 
  8829.564639091492    7.082356e-16 
  8832.612655162811   7.0881104e-16 
   8835.66067123413   7.2579035e-16 
   8838.70868730545   7.2837025e-16 
   8841.75670337677   7.2746276e-16 
   8844.80471944809   7.2327164e-16 
   8847.85273551941       7.248e-16 
  8850.900751590729   7.3032377e-16 
  8853.948767662048    7.177761e-16 
  8856.996783733368   6.8803957e-16 
  8860.044799804688    6.938811e-16 
  8863.092815876007   7.1572627e-16 
  8866.140831947327    7.225895e-16 
  8869.188848018646     7.16482e-16 
  8872.236864089966    7.160566e-16 
  8875.284880161285    7.246952e-16 
  8878.332896232605    7.373044e-16 
  8881.380912303925   7.4440644e-16 
  8884.428928375244   7.3595066e-16 
  8887.476944446564     7.24546e-16 
  8890.524960517883    7.237777e-16 
  8893.572976589203     7.42106e-16 
  8896.620992660522    7.257058e-16 
  8899.669008731842     7.10131e-16 
  8902.717024803162   7.0901216e-16 
  8905.765040874481   6.8361864e-16 
    8908.8130569458    6.882245e-16 
   8911.86107301712   6.9766795e-16 
   8914.90908908844    6.932229e-16 
   8917.95710515976    6.877074e-16 
   8921.00512123108    6.930487e-16 
  8924.053137302399   6.9587304e-16 
  8927.101153373718    6.884308e-16 
  8930.149169445038   6.9215636e-16 
  8933.197185516357   6.7465057e-16 
  8936.245201587677    6.392727e-16 
  8939.293217658997    6.750781e-16 
  8942.341233730316   6.4782573e-16 
  8945.389249801636    6.511639e-16 
  8948.437265872955    6.921722e-16 
  8951.485281944275   6.7239244e-16 
  8954.533298015594    6.472969e-16 
  8957.581314086914   6.3047606e-16 
  8960.629330158234   6.0739674e-16 
  8963.677346229553   5.9824587e-16 
  8966.725362300873    6.266166e-16 
  8969.773378372192   6.1041795e-16 
  8972.821394443512   6.0331023e-16 
  8975.869410514832    6.019231e-16 
  8978.917426586151   6.1256687e-16 
   8981.96544265747    6.117502e-16 
   8985.01345872879    5.438744e-16 
   8988.06147480011   5.2542867e-16 
   8991.10949087143   5.3537183e-16 
  8994.157506942749    5.422675e-16 
  8997.205523014069   5.4681906e-16 
  9000.253539085388   5.5763556e-16 
  9003.301555156708   5.6615195e-16 
  9006.349571228027    5.645024e-16 
  9009.397587299347   5.5721226e-16 
  9012.445603370667   5.5794426e-16 
  9015.493619441986    5.435702e-16 
  9018.541635513306   5.9053057e-16 
  9021.589651584625    5.860538e-16 
  9024.637667655945   5.4866803e-16 
  9027.685683727264    5.678356e-16 
  9030.733699798584   6.3940415e-16 
  9033.781715869904    6.487794e-16 
  9036.829731941223     6.23588e-16 
  9039.877748012543    6.097675e-16 
  9042.925764083862   6.1315646e-16 
  9045.973780155182   6.1545663e-16 
  9049.021796226501    6.472916e-16 
  9052.069812297821    6.437534e-16 
   9055.11782836914     6.23434e-16 
   9058.16584444046   6.2318575e-16 
   9061.21386051178    6.134569e-16 
    9064.2618765831    6.080737e-16 
  9067.309892654419    5.852896e-16 
  9070.357908725739    5.723874e-16 
  9073.405924797058   5.7963407e-16 
  9076.453940868378    5.500074e-16 
  9079.501956939697     5.42893e-16 
  9082.549973011017   5.3737406e-16 
  9085.597989082336    5.467986e-16 
  9088.646005153656   5.5473887e-16 
  9091.694021224976    5.421142e-16 
  9094.742037296295   5.6385104e-16 
  9097.790053367615    5.591308e-16 
  9100.838069438934   5.3904944e-16 
  9103.886085510254   5.4651794e-16 
  9106.934101581573    5.845631e-16 
  9109.982117652893   5.8888007e-16 
  9113.030133724213    5.726053e-16 
  9116.078149795532   5.7149324e-16 
  9119.126165866852   5.7432116e-16 
  9122.174181938171    5.474693e-16 
  9125.222198009491    5.548463e-16 
   9128.27021408081    5.479309e-16 
   9131.31823015213   5.1381066e-16 
   9134.36624622345    5.009907e-16 
   9137.41426229477    5.157806e-16 
  9140.462278366089    5.394749e-16 
  9143.510294437408   5.5040423e-16 
  9146.558310508728    5.803864e-16 
  9149.606326580048    6.026264e-16 
  9152.654342651367   5.6058197e-16 
  9155.702358722687   5.3652973e-16 
  9158.750374794006    5.190495e-16 
  9161.798390865326   5.1806076e-16 
  9164.846406936646     5.45613e-16 
  9167.894423007965    5.732044e-16 
  9170.942439079285   5.6318924e-16 
  9173.990455150604   5.3380805e-16 
  9177.038471221924    5.250414e-16 
  9180.086487293243    5.524381e-16 
  9183.134503364563   5.8139044e-16 
  9186.182519435883   5.5661214e-16 
  9189.230535507202    5.644105e-16 
  9192.278551578522   5.8821705e-16 
  9195.326567649841    5.973066e-16 
   9198.37458372116    6.135679e-16 
   9201.42259979248   6.0048135e-16 
    9204.4706158638   6.1282537e-16 
   9207.51863193512    6.130274e-16 
   9210.56664800644   5.9606995e-16 
  9213.614664077759   5.9580165e-16 
  9216.662680149078   5.7237187e-16 
  9219.710696220398    5.937876e-16 
  9222.758712291718   6.0462615e-16 
  9225.806728363037   5.8989227e-16 
  9228.854744434357   6.2614036e-16 
  9231.902760505676   6.2080495e-16 
  9234.950776576996    5.738977e-16 
  9237.998792648315    5.688937e-16 
  9241.046808719635   5.9246683e-16 
  9244.094824790955   5.5745663e-16 
  9247.142840862274   5.5204287e-16 
  9250.190856933594    5.554794e-16 
  9253.238873004913   5.5924524e-16 
  9256.286889076233    5.719616e-16 
  9259.334905147552    5.741255e-16 
  9262.382921218872   5.4684823e-16 
  9265.430937290192    5.274114e-16 
  9268.478953361511    5.407286e-16 
   9271.52696943283    5.401541e-16 
   9274.57498550415   5.0471655e-16 
   9277.62300157547   5.0961626e-16 
   9280.67101764679   4.8214306e-16 
   9283.71903371811   4.7343514e-16 
  9286.767049789429   4.9544646e-16 
  9289.815065860748   4.8498216e-16 
  9292.863081932068   4.9440773e-16 
  9295.911098003387   4.9229385e-16 
  9298.959114074707     4.65136e-16 
  9302.007130146027   4.4653856e-16 
  9305.055146217346    4.582053e-16 
  9308.103162288666    4.580419e-16 
  9311.151178359985    4.532376e-16 
  9314.199194431305    4.813159e-16 
  9317.247210502625   4.8319037e-16 
  9320.295226573944    3.798621e-16 
  9323.343242645264   3.4821474e-16 
  9326.391258716583   3.6604299e-16 
  9329.439274787903    3.788227e-16 
  9332.487290859222    4.025848e-16 
  9335.535306930542   4.1127015e-16 
  9338.583323001862   3.6379705e-16 
  9341.631339073181   3.1780644e-16 
    9344.6793551445   3.3469567e-16 
   9347.72737121582   3.8195085e-16 
   9350.77538728714   3.7114964e-16 
   9353.82340335846   3.9074765e-16 
  9356.871419429779   3.7237088e-16 
  9359.919435501099   3.6432298e-16 
  9362.967451572418   3.9365348e-16 
  9366.015467643738    3.650925e-16 
  9369.063483715057    3.872355e-16 
  9372.111499786377   4.0237265e-16 
  9375.159515857697   3.6302522e-16 
  9378.207531929016   3.2733678e-16 
  9381.255548000336   3.5786462e-16 
  9384.303564071655   3.7352904e-16 
  9387.351580142975    4.075058e-16 
  9390.399596214294    4.402561e-16 
  9393.447612285614   4.4643756e-16 
  9396.495628356934    4.645193e-16 
  9399.543644428253   4.2302128e-16 
  9402.591660499573   4.1432212e-16 
  9405.639676570892   4.4250108e-16 
  9408.687692642212   4.3989044e-16 
  9411.735708713531    4.284347e-16 
  9414.783724784851   4.0879684e-16 
   9417.83174085617   3.8828755e-16 
   9420.87975692749    3.933098e-16 
   9423.92777299881   3.9937431e-16 
   9426.97578907013   3.5156412e-16 
  9430.023805141449    3.566077e-16 
  9433.071821212769    3.711432e-16 
  9436.119837284088   3.6543127e-16 
  9439.167853355408    3.995786e-16 
  9442.215869426727   3.8396626e-16 
  9445.263885498047   3.5734885e-16 
  9448.311901569366   3.9287498e-16 
  9451.359917640686   4.4432326e-16 
  9454.407933712006   4.0136174e-16 
  9457.455949783325    3.916319e-16 
  9460.503965854645    3.684322e-16 
  9463.551981925964   3.7524833e-16 
  9466.599997997284   3.8775975e-16 
  9469.648014068604   3.6603886e-16 
  9472.696030139923    3.908156e-16 
  9475.744046211243   3.7413998e-16 
  9478.792062282562   3.3993889e-16 
  9481.840078353882    3.647324e-16 
  9484.888094425201   4.0321926e-16 
  9487.936110496521   3.9859364e-16 
   9490.98412656784   3.8299315e-16 
   9494.03214263916   3.7580247e-16 
   9497.08015871048   3.4840458e-16 
    9500.1281747818   3.5889413e-16 
  9503.176190853119   3.8128113e-16 
  9506.224206924438   3.7851756e-16 
  9509.272222995758   3.9447126e-16 
  9512.320239067078   4.2839395e-16 
  9515.368255138397    3.947588e-16 
  9518.416271209717   3.8535865e-16 
  9521.464287281036   3.8120398e-16 
  9524.512303352356   3.5184102e-16 
  9527.560319423676   3.6506599e-16 
  9530.608335494995   3.7816464e-16 
  9533.656351566315   3.9584295e-16 
  9536.704367637634   4.2224267e-16 
  9539.752383708954    4.297464e-16 
  9542.800399780273   3.9516358e-16 
  9545.848415851593   3.5711838e-16 
  9548.896431922913   3.8442606e-16 
  9551.944447994232   4.0957368e-16 
  9554.992464065552    3.751425e-16 
  9558.040480136871   3.6269143e-16 
  9561.088496208191   3.8096416e-16 
   9564.13651227951   3.9441364e-16 
   9567.18452835083   3.9689396e-16 
   9570.23254442215   4.0617797e-16 
   9573.28056049347   4.3182992e-16 
  9576.328576564789    4.356492e-16 
  9579.376592636108   4.2201063e-16 
  9582.424608707428   4.1147378e-16 
  9585.472624778748    4.040962e-16 
  9588.520640850067   3.9588843e-16 
  9591.568656921387    3.709533e-16 
  9594.616672992706   3.7098368e-16 
  9597.664689064026   3.8576766e-16 
  9600.712705135345   3.8734986e-16 
  9603.760721206665     3.94834e-16 
  9606.808737277985   4.1977254e-16 
  9609.856753349304   4.1954196e-16 
  9612.904769420624   4.1224048e-16 
  9615.952785491943   4.1536368e-16 
  9619.000801563263   4.2218637e-16 
  9622.048817634583   4.2179139e-16 
  9625.096833705902   4.0391491e-16 
  9628.144849777222   3.8464558e-16 
  9631.192865848541    4.278551e-16 
   9634.24088191986    4.446057e-16 
   9637.28889799118    4.464971e-16 
    9640.3369140625   4.5000325e-16 
   9643.38493013382   4.4635423e-16 
   9646.43294620514    4.110392e-16 
  9649.480962276459    4.314133e-16 
  9652.528978347778    4.448468e-16 
  9655.576994419098    4.306168e-16 
  9658.625010490417    4.370186e-16 
  9661.673026561737   4.1477615e-16 
  9664.721042633057   3.9664732e-16 
  9667.769058704376   4.3384318e-16 
  9670.817074775696   5.0011176e-16 
  9673.865090847015   4.8759123e-16 
