# STATUS =
# OBJECT = 2018hti
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2019-01-08 02:59:14.00
# MJD = 58491.12446760014
# EXPTIME = 1500.0029
# AIRMASS = 1.55
# SLIT = --
# DISPERSER = --
# SOURCE = 2022MNRAS.tmp..717F
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3341.6999511719
# MAX_WAVE = 10282.385742188
# COMMENT = --
         Wavelength           Flux 
  9156.759299499456   6.313856e-16 
   9160.82293286656  6.3517037e-16 
  9164.886566233665   6.412906e-16 
  9168.950199600771   6.152564e-16 
  9173.013832967876   6.006772e-16 
   9177.07746633498  6.2890116e-16 
  9181.141099702087   6.304639e-16 
  9185.204733069191  6.6809194e-16 
  9189.268366436296  6.8344627e-16 
  9193.331999803402   7.124993e-16 
  9197.395633170507  7.0171767e-16 
  9201.459266537613   6.774545e-16 
  9205.522899904718   6.523229e-16 
  9209.586533271822    6.32494e-16 
  9213.650166638929   6.601215e-16 
  9217.713800006033  6.6495443e-16 
  9221.777433373138  6.6047066e-16 
  9225.841066740244   6.555689e-16 
  9229.904700107349   6.407646e-16 
  9233.968333474453  6.5517236e-16 
   9238.03196684156   6.790041e-16 
  9242.095600208664  6.7866736e-16 
   9246.15923357577  6.6644843e-16 
  9250.222866942875  6.7545674e-16 
   9254.28650030998   6.834247e-16 
  9258.350133677086  6.8459384e-16 
   9262.41376704419  6.9725206e-16 
  9266.477400411295   6.560627e-16 
  9270.541033778401   6.386663e-16 
  9274.604667145506  6.6691907e-16 
   9278.66830051261  6.3984466e-16 
  9282.731933879717   6.380208e-16 
  9286.795567246822   6.795425e-16 
  9290.859200613926    6.89435e-16 
  9294.922833981032  6.5427467e-16 
  9298.986467348137  6.3312563e-16 
  9303.050100715243  7.0003975e-16 
  9307.113734082348  7.0292056e-16 
  9311.177367449453   6.922604e-16 
  9315.241000816559  6.7067883e-16 
  9319.304634183663   5.903922e-16 
  9323.368267550768   5.917419e-16 
  9327.431900917874    6.33657e-16 
  9331.495534284979    5.82971e-16 
  9335.559167652083  5.6616265e-16 
   9339.62280101919  6.6262255e-16 
  9343.686434386294   6.965325e-16 
  9347.750067753399  6.2947756e-16 
  9351.813701120505   5.799057e-16 
   9355.87733448761   5.660529e-16 
  9359.940967854716   6.254793e-16 
   9364.00460122182  5.9051087e-16 
  9368.068234588925   5.551041e-16 
  9372.131867956032   5.803241e-16 
  9376.195501323136   5.962098e-16 
   9380.25913469024  6.2022357e-16 
  9384.322768057347  6.6493807e-16 
  9388.386401424452   6.527843e-16 
  9392.450034791556  6.0395434e-16 
  9396.513668158663  6.1065083e-16 
  9400.577301525767  6.1044553e-16 
  9404.640934892872   5.977039e-16 
  9408.704568259978  6.1799783e-16 
  9412.768201627083  6.2456927e-16 
   9416.83183499419   5.841409e-16 
  9420.895468361294   5.863812e-16 
  9424.959101728398   6.094479e-16 
  9429.022735095505  5.8525683e-16 
   9433.08636846261   6.082633e-16 
  9437.150001829714   6.364364e-16 
   9441.21363519682   6.039992e-16 
  9445.277268563925  6.3579675e-16 
   9449.34090193103  6.5560223e-16 
  9453.404535298136     6.0424e-16 
   9457.46816866524   5.788619e-16 
  9461.531802032345   5.205929e-16 
  9465.595435399451   5.181223e-16 
  9469.659068766556  5.3685176e-16 
  9473.722702133662   5.219867e-16 
  9477.786335500767  6.0607833e-16 
  9481.849968867871  6.0033947e-16 
  9485.913602234978   5.375604e-16 
  9489.977235602082   5.206434e-16 
  9494.040868969187  5.1931495e-16 
  9498.104502336293  5.0363367e-16 
  9502.168135703398   4.939731e-16 
  9506.231769070502   4.971649e-16 
  9510.295402437609   4.645986e-16 
  9514.359035804713   5.238033e-16 
   9518.42266917182  5.8168405e-16 
  9522.486302538924   5.687242e-16 
  9526.549935906029   5.591352e-16 
  9530.613569273135  5.2798565e-16 
   9534.67720264024   5.117645e-16 
  9538.740836007344   5.652894e-16 
   9542.80446937445  6.0475897e-16 
  9546.868102741555   5.734817e-16 
   9550.93173610866  5.6522826e-16 
  9554.995369475766   6.439661e-16 
   9559.05900284287   6.777875e-16 
  9563.122636209975  6.5348327e-16 
  9567.186269577081   6.115109e-16 
  9571.249902944186  5.5635713e-16 
  9575.313536311292  5.7959235e-16 
  9579.377169678397  6.1926256e-16 
  9583.440803045502   6.001811e-16 
  9587.504436412608   5.951703e-16 
  9591.568069779712   5.971829e-16 
  9595.631703146817   5.592451e-16 
  9599.695336513923  5.2662447e-16 
  9603.758969881028   5.522805e-16 
  9607.822603248133   5.924283e-16 
  9611.886236615239   6.521053e-16 
  9615.949869982343  6.7779926e-16 
  9620.013503349448  6.4788507e-16 
  9624.077136716554   6.356212e-16 
  9628.140770083659  6.3454547e-16 
  9632.204403450765  5.7637225e-16 
   9636.26803681787   5.460743e-16 
  9640.331670184974  5.7564486e-16 
   9644.39530355208   5.958305e-16 
  9648.458936919185  6.1903794e-16 
   9652.52257028629  5.9438515e-16 
  9656.586203653396   5.475093e-16 
    9660.6498370205  5.4155576e-16 
  9664.713470387605   5.765947e-16 
  9668.777103754712  6.0600803e-16 
  9672.840737121816  6.4873994e-16 
   9676.90437048892   6.321396e-16 
  9680.968003856027  6.1725493e-16 
  9685.031637223132  6.3880784e-16 
  9689.095270590238  6.5535146e-16 
  9693.158903957343   6.765159e-16 
  9697.222537324447  6.5399933e-16 
  9701.286170691554   6.293765e-16 
  9705.349804058658  6.2102206e-16 
  9709.413437425763   6.415567e-16 
   9713.47707079287  6.4446407e-16 
  9717.540704159974   6.546952e-16 
  9721.604337527078  6.9318566e-16 
  9725.667970894185   6.711507e-16 
   9729.73160426129  6.4219174e-16 
  9733.795237628396   6.224332e-16 
    9737.8588709955   5.767841e-16 
  9741.922504362605  6.1010476e-16 
  9745.986137729711    6.68998e-16 
  9750.049771096816  6.5886733e-16 
   9754.11340446392  6.5054407e-16 
  9758.177037831027  6.1385674e-16 
  9762.240671198131  5.5906324e-16 
  9766.304304565236   5.782664e-16 
  9770.367937932342  6.5981955e-16 
  9774.431571299447    6.70681e-16 
  9778.495204666551  6.3109857e-16 
  9782.558838033658   6.060666e-16 
  9786.622471400762  5.6664694e-16 
  9790.686104767869   5.917599e-16 
  9794.749738134973   6.381162e-16 
  9798.813371502078  6.0937705e-16 
  9802.877004869184   5.786947e-16 
  9806.940638236289   6.051406e-16 
  9811.004271603393  5.8716684e-16 
    9815.0679049705   5.536298e-16 
  9819.131538337604  5.8121733e-16 
  9823.195171704709   5.863379e-16 
  9827.258805071815  5.8393207e-16 
   9831.32243843892   5.940471e-16 
  9835.386071806024   5.761064e-16 
   9839.44970517313  6.1113104e-16 
  9843.513338540235  6.9063694e-16 
  9847.576971907341   6.614783e-16 
  9851.640605274446  5.8887705e-16 
   9855.70423864155   6.090905e-16 
  9859.767872008657   6.273797e-16 
  9863.831505375761   6.159933e-16 
  9867.895138742866  5.7521213e-16 
  9871.958772109972   6.097106e-16 
  9876.022405477077  6.6830397e-16 
  9880.086038844182   6.070183e-16 
  9884.149672211288  5.4330954e-16 
  9888.213305578392   5.540192e-16 
  9892.276938945497  5.8842564e-16 
  9896.340572312603   5.010437e-16 
  9900.404205679708   5.188593e-16 
  9904.467839046814   5.734815e-16 
  9908.531472413919  5.1693124e-16 
  9912.595105781023  4.4319006e-16 
   9916.65873914813   5.074598e-16 
  9920.722372515234    6.01718e-16 
  9924.786005882339   5.518937e-16 
  9928.849639249445   4.536729e-16 
   9932.91327261655  3.7943794e-16 
  9936.976905983654  4.0214872e-16 
   9941.04053935076   4.486604e-16 
  9945.104172717865  3.4843206e-16 
  9949.167806084972  3.6192386e-16 
  9953.231439452076  5.2647343e-16 
   9957.29507281918   4.968891e-16 
  9961.358706186287   3.925621e-16 
  9965.422339553392   4.134495e-16 
  9969.485972920496   4.101446e-16 
  9973.549606287603  4.1930926e-16 
  9977.613239654707    4.49732e-16 
  9981.676873021812  4.4798106e-16 
  9985.740506388918     4.0987e-16 
  9989.804139756023  3.8282398e-16 
  9993.867773123127   4.783675e-16 
  9997.931406490234   4.638108e-16 
 10001.995039857338   3.878729e-16 
 10006.058673224445  3.4460548e-16 
  10010.12230659155  4.2337153e-16 
 10014.185939958654  5.0746644e-16 
  10018.24957332576   4.963391e-16 
 10022.313206692865  4.0304562e-16 
  10026.37684005997  2.9781292e-16 
 10030.440473427076   2.881143e-16 
  10034.50410679418  3.2298682e-16 
 10038.567740161285  3.5276365e-16 
 10042.631373528391  3.7283672e-16 
 10046.695006895496   3.415031e-16 
   10050.7586402626  3.7012018e-16 
 10054.822273629707   4.805324e-16 
 10058.885906996811   4.698128e-16 
 10062.949540363918  3.5909755e-16 
 10067.013173731022  4.0558338e-16 
 10071.076807098127   4.457937e-16 
 10075.140440465233  4.8322356e-16 
 10079.204073832338   4.696577e-16 
 10083.267707199442  3.7952365e-16 
 10087.331340566549  3.6453233e-16 
 10091.394973933653  3.6617253e-16 
 10095.458607300758  4.1339914e-16 
 10099.522240667864  4.3482614e-16 
 10103.585874034969  3.7701066e-16 
 10107.649507402073   3.552029e-16 
  10111.71314076918  4.3695264e-16 
 10115.776774136284   5.013234e-16 
  10119.84040750339   4.521156e-16 
 10123.904040870495   4.849134e-16 
   10127.9676742376  4.5030675e-16 
 10132.031307604706  3.7635564e-16 
  10136.09494097181  4.0009697e-16 
 10140.158574338915   4.251431e-16 
 10144.222207706021    4.53552e-16 
 10148.285841073126  4.2357092e-16 
  10152.34947444023  3.5964746e-16 
 10156.413107807337  3.7736925e-16 
 10160.476741174441   3.961466e-16 
 10164.540374541548  3.2363043e-16 
 10168.604007908652  3.3831118e-16 
 10172.667641275757   4.139707e-16 
 10176.731274642863   5.095899e-16 
 10180.794908009968   4.591057e-16 
 10184.858541377072  4.0753262e-16 
 10188.922174744179  4.6100684e-16 
 10192.985808111283  5.3416375e-16 
 10197.049441478388   5.003625e-16 
 10201.113074845494  4.3223636e-16 
 10205.176708212599   4.981444e-16 
 10209.240341579703   4.918729e-16 
  10213.30397494681  4.3350688e-16 
 10217.367608313914   3.936617e-16 
  10221.43124168102  3.4472216e-16 
 10225.494875048125  3.7673649e-16 
  10229.55850841523   4.725648e-16 
 10233.622141782336   4.701845e-16 
  10237.68577514944  4.0383429e-16 
 10241.749408516545  4.3005083e-16 
 10245.813041883652  4.5159403e-16 
 10249.876675250756  4.1602891e-16 
  10253.94030861786  4.2810318e-16 
 10258.003941984967  3.9842707e-16 
 10262.067575352072  3.8466847e-16 
 10266.131208719176   3.869789e-16 
 10270.194842086283  3.7967812e-16 
 10274.258475453387  3.6238698e-16 
 10278.322108820494  4.1350529e-16 
 10282.385742187598  4.0247702e-16 
