# STATUS =
# OBJECT = 2018hti
# TELESCOPE = Ekar
# INSTRUMENT = AFOSC
# DATE-OBS = 2018-12-28 19:32:40.00
# MJD = 58480.814351900015
# EXPTIME = 2700.0
# AIRMASS = 1.234
# SLIT = 1.69
# DISPERSER = --
# SOURCE = 2022MNRAS.tmp..717F
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3147.8000488281
# MAX_WAVE = 9290.693359375
# COMMENT = --
         Wavelength           Flux 
  8954.817111169854  8.1982837e-16 
  8958.863812955458   7.655851e-16 
  8962.910514741063   7.226063e-16 
  8966.957216526665  7.3405045e-16 
   8971.00391831227   7.551151e-16 
  8975.050620097874   7.362745e-16 
  8979.097321883479   6.946171e-16 
  8983.144023669081   6.924138e-16 
  8987.190725454686   7.174314e-16 
   8991.23742724029  7.2612953e-16 
  8995.284129025895   7.209263e-16 
    8999.3308308115  7.0944515e-16 
  9003.377532597102   7.026315e-16 
  9007.424234382706   7.074177e-16 
   9011.47093616831  7.1336363e-16 
  9015.517637953915   7.111956e-16 
  9019.564339739518  7.2366186e-16 
  9023.611041525122  7.4977784e-16 
  9027.657743310727   7.796762e-16 
  9031.704445096331   8.068135e-16 
  9035.751146881934   7.999318e-16 
  9039.797848667538   7.546443e-16 
  9043.844550453143   7.287848e-16 
  9047.891252238747   7.463941e-16 
   9051.93795402435   7.498842e-16 
  9055.984655809954   7.303156e-16 
  9060.031357595559  7.0421673e-16 
  9064.078059381163    6.80401e-16 
  9068.124761166766  6.8468765e-16 
   9072.17146295237   6.870485e-16 
  9076.218164737975   6.733531e-16 
   9080.26486652358  6.7462855e-16 
  9084.311568309182   6.880311e-16 
  9088.358270094786  6.7883624e-16 
   9092.40497188039   6.742107e-16 
  9096.451673665995   6.999291e-16 
  9100.498375451598  7.2150706e-16 
  9104.545077237202   7.019093e-16 
  9108.591779022807  6.8750943e-16 
  9112.638480808411    6.93749e-16 
  9116.685182594014  6.8450734e-16 
  9120.731884379618  6.4983245e-16 
  9124.778586165223  6.3557085e-16 
  9128.825287950827  6.5455546e-16 
   9132.87198973643   6.821057e-16 
  9136.918691522034   6.964715e-16 
  9140.965393307639   6.704094e-16 
  9145.012095093243   6.251168e-16 
  9149.058796878846   6.313192e-16 
   9153.10549866445   6.887199e-16 
  9157.152200450055  7.0956575e-16 
   9161.19890223566    6.67542e-16 
  9165.245604021262  6.3036414e-16 
  9169.292305806866  6.1819985e-16 
   9173.33900759247   6.384972e-16 
  9177.385709378075  6.8001547e-16 
   9181.43241116368   6.917238e-16 
  9185.479112949282  6.7500797e-16 
  9189.525814734887  6.6520107e-16 
  9193.572516520491   6.760874e-16 
  9197.619218306096  6.8660406e-16 
  9201.665920091698  6.8745284e-16 
  9205.712621877303   6.845171e-16 
  9209.759323662907  6.8975725e-16 
  9213.806025448512  6.9056807e-16 
  9217.852727234114   6.786729e-16 
  9221.899429019719    6.70424e-16 
  9225.946130805323  6.6219257e-16 
  9229.992832590928   6.667332e-16 
   9234.03953437653  6.7944266e-16 
  9238.086236162135   6.804633e-16 
   9242.13293794774   6.821719e-16 
  9246.179639733344  6.7402557e-16 
  9250.226341518946   6.539437e-16 
   9254.27304330455  6.6166805e-16 
  9258.319745090155  6.8329804e-16 
   9262.36644687576  6.7195076e-16 
  9266.413148661362  6.3686936e-16 
  9270.459850446967  6.1149474e-16 
  9274.506552232571  5.8034515e-16 
  9278.553254018176   5.609482e-16 
  9282.599955803778   5.560198e-16 
  9286.646657589383   5.377427e-16 
  9290.693359374987   5.326095e-16 
