# STATUS =
# OBJECT = 2018hti
# TELESCOPE = FTN
# INSTRUMENT = FLOYDS-N
# DATE-OBS = 2018-11-29 10:43:13.00
# MJD = 58451.446678199805
# EXPTIME = 2700.0
# AIRMASS = 1.099205
# SLIT = N/A
# DISPERSER = --
# SOURCE = 2022MNRAS.tmp..717F
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3500.6252441406
# MAX_WAVE = 10000.388115525
# COMMENT = --
         Wavelength            Flux 
  5999.194684386257    2.748379e-15 
 6000.9358477592505   2.7252385e-15 
  6002.677011132244   2.7208358e-15 
  6004.418174505237   2.7273629e-15 
  6006.159337878231   2.7384226e-15 
  6007.900501251224   2.7472732e-15 
  6009.641664624218   2.7433873e-15 
  6011.382827997211   2.7171424e-15 
  6013.123991370205   2.6860546e-15 
  6014.865154743198   2.6758472e-15 
  6016.606318116192   2.6853964e-15 
  6018.347481489185    2.703439e-15 
  6020.088644862179   2.7232037e-15 
  6021.829808235172   2.7387398e-15 
  6023.570971608166   2.7475896e-15 
  6025.312134981159    2.749358e-15 
 6027.0532983541525    2.743261e-15 
  6028.794461727146   2.7302646e-15 
  6030.535625100139   2.7043441e-15 
  6032.276788473133   2.6555745e-15 
  6034.017951846126    2.614558e-15 
   6035.75911521912   2.6297707e-15 
  6037.500278592113   2.6758243e-15 
  6039.241441965107   2.6919611e-15 
    6040.9826053381   2.6786208e-15 
  6042.723768711094   2.6658757e-15 
  6044.464932084087   2.6663246e-15 
  6046.206095457081   2.6853481e-15 
  6047.947258830074   2.7111437e-15 
  6049.688422203068   2.7208214e-15 
  6051.429585576061   2.7119454e-15 
 6053.1707489490545   2.6953033e-15 
  6054.911912322048   2.6741633e-15 
 6056.6530756950415     2.64682e-15 
  6058.394239068035   2.6250531e-15 
  6060.135402441028    2.629376e-15 
  6061.876565814022   2.6494655e-15 
  6063.617729187015    2.653677e-15 
  6065.358892560009   2.6396892e-15 
  6067.100055933002   2.6255213e-15 
  6068.841219305996   2.6204309e-15 
  6070.582382678989    2.628868e-15 
  6072.323546051983    2.643095e-15 
  6074.064709424976    2.644385e-15 
   6075.80587279797   2.6317398e-15 
  6077.547036170963   2.6190763e-15 
  6079.288199543957   2.6133736e-15 
   6081.02936291695   2.6162114e-15 
 6082.7705262899435    2.624967e-15 
  6084.511689662937   2.6319723e-15 
 6086.2528530359305    2.634787e-15 
  6087.994016408924    2.637066e-15 
  6089.735179781917   2.6361643e-15 
  6091.476343154911    2.622895e-15 
  6093.217506527904   2.5988214e-15 
  6094.958669900898   2.5770018e-15 
  6096.699833273891   2.5620064e-15 
  6098.440996646885   2.5485843e-15 
  6100.182160019878    2.536534e-15 
  6101.923323392872   2.5306746e-15 
  6103.664486765865   2.5326628e-15 
  6105.405650138859   2.5428024e-15 
  6107.146813511852   2.5517797e-15 
  6108.887976884846   2.5352098e-15 
  6110.629140257839   2.4969737e-15 
 6112.3703036308325   2.4805131e-15 
  6114.111467003826   2.5014143e-15 
  6115.852630376819   2.5362593e-15 
  6117.593793749813   2.5649267e-15 
  6119.334957122806   2.5707342e-15 
    6121.0761204958   2.5501985e-15 
  6122.817283868793   2.5223233e-15 
  6124.558447241787   2.5020663e-15 
   6126.29961061478   2.4971975e-15 
  6128.040773987774   2.5056569e-15 
  6129.781937360767   2.5054756e-15 
  6131.523100733761   2.4894754e-15 
  6133.264264106754   2.4813673e-15 
  6135.005427479748   2.4889894e-15 
  6136.746590852741   2.4881015e-15 
 6138.4877542257345   2.4686112e-15 
  6140.228917598728   2.4486666e-15 
 6141.9700809717215   2.4398812e-15 
  6143.711244344715   2.4399144e-15 
  6145.452407717708    2.446029e-15 
  6147.193571090702   2.4557844e-15 
  6148.934734463695   2.4634208e-15 
  6150.675897836689   2.4549202e-15 
  6152.417061209682   2.4273286e-15 
  6154.158224582676   2.4049273e-15 
  6155.899387955669   2.4040275e-15 
  6157.640551328663   2.4180385e-15 
  6159.381714701656   2.4381147e-15 
   6161.12287807465   2.4518912e-15 
  6162.864041447643    2.451361e-15 
  6164.605204820637   2.4438681e-15 
   6166.34636819363     2.43597e-15 
 6168.0875315666235   2.4271962e-15 
  6169.828694939617    2.417733e-15 
   6171.56985831261   2.4097643e-15 
  6173.311021685604   2.4044631e-15 
  6175.052185058597   2.3999842e-15 
  6176.793348431591    2.395149e-15 
  6178.534511804584   2.3919846e-15 
  6180.275675177578   2.3921642e-15 
  6182.016838550571    2.397945e-15 
  6183.758001923565    2.408414e-15 
  6185.499165296558   2.4070351e-15 
  6187.240328669552   2.3836894e-15 
  6188.981492042545    2.361949e-15 
  6190.722655415539   2.3614489e-15 
  6192.463818788532    2.367406e-15 
  6194.204982161526   2.3656603e-15 
  6195.946145534519   2.3652163e-15 
 6197.6873089075125   2.3729387e-15 
  6199.428472280506    2.374816e-15 
  6201.169635653499    2.358725e-15 
  6202.910799026493    2.329762e-15 
  6204.651962399486   2.2963012e-15 
   6206.39312577248   2.2714008e-15 
  6208.134289145473    2.266048e-15 
  6209.875452518467   2.2700627e-15 
   6211.61661589146   2.2721659e-15 
  6213.357779264454   2.2887787e-15 
  6215.098942637447   2.3336503e-15 
  6216.840106010441   2.3744186e-15 
  6218.581269383434   2.3781958e-15 
  6220.322432756428     2.35501e-15 
  6222.063596129421   2.3234844e-15 
 6223.8047595024145   2.3111413e-15 
  6225.545922875408   2.3413634e-15 
 6227.2870862484015   2.3803383e-15 
  6229.028249621395   2.3868207e-15 
  6230.769412994388   2.3736502e-15 
  6232.510576367382   2.3636228e-15 
  6234.251739740375   2.3555904e-15 
  6235.992903113369   2.3448521e-15 
  6237.734066486362    2.336687e-15 
  6239.475229859356   2.3368794e-15 
  6241.216393232349   2.3409278e-15 
  6242.957556605343   2.3421954e-15 
  6244.698719978336   2.3377097e-15 
   6246.43988335133   2.3260393e-15 
  6248.181046724323   2.3144136e-15 
  6249.922210097317   2.3119565e-15 
   6251.66337347031   2.3157241e-15 
 6253.4045368433035   2.3193179e-15 
  6255.145700216297   2.3193077e-15 
   6256.88686358929    2.313026e-15 
  6258.628026962284   2.3079196e-15 
  6260.369190335277   2.3145165e-15 
  6262.110353708271   2.3223043e-15 
  6263.851517081264    2.313666e-15 
  6265.592680454258   2.2958322e-15 
  6267.333843827251   2.2849652e-15 
  6269.075007200245   2.2724348e-15 
  6270.816170573238   2.2415749e-15 
  6272.557333946232   2.1971806e-15 
  6274.298497319225   2.1522914e-15 
  6276.039660692219   2.1193245e-15 
  6277.780824065212    2.110418e-15 
 6279.5219874382055   2.1181008e-15 
  6281.263150811199     2.12496e-15 
 6283.0043141841925   2.1325113e-15 
  6284.745477557186    2.150727e-15 
  6286.486640930179   2.1784993e-15 
  6288.227804303173   2.2101368e-15 
  6289.968967676166    2.236435e-15 
   6291.71013104916   2.2456874e-15 
  6293.451294422153   2.2443199e-15 
  6295.192457795147   2.2499696e-15 
   6296.93362116814   2.2578398e-15 
  6298.674784541134   2.2497883e-15 
  6300.415947914127   2.2305075e-15 
  6302.157111287121   2.2186078e-15 
  6303.898274660114   2.2148677e-15 
  6305.639438033108   2.2084042e-15 
  6307.380601406101   2.2010884e-15 
 6309.1217647790945   2.2033002e-15 
  6310.862928152088    2.210527e-15 
 6312.6040915250815   2.2082714e-15 
  6314.345254898075   2.1962336e-15 
  6316.086418271068   2.1838434e-15 
  6317.827581644062   2.1804627e-15 
  6319.568745017055    2.195805e-15 
  6321.309908390049   2.2256492e-15 
  6323.051071763042   2.2540525e-15 
  6324.792235136036   2.2701351e-15 
  6326.533398509029   2.2676124e-15 
  6328.274561882023   2.2494184e-15 
  6330.015725255016   2.2273733e-15 
   6331.75688862801    2.209992e-15 
  6333.498052001003   2.2025387e-15 
  6335.239215373997   2.2027918e-15 
   6336.98037874699    2.199989e-15 
 6338.7215421199835    2.192222e-15 
  6340.462705492977   2.1870014e-15 
   6342.20386886597   2.1884509e-15 
  6343.945032238964   2.1985231e-15 
  6345.686195611957   2.2103797e-15 
  6347.427358984951   2.2054635e-15 
  6349.168522357944    2.182893e-15 
  6350.909685730938   2.1644648e-15 
  6352.650849103931    2.159685e-15 
  6354.392012476925    2.160428e-15 
  6356.133175849918    2.168192e-15 
  6357.874339222912    2.199508e-15 
  6359.615502595905   2.2457452e-15 
  6361.356665968899   2.2618757e-15 
  6363.097829341892    2.234885e-15 
 6364.8389927148855   2.1997469e-15 
  6366.580156087879   2.1777378e-15 
 6368.3213194608725   2.1690983e-15 
  6370.062482833866   2.1699265e-15 
  6371.803646206859   2.1673407e-15 
  6373.544809579853   2.1536463e-15 
  6375.285972952846     2.13107e-15 
   6377.02713632584   2.1074538e-15 
  6378.768299698833   2.1008645e-15 
  6380.509463071827    2.119618e-15 
   6382.25062644482    2.154426e-15 
  6383.991789817814   2.1909634e-15 
  6385.732953190807   2.2048507e-15 
  6387.474116563801   2.1871788e-15 
  6389.215279936794   2.1628266e-15 
  6390.956443309788   2.1498077e-15 
  6392.697606682781   2.1490424e-15 
 6394.4387700557745   2.1553818e-15 
  6396.179933428768   2.1471548e-15 
  6397.921096801761   2.1152945e-15 
  6399.662260174755   2.0855757e-15 
  6401.403423547748    2.075044e-15 
  6403.144586920742    2.075119e-15 
  6404.885750293735   2.0773007e-15 
  6406.626913666729   2.0737594e-15 
  6408.368077039722   2.0619332e-15 
  6410.109240412716   2.0579184e-15 
  6411.850403785709   2.0711057e-15 
  6413.591567158703    2.086786e-15 
  6415.332730531696   2.0935556e-15 
   6417.07389390469    2.093708e-15 
  6418.815057277683   2.0912415e-15 
  6420.556220650677   2.0952785e-15 
   6422.29738402367   2.1105279e-15 
 6424.0385473966635    2.124338e-15 
  6425.779710769657    2.125369e-15 
   6427.52087414265   2.1103805e-15 
  6429.262037515644   2.0810477e-15 
  6431.003200888637    2.056001e-15 
  6432.744364261631    2.049561e-15 
  6434.485527634624   2.0496793e-15 
  6436.226691007618   2.0443108e-15 
  6437.967854380611   2.0342288e-15 
  6439.709017753605   2.0216985e-15 
  6441.450181126598   2.0113308e-15 
  6443.191344499592   2.0073683e-15 
  6444.932507872585   2.0097047e-15 
  6446.673671245579   2.0166993e-15 
  6448.414834618572   2.0228798e-15 
 6450.1559979915655   2.0234224e-15 
  6451.897161364559   2.0192543e-15 
 6453.6383247375525   2.0129177e-15 
  6455.379488110546   2.0110925e-15 
  6457.120651483539   2.0192806e-15 
  6458.861814856533   2.0312507e-15 
  6460.602978229526   2.0394664e-15 
   6462.34414160252   2.0449408e-15 
  6464.085304975513   2.0494466e-15 
  6465.826468348507   2.0451543e-15 
    6467.5676317215    2.025295e-15 
  6469.308795094494   2.0072855e-15 
  6471.049958467487   2.0090262e-15 
  6472.791121840481   2.0115891e-15 
  6474.532285213474   1.9923805e-15 
  6476.273448586468   1.9539644e-15 
  6478.014611959461    1.905616e-15 
 6479.7557753324545   1.8746393e-15 
  6481.496938705448   1.8877489e-15 
  6483.238102078441    1.925178e-15 
  6484.979265451435   1.9566133e-15 
  6486.720428824428    1.967733e-15 
  6488.461592197422   1.9504814e-15 
  6490.202755570415   1.9277015e-15 
  6491.943918943409    1.929307e-15 
  6493.685082316402   1.9472127e-15 
  6495.426245689396   1.9625103e-15 
  6497.167409062389   1.9703888e-15 
  6498.908572435383   1.9699183e-15 
  6500.649735808376    1.958838e-15 
   6502.39089918137   1.9361752e-15 
  6504.132062554363   1.9095153e-15 
 6505.8732259273565   1.8887998e-15 
   6507.61438930035   1.8782187e-15 
 6509.3555526733435   1.8794564e-15 
  6511.096716046337   1.8840425e-15 
   6512.83787941933   1.8794715e-15 
  6514.579042792324    1.873181e-15 
  6516.320206165317    1.879924e-15 
  6518.061369538311      1.8937e-15 
  6519.802532911304   1.9008537e-15 
  6521.543696284298   1.8963926e-15 
  6523.284859657291   1.8789097e-15 
  6525.026023030285   1.8581698e-15 
  6526.767186403278   1.8493546e-15 
  6528.508349776272   1.8500798e-15 
  6530.249513149265   1.8494177e-15 
  6531.990676522259    1.844745e-15 
  6533.731839895252   1.8368932e-15 
 6535.4730032682455   1.8305983e-15 
  6537.214166641239   1.8331921e-15 
 6538.9553300142325   1.8397805e-15 
  6540.696493387226   1.8388848e-15 
  6542.437656760219   1.8283522e-15 
  6544.178820133213   1.8111962e-15 
  6545.919983506206    1.795117e-15 
    6547.6611468792   1.7913157e-15 
  6549.402310252193   1.7980858e-15 
  6551.143473625187   1.8042452e-15 
   6552.88463699818   1.8105287e-15 
  6554.625800371174   1.8260038e-15 
  6556.366963744167   1.8448786e-15 
  6558.108127117161   1.8514476e-15 
  6559.849290490154   1.8436595e-15 
  6561.590453863148   1.8292432e-15 
  6563.331617236141   1.8158512e-15 
 6565.0727806091345   1.8115578e-15 
  6566.813943982128   1.8164647e-15 
  6568.555107355121   1.8233792e-15 
  6570.296270728115   1.8282683e-15 
  6572.037434101108   1.8299188e-15 
  6573.778597474102    1.827809e-15 
  6575.519760847095    1.822397e-15 
  6577.260924220089   1.8149877e-15 
  6579.002087593082   1.8082961e-15 
  6580.743250966076   1.8004841e-15 
  6582.484414339069   1.7837502e-15 
  6584.225577712063   1.7640652e-15 
  6585.966741085056   1.7626611e-15 
   6587.70790445805   1.7811746e-15 
  6589.449067831043   1.7998751e-15 
 6591.1902312040365   1.8078264e-15 
   6592.93139457703   1.8029837e-15 
 6594.6725579500235   1.7921705e-15 
  6596.413721323017   1.7945608e-15 
   6598.15488469601   1.8148483e-15 
  6599.896048069004   1.8391963e-15 
  6601.637211441997    1.854112e-15 
  6603.378374814991   1.8452763e-15 
  6605.119538187984    1.813879e-15 
  6606.860701560978   1.7845377e-15 
  6608.601864933971   1.7701274e-15 
  6610.343028306965   1.7648174e-15 
  6612.084191679958   1.7644779e-15 
  6613.825355052952   1.7666606e-15 
  6615.566518425945    1.770056e-15 
  6617.307681798939   1.7774565e-15 
  6619.048845171932   1.7877331e-15 
 6620.7900085449255   1.7932206e-15 
  6622.531171917919    1.789087e-15 
  6624.272335290912   1.7739378e-15 
  6626.013498663906    1.753124e-15 
  6627.754662036899   1.7456075e-15 
  6629.495825409893   1.7586529e-15 
  6631.236988782886   1.7750616e-15 
   6632.97815215588   1.7832244e-15 
  6634.719315528873   1.7848236e-15 
  6636.460478901867   1.7817844e-15 
   6638.20164227486   1.7778031e-15 
  6639.942805647854   1.7740149e-15 
  6641.683969020847   1.7621744e-15 
  6643.425132393841    1.740994e-15 
  6645.166295766834   1.7280977e-15 
  6646.907459139828   1.7321951e-15 
  6648.648622512821   1.7370384e-15 
 6650.3897858858145   1.7320203e-15 
  6652.130949258808   1.7247089e-15 
  6653.872112631801   1.7209682e-15 
  6655.613276004795   1.7209203e-15 
  6657.354439377788   1.7237423e-15 
  6659.095602750782    1.724577e-15 
  6660.836766123775   1.7208788e-15 
  6662.577929496769    1.719714e-15 
  6664.319092869762   1.7252913e-15 
  6666.060256242756   1.7307861e-15 
  6667.801419615749   1.7301357e-15 
  6669.542582988743   1.7203536e-15 
  6671.283746361736   1.7022376e-15 
   6673.02490973473   1.6905618e-15 
  6674.766073107723   1.6959517e-15 
 6676.5072364807165   1.7084288e-15 
   6678.24839985371   1.7173967e-15 
 6679.9895632267035   1.7183451e-15 
  6681.730726599697   1.7092106e-15 
   6683.47188997269   1.6963007e-15 
  6685.213053345684   1.6864553e-15 
  6686.954216718677    1.680827e-15 
  6688.695380091671    1.679898e-15 
  6690.436543464664   1.6889081e-15 
  6692.177706837658   1.7092324e-15 
  6693.918870210651    1.719203e-15 
  6695.660033583645   1.7008786e-15 
  6697.401196956638   1.6706317e-15 
  6699.142360329632    1.647893e-15 
  6700.883523702625   1.6418432e-15 
  6702.624687075619   1.6568136e-15 
  6704.365850448612   1.6718622e-15 
 6706.1070138216055   1.6662645e-15 
  6707.848177194599   1.6588306e-15 
  6709.589340567592   1.6705624e-15 
  6711.330503940586   1.6877279e-15 
  6713.071667313579   1.6932031e-15 
  6714.812830686573   1.6874603e-15 
  6716.553994059566   1.6745098e-15 
   6718.29515743256    1.661665e-15 
  6720.036320805553   1.6563719e-15 
  6721.777484178547   1.6565963e-15 
   6723.51864755154   1.6581133e-15 
  6725.259810924534   1.6578902e-15 
  6727.000974297527   1.6533168e-15 
  6728.742137670521    1.650335e-15 
  6730.483301043514   1.6561767e-15 
 6732.2244644165075   1.6604062e-15 
  6733.965627789501   1.6499542e-15 
 6735.7067911624945   1.6359253e-15 
  6737.447954535488   1.6346299e-15 
  6739.189117908481   1.6447991e-15 
  6740.930281281475   1.6601074e-15 
  6742.671444654468   1.6770137e-15 
  6744.412608027462   1.6922845e-15 
  6746.153771400455   1.7043633e-15 
  6747.894934773449   1.7131178e-15 
  6749.636098146442   1.7162211e-15 
  6751.377261519436   1.7108609e-15 
  6753.118424892429   1.7088088e-15 
  6754.859588265423    1.725794e-15 
  6756.600751638416     1.74965e-15 
   6758.34191501141   1.7587808e-15 
  6760.083078384403   1.7507991e-15 
 6761.8242417573965   1.7308336e-15 
   6763.56540513039   1.7113832e-15 
 6765.3065685033835   1.7083131e-15 
  6767.047731876377   1.7161862e-15 
   6768.78889524937   1.7197183e-15 
  6770.530058622364   1.7193698e-15 
  6772.271221995357   1.7226555e-15 
  6774.012385368351   1.7274183e-15 
  6775.753548741344   1.7273736e-15 
  6777.494712114338   1.7269553e-15 
  6779.235875487331   1.7351025e-15 
  6780.977038860325   1.7517147e-15 
  6782.718202233318   1.7727904e-15 
  6784.459365606312   1.7868505e-15 
  6786.200528979305    1.777835e-15 
  6787.941692352299   1.7565791e-15 
  6789.682855725292    1.749743e-15 
 6791.4240190982855   1.7602833e-15 
  6793.165182471279   1.7770667e-15 
  6794.906345844272   1.7893952e-15 
  6796.647509217266   1.7856873e-15 
  6798.388672590259   1.7700428e-15 
  6800.129835963253   1.7582123e-15 
  6801.870999336246   1.7530316e-15 
   6803.61216270924   1.7485068e-15 
  6805.353326082233   1.7411733e-15 
  6807.094489455227   1.7282866e-15 
   6808.83565282822      1.7146e-15 
  6810.576816201214   1.7114292e-15 
  6812.317979574207   1.7182182e-15 
  6814.059142947201   1.7245048e-15 
  6815.800306320194   1.7261954e-15 
 6817.5414696931875    1.724492e-15 
  6819.282633066181   1.7210702e-15 
 6821.0237964391745   1.7183878e-15 
  6822.764959812168   1.7185682e-15 
  6824.506123185161   1.7234956e-15 
  6826.247286558155   1.7309463e-15 
  6827.988449931148    1.733926e-15 
  6829.729613304142   1.7333326e-15 
  6831.470776677135   1.7386672e-15 
  6833.211940050129   1.7513868e-15 
  6834.953103423122   1.7642992e-15 
  6836.694266796116   1.7715237e-15 
  6838.435430169109   1.7691302e-15 
  6840.176593542103   1.7540154e-15 
  6841.917756915096   1.7233233e-15 
   6843.65892028809   1.6854687e-15 
  6845.400083661083   1.6633962e-15 
 6847.1412470340765    1.664856e-15 
   6848.88241040707   1.6769912e-15 
  6850.623573780063   1.6893198e-15 
  6852.364737153057   1.6938813e-15 
   6854.10590052605   1.6906182e-15 
  6855.847063899044   1.6939681e-15 
  6857.588227272037   1.7061933e-15 
  6859.329390645031    1.709068e-15 
  6861.070554018024   1.6955914e-15 
  6862.811717391018   1.6771477e-15 
  6864.552880764011   1.6607685e-15 
  6866.294044137005   1.6451412e-15 
  6868.035207509998   1.6337271e-15 
  6869.776370882992   1.6377961e-15 
  6871.517534255985   1.6618889e-15 
  6873.258697628979    1.699342e-15 
  6874.999861001972   1.7412605e-15 
 6876.7410243749655   1.7762383e-15 
  6878.482187747959    1.795248e-15 
  6880.223351120952   1.7949825e-15 
  6881.964514493946   1.7761586e-15 
  6883.705677866939   1.7452544e-15 
  6885.446841239933   1.7110034e-15 
  6887.188004612926   1.6853914e-15 
   6888.92916798592   1.6747734e-15 
  6890.670331358913   1.6712577e-15 
  6892.411494731907   1.6691044e-15 
    6894.1526581049   1.6710846e-15 
  6895.893821477894   1.6791489e-15 
  6897.634984850887    1.693845e-15 
  6899.376148223881   1.7143246e-15 
  6901.117311596874   1.7365753e-15 
 6902.8584749698675   1.7558016e-15 
  6904.599638342861   1.7649725e-15 
 6906.3408017158545   1.7609661e-15 
  6908.081965088848   1.7512951e-15 
  6909.823128461841   1.7440651e-15 
  6911.564291834835   1.7468849e-15 
  6913.305455207828   1.7627994e-15 
  6915.046618580822   1.7802174e-15 
  6916.787781953815   1.7882405e-15 
  6918.528945326809   1.7841447e-15 
  6920.270108699802   1.7680357e-15 
  6922.011272072796   1.7460074e-15 
  6923.752435445789    1.725333e-15 
  6925.493598818783   1.7138409e-15 
  6927.234762191776   1.7160719e-15 
   6928.97592556477   1.7245766e-15 
  6930.717088937763   1.7308934e-15 
 6932.4582523107565   1.7278829e-15 
   6934.19941568375   1.7123933e-15 
  6935.940579056743   1.7010056e-15 
  6937.681742429737   1.7082947e-15 
   6939.42290580273   1.7244475e-15 
  6941.164069175724    1.737786e-15 
  6942.905232548717   1.7445778e-15 
  6944.646395921711   1.7434791e-15 
  6946.387559294704   1.7406412e-15 
  6948.128722667698    1.743514e-15 
  6949.869886040691   1.7555831e-15 
  6951.611049413685    1.779413e-15 
  6953.352212786678    1.813615e-15 
  6955.093376159672   1.8560095e-15 
  6956.834539532665   1.9195643e-15 
 6958.5757029056585   2.0135127e-15 
  6960.316866278652   2.1045182e-15 
 6962.0580296516455   2.1557728e-15 
  6963.799193024639   2.1669602e-15 
  6965.540356397632    2.147013e-15 
  6967.281519770626   2.1097837e-15 
  6969.022683143619    2.070096e-15 
  6970.763846516613    2.023453e-15 
  6972.505009889606   1.9622801e-15 
    6974.2461732626   1.8859201e-15 
  6975.987336635593   1.7969122e-15 
  6977.728500008587   1.7222834e-15 
   6979.46966338158   1.6913769e-15 
  6981.210826754574   1.6951004e-15 
  6982.951990127567   1.7127265e-15 
  6984.693153500561   1.7297252e-15 
  6986.434316873554   1.7338544e-15 
 6988.1754802465475   1.7247108e-15 
  6989.916643619541   1.7072911e-15 
 6991.6578069925345   1.6895057e-15 
  6993.398970365528   1.6798146e-15 
  6995.140133738521   1.6795346e-15 
  6996.881297111515   1.6868779e-15 
  6998.622460484508   1.6921216e-15 
  7000.363623857502   1.6835953e-15 
  7002.104787230495   1.6656757e-15 
  7003.845950603489   1.6484605e-15 
  7005.587113976482   1.6423243e-15 
  7007.328277349476   1.6569823e-15 
  7009.069440722469   1.6795446e-15 
  7010.810604095463   1.6883016e-15 
  7012.551767468456   1.6779418e-15 
   7014.29293084145   1.6508357e-15 
  7016.034094214443    1.621096e-15 
 7017.7752575874365   1.6083615e-15 
   7019.51642096043   1.6139853e-15 
  7021.257584333423   1.6297678e-15 
  7022.998747706417   1.6480046e-15 
   7024.73991107941   1.6603643e-15 
  7026.481074452404   1.6676838e-15 
  7028.222237825397   1.6766693e-15 
  7029.963401198391   1.6829558e-15 
  7031.704564571384   1.6764794e-15 
  7033.445727944378   1.6599363e-15 
  7035.186891317371   1.6432289e-15 
  7036.928054690365   1.6315046e-15 
  7038.669218063358   1.6271381e-15 
  7040.410381436352   1.6292747e-15 
  7042.151544809345    1.633841e-15 
 7043.8927081823385   1.6408542e-15 
  7045.633871555332   1.6538074e-15 
 7047.3750349283255   1.6649744e-15 
  7049.116198301319   1.6589716e-15 
  7050.857361674312   1.6366941e-15 
  7052.598525047306   1.6110314e-15 
  7054.339688420299   1.5904818e-15 
  7056.080851793293   1.5806942e-15 
  7057.822015166286   1.5798855e-15 
   7059.56317853928   1.5786811e-15 
  7061.304341912273    1.577438e-15 
  7063.045505285267   1.5855434e-15 
   7064.78666865826   1.6006993e-15 
  7066.527832031254   1.6104872e-15 
  7068.268995404247   1.6103676e-15 
  7070.010158777241    1.603097e-15 
  7071.751322150234    1.592357e-15 
 7073.4924855232275   1.5827172e-15 
  7075.233648896221   1.5790738e-15 
  7076.974812269214   1.5864825e-15 
  7078.715975642208   1.6022478e-15 
  7080.457139015201   1.6151774e-15 
  7082.198302388195   1.6194682e-15 
  7083.939465761188   1.6151617e-15 
  7085.680629134182   1.6068222e-15 
  7087.421792507175   1.6062201e-15 
  7089.162955880169   1.6120653e-15 
  7090.904119253162   1.6048093e-15 
  7092.645282626156   1.5812452e-15 
  7094.386445999149   1.5593965e-15 
  7096.127609372143   1.5516966e-15 
  7097.868772745136   1.5647292e-15 
   7099.60993611813   1.5919838e-15 
  7101.351099491123   1.6059913e-15 
 7103.0922628641165   1.5955152e-15 
   7104.83342623711    1.575648e-15 
  7106.574589610103    1.558581e-15 
  7108.315752983097   1.5515655e-15 
   7110.05691635609   1.5583166e-15 
  7111.798079729084   1.5743737e-15 
  7113.539243102077   1.5964326e-15 
  7115.280406475071   1.6255792e-15 
  7117.021569848064   1.6581111e-15 
  7118.762733221058   1.6828774e-15 
  7120.503896594051    1.691521e-15 
  7122.245059967045   1.6797686e-15 
  7123.986223340038     1.65112e-15 
  7125.727386713032   1.6240776e-15 
  7127.468550086025   1.6110244e-15 
 7129.2097134590185    1.610241e-15 
  7130.950876832012   1.6156273e-15 
 7132.6920402050055   1.6101585e-15 
  7134.433203577999   1.5880904e-15 
  7136.174366950992   1.5754664e-15 
  7137.915530323986    1.586252e-15 
  7139.656693696979   1.6001443e-15 
  7141.397857069973    1.602045e-15 
  7143.139020442966   1.5927184e-15 
   7144.88018381596   1.5762752e-15 
  7146.621347188953   1.5663912e-15 
  7148.362510561947   1.5715507e-15 
   7150.10367393494   1.5812521e-15 
  7151.844837307934   1.5865305e-15 
  7153.586000680927   1.5884971e-15 
  7155.327164053921   1.5874859e-15 
  7157.068327426914   1.5800684e-15 
 7158.8094907999075   1.5647053e-15 
  7160.550654172901   1.5434433e-15 
  7162.291817545894   1.5206797e-15 
  7164.032980918888   1.5080215e-15 
  7165.774144291881   1.5135572e-15 
  7167.515307664875   1.5311675e-15 
  7169.256471037868   1.5529318e-15 
  7170.997634410862   1.5727674e-15 
  7172.738797783855   1.5851576e-15 
  7174.479961156849    1.586435e-15 
  7176.221124529842   1.5757483e-15 
  7177.962287902836   1.5609726e-15 
  7179.703451275829   1.5495848e-15 
  7181.444614648823    1.539874e-15 
  7183.185778021816   1.5294209e-15 
   7184.92694139481    1.517631e-15 
  7186.668104767803    1.504639e-15 
 7188.4092681407965   1.4949414e-15 
   7190.15043151379    1.492633e-15 
  7191.891594886783   1.4970575e-15 
  7193.632758259777   1.5061603e-15 
   7195.37392163277    1.514952e-15 
  7197.115085005764   1.5187238e-15 
  7198.856248378757    1.519912e-15 
  7200.597411751751    1.521713e-15 
  7202.338575124744   1.5198635e-15 
  7204.079738497738   1.5102339e-15 
  7205.820901870731   1.5007486e-15 
  7207.562065243725   1.4998835e-15 
  7209.303228616718   1.4988407e-15 
  7211.044391989712   1.4871564e-15 
  7212.785555362705   1.4738224e-15 
 7214.5267187356985   1.4700316e-15 
  7216.267882108692   1.4700718e-15 
 7218.0090454816855   1.4655526e-15 
  7219.750208854679   1.4517819e-15 
  7221.491372227672   1.4260005e-15 
  7223.232535600666   1.4053945e-15 
  7224.973698973659   1.4099064e-15 
  7226.714862346653   1.4243337e-15 
  7228.456025719646   1.4260089e-15 
   7230.19718909264   1.4163986e-15 
  7231.938352465633      1.4033e-15 
  7233.679515838627   1.4054002e-15 
   7235.42067921162    1.442401e-15 
  7237.161842584614   1.4907735e-15 
  7238.903005957607    1.514674e-15 
  7240.644169330601    1.510673e-15 
  7242.385332703595   1.4870575e-15 
  7244.126496076588   1.4574963e-15 
  7245.867659449582    1.438315e-15 
  7247.608822822575   1.4298095e-15 
  7249.349986195569   1.4250294e-15 
  7251.091149568562   1.4241843e-15 
  7252.832312941556   1.4298932e-15 
