# STATUS =
# OBJECT = 2018hti
# TELESCOPE = Lijiang-2.4m
# INSTRUMENT = YFOSC
# DATE-OBS = 2018-12-23 16:17:54.00
# MJD = 58475.67909719981
# EXPTIME = 2200.0
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2020MNRAS.497..318L
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3506.4848632812
# MAX_WAVE = 8764.5818443299
# COMMENT = --
       Wavelength          Flux 
 7738.40485286714  4.706572e-16 
 7741.23178672792  4.961061e-16 
  7744.0587205887  4.501246e-16 
 7746.88565444947  4.621649e-16 
 7749.71258831025  4.895292e-16 
 7752.53952217103  4.689824e-16 
 7755.36645603181  4.459163e-16 
 7758.19338989259  4.629978e-16 
 7761.02032375337   4.74773e-16 
 7763.84725761415  4.401205e-16 
 7766.67419147493  5.210764e-16 
 7769.50112533571  4.594933e-16 
 7772.32805919648  4.420278e-16 
 7775.15499305726  4.874531e-16 
 7777.98192691804  4.726598e-16 
 7780.80886077882  5.070133e-16 
  7783.6357946396  4.828178e-16 
 7786.46272850038  4.502346e-16 
 7789.28966236116  4.925623e-16 
 7792.11659622194  5.342563e-16 
 7794.94353008271  4.999257e-16 
 7797.77046394349  4.084019e-16 
 7800.59739780427  4.544108e-16 
 7803.42433166505  4.493247e-16 
 7806.25126552583  4.909768e-16 
 7809.07819938661  4.442909e-16 
 7811.90513324739  3.897614e-16 
 7814.73206710817  4.641603e-16 
 7817.55900096895  4.776456e-16 
 7820.38593482972  4.290659e-16 
  7823.2128686905  4.652255e-16 
 7826.03980255128  4.647536e-16 
 7828.86673641206  4.083618e-16 
 7831.69367027284  4.534848e-16 
 7834.52060413362  4.318447e-16 
  7837.3475379944  5.007679e-16 
 7840.17447185518  4.602542e-16 
 7843.00140571596  4.475564e-16 
 7845.82833957673  4.359106e-16 
 7848.65527343751  4.539845e-16 
 7851.48220729829  4.748375e-16 
 7854.30914115907  4.343916e-16 
 7857.13607501985   4.21844e-16 
 7859.96300888063   4.51196e-16 
 7862.78994274141  3.979422e-16 
 7865.61687660219  3.994307e-16 
 7868.44381046296  4.160067e-16 
 7871.27074432374  3.678673e-16 
 7874.09767818452  4.469009e-16 
  7876.9246120453  4.924472e-16 
 7879.75154590608  4.341723e-16 
 7882.57847976686  4.434068e-16 
 7885.40541362764  4.266323e-16 
 7888.23234748841  4.120388e-16 
  7891.0592813492  4.061858e-16 
 7893.88621520997  3.931776e-16 
 7896.71314907075  4.387882e-16 
 7899.54008293153  4.487691e-16 
 7902.36701679231  4.274326e-16 
 7905.19395065309  3.949334e-16 
 7908.02088451387  4.291689e-16 
 7910.84781837465  3.910948e-16 
 7913.67475223542  3.984737e-16 
  7916.5016860962  3.791707e-16 
 7919.32861995698  4.070263e-16 
 7922.15555381776  4.120145e-16 
 7924.98248767854  4.494001e-16 
 7927.80942153932  4.008983e-16 
  7930.6363554001  3.333783e-16 
 7933.46328926088  4.283329e-16 
 7936.29022312166  3.977467e-16 
 7939.11715698243  4.193286e-16 
 7941.94409084321  4.192875e-16 
 7944.77102470399  4.042412e-16 
 7947.59795856477  3.923242e-16 
 7950.42489242555  3.902907e-16 
 7953.25182628633  4.284435e-16 
 7956.07876014711  3.660351e-16 
 7958.90569400789  3.731418e-16 
 7961.73262786867  4.266991e-16 
 7964.55956172944  3.821558e-16 
 7967.38649559022  4.025608e-16 
   7970.213429451  4.053953e-16 
 7973.04036331178  3.784073e-16 
 7975.86729717256  3.198611e-16 
 7978.69423103334  3.379255e-16 
 7981.52116489412  3.679733e-16 
  7984.3480987549  3.226202e-16 
 7987.17503261567  3.087568e-16 
 7990.00196647645  3.536888e-16 
 7992.82890033723  3.784489e-16 
 7995.65583419801  3.384208e-16 
 7998.48276805879  3.346319e-16 
 8001.30970191957  3.571437e-16 
 8004.13663578035  3.718912e-16 
 8006.96356964113  3.359062e-16 
  8009.7905035019  3.920139e-16 
 8012.61743736268  4.373853e-16 
 8015.44437122346   4.15462e-16 
 8018.27130508424   4.21867e-16 
 8021.09823894502  3.937471e-16 
  8023.9251728058  3.775993e-16 
 8026.75210666658  3.924775e-16 
 8029.57904052736  3.860112e-16 
 8032.40597438814  3.875536e-16 
 8035.23290824891  4.026695e-16 
 8038.05984210969  3.701151e-16 
 8040.88677597047  3.308485e-16 
 8043.71370983125  3.903142e-16 
 8046.54064369203   4.75932e-16 
 8049.36757755281  4.403254e-16 
 8052.19451141359  4.538773e-16 
 8055.02144527437  4.686634e-16 
 8057.84837913514  4.018694e-16 
 8060.67531299592  4.058263e-16 
  8063.5022468567  4.417966e-16 
 8066.32918071748  4.575564e-16 
 8069.15611457826  4.635689e-16 
 8071.98304843904  3.886974e-16 
 8074.80998229982  3.084318e-16 
  8077.6369161606  4.322213e-16 
 8080.46385002137   4.12133e-16 
 8083.29078388215   4.12086e-16 
 8086.11771774293  4.418854e-16 
 8088.94465160371  4.392814e-16 
 8091.77158546449  4.096073e-16 
 8094.59851932527  3.482764e-16 
 8097.42545318605  4.521438e-16 
 8100.25238704683  3.959547e-16 
 8103.07932090761  4.631715e-16 
 8105.90625476839  4.407812e-16 
 8108.73318862916  4.407258e-16 
 8111.56012248994     4.637e-16 
 8114.38705635072  4.664895e-16 
  8117.2139902115  4.429201e-16 
 8120.04092407228  4.630802e-16 
 8122.86785793306  5.107982e-16 
 8125.69479179384  4.659775e-16 
 8128.52172565462  4.834358e-16 
 8131.34865951539  4.638277e-16 
 8134.17559337617  4.417105e-16 
 8137.00252723695  4.034317e-16 
 8139.82946109773  4.485883e-16 
 8142.65639495851  5.004996e-16 
 8145.48332881929  4.854135e-16 
 8148.31026268007  4.226457e-16 
 8151.13719654085  4.166247e-16 
 8153.96413040162  4.094957e-16 
  8156.7910642624  4.319751e-16 
 8159.61799812318  5.251953e-16 
 8162.44493198396  5.119964e-16 
 8165.27186584474  5.319205e-16 
 8168.09879970552   5.07707e-16 
  8170.9257335663  4.808837e-16 
 8173.75266742708  4.534308e-16 
 8176.57960128786  4.694218e-16 
 8179.40653514863  5.055118e-16 
 8182.23346900941   5.14136e-16 
 8185.06040287019  5.379873e-16 
 8187.88733673097  5.970032e-16 
 8190.71427059175  5.400806e-16 
 8193.54120445253  4.949884e-16 
 8196.36813831331  5.103696e-16 
 8199.19507217409  4.951273e-16 
 8202.02200603486    4.9692e-16 
 8204.84893989564  5.267084e-16 
 8207.67587375642  5.024118e-16 
  8210.5028076172  4.599844e-16 
 8213.32974147798  5.020414e-16 
 8216.15667533876  5.861017e-16 
 8218.98360919954   5.58689e-16 
 8221.81054306032  4.233418e-16 
 8224.63747692109  4.958338e-16 
 8227.46441078187  5.118839e-16 
 8230.29134464265  5.526703e-16 
 8233.11827850343  5.055611e-16 
 8235.94521236421  4.717926e-16 
 8238.77214622499  5.368369e-16 
 8241.59908008577  5.046428e-16 
 8244.42601394655  4.859059e-16 
 8247.25294780733   4.46943e-16 
  8250.0798816681  5.126283e-16 
 8252.90681552888  4.694463e-16 
 8255.73374938966  4.723548e-16 
 8258.56068325044  5.161739e-16 
 8261.38761711122  5.129168e-16 
   8264.214550972  4.799955e-16 
 8267.04148483278  5.062994e-16 
 8269.86841869356  5.297424e-16 
 8272.69535255433  5.105837e-16 
 8275.52228641511   5.62217e-16 
 8278.34922027589  5.565274e-16 
 8281.17615413667   4.39253e-16 
 8284.00308799745  4.710949e-16 
 8286.83002185823  5.084146e-16 
 8289.65695571901   5.17132e-16 
 8292.48388957979  5.449884e-16 
 8295.31082344056  5.199783e-16 
 8298.13775730134  5.535249e-16 
 8300.96469116212  5.380192e-16 
  8303.7916250229  4.552088e-16 
 8306.61855888368   4.29802e-16 
 8309.44549274446  5.111145e-16 
 8312.27242660524  5.261066e-16 
 8315.09936046602  4.966161e-16 
  8317.9262943268  4.606444e-16 
 8320.75322818757  5.102219e-16 
 8323.58016204835  4.599297e-16 
 8326.40709590913  4.404147e-16 
 8329.23402976991  4.994759e-16 
 8332.06096363069  5.133474e-16 
 8334.88789749147  4.946176e-16 
 8337.71483135225  4.962861e-16 
 8340.54176521303  5.406946e-16 
  8343.3686990738  4.866201e-16 
 8346.19563293458   4.44239e-16 
 8349.02256679536  4.999922e-16 
 8351.84950065614  4.821501e-16 
 8354.67643451692  5.479561e-16 
  8357.5033683777  5.191149e-16 
 8360.33030223848  5.136604e-16 
 8363.15723609926  4.786424e-16 
 8365.98416996003  4.991116e-16 
 8368.81110382081  5.931636e-16 
 8371.63803768159  5.814083e-16 
 8374.46497154237  4.987593e-16 
 8377.29190540315  4.826806e-16 
 8380.11883926393   5.33642e-16 
 8382.94577312471  4.880209e-16 
 8385.77270698549  4.698291e-16 
 8388.59964084627   4.68827e-16 
 8391.42657470704  4.548513e-16 
 8394.25350856782  4.635469e-16 
  8397.0804424286  4.668391e-16 
 8399.90737628938  4.603784e-16 
 8402.73431015016  5.012763e-16 
 8405.56124401094  4.089355e-16 
 8408.38817787172  4.615373e-16 
  8411.2151117325  5.286769e-16 
 8414.04204559327  4.873207e-16 
 8416.86897945406  4.300502e-16 
 8419.69591331483   4.91988e-16 
 8422.52284717561  5.368305e-16 
 8425.34978103639   5.27418e-16 
 8428.17671489717  5.024837e-16 
 8431.00364875795  4.217237e-16 
 8433.83058261873  4.428058e-16 
 8436.65751647951  5.093465e-16 
 8439.48445034028  5.341705e-16 
 8442.31138420106  5.158544e-16 
 8445.13831806184  5.121452e-16 
 8447.96525192262   4.68935e-16 
  8450.7921857834    4.4819e-16 
 8453.61911964418  4.717101e-16 
 8456.44605350496  4.807414e-16 
 8459.27298736574  4.582893e-16 
 8462.09992122651  4.840666e-16 
 8464.92685508729  4.159565e-16 
 8467.75378894807  4.308174e-16 
 8470.58072280885  4.103545e-16 
 8473.40765666963  4.039747e-16 
 8476.23459053041  4.349777e-16 
 8479.06152439119  4.761225e-16 
 8481.88845825197  4.613801e-16 
 8484.71539211274  5.188101e-16 
 8487.54232597353  4.334421e-16 
  8490.3692598343  3.848281e-16 
 8493.19619369508  4.627227e-16 
 8496.02312755586   4.53321e-16 
 8498.85006141664  3.541373e-16 
 8501.67699527742  3.234739e-16 
  8504.5039291382  4.167514e-16 
 8507.33086299898  3.747045e-16 
 8510.15779685975  3.235452e-16 
 8512.98473072053  4.519602e-16 
 8515.81166458131  3.822896e-16 
 8518.63859844209  4.302963e-16 
 8521.46553230287   3.83267e-16 
 8524.29246616365  4.088924e-16 
 8527.11940002443  4.193172e-16 
 8529.94633388521  4.038023e-16 
 8532.77326774598  4.267708e-16 
 8535.60020160676  3.639957e-16 
 8538.42713546754  4.813297e-16 
 8541.25406932832  4.669319e-16 
  8544.0810031891  3.999205e-16 
 8546.90793704988  4.786882e-16 
 8549.73487091066  4.882705e-16 
 8552.56180477144  4.127563e-16 
 8555.38873863221  4.164732e-16 
   8558.215672493  4.038934e-16 
 8561.04260635377  3.711967e-16 
 8563.86954021455   4.25887e-16 
 8566.69647407533  4.261067e-16 
 8569.52340793611  4.008424e-16 
 8572.35034179689  4.635041e-16 
 8575.17727565767  4.382772e-16 
 8578.00420951845  3.606014e-16 
 8580.83114337923  3.865345e-16 
    8583.65807724   3.91828e-16 
 8586.48501110078   4.18547e-16 
 8589.31194496156  3.888492e-16 
 8592.13887882234  4.194888e-16 
 8594.96581268312  4.280261e-16 
  8597.7927465439  4.050103e-16 
 8600.61968040468   3.71446e-16 
 8603.44661426546  3.770082e-16 
 8606.27354812624   3.93096e-16 
 8609.10048198701  4.120104e-16 
 8611.92741584779  4.029729e-16 
 8614.75434970857  4.212958e-16 
 8617.58128356935  3.512345e-16 
 8620.40821743013  3.577468e-16 
 8623.23515129091   4.34732e-16 
 8626.06208515169  4.635118e-16 
 8628.88901901247  4.425528e-16 
 8631.71595287325  4.135845e-16 
 8634.54288673402  3.945551e-16 
  8637.3698205948  3.399638e-16 
 8640.19675445558   3.65727e-16 
 8643.02368831636  3.607615e-16 
 8645.85062217714  3.781138e-16 
 8648.67755603792  3.794283e-16 
  8651.5044898987  4.104434e-16 
 8654.33142375947  3.790654e-16 
 8657.15835762025  3.283061e-16 
 8659.98529148103  4.256313e-16 
 8662.81222534181  4.094383e-16 
 8665.63915920259  4.552529e-16 
 8668.46609306337  3.913858e-16 
 8671.29302692415  3.691595e-16 
 8674.11996078493  3.953369e-16 
 8676.94689464571  4.296173e-16 
 8679.77382850648  4.931506e-16 
 8682.60076236726  5.089348e-16 
 8685.42769622804  5.189003e-16 
 8688.25463008882  4.286238e-16 
  8691.0815639496   3.56183e-16 
 8693.90849781038  4.115678e-16 
 8696.73543167116  4.209454e-16 
 8699.56236553194  4.171303e-16 
 8702.38929939272  4.241969e-16 
 8705.21623325349  3.805517e-16 
 8708.04316711427  3.892464e-16 
 8710.87010097505  3.970695e-16 
 8713.69703483583  4.382696e-16 
 8716.52396869661  4.693032e-16 
 8719.35090255739      4.08e-16 
 8722.17783641817  3.922063e-16 
 8725.00477027895  4.125651e-16 
 8727.83170413972  3.767272e-16 
  8730.6586380005  3.650949e-16 
 8733.48557186128  4.371936e-16 
 8736.31250572206  4.358404e-16 
 8739.13943958284   4.25956e-16 
 8741.96637344362  4.268791e-16 
  8744.7933073044  4.277966e-16 
 8747.62024116518  4.287042e-16 
 8750.44717502595  4.296127e-16 
 8753.27410888673  4.305114e-16 
 8756.10104274751   4.31491e-16 
 8758.92797660829  4.324722e-16 
 8761.75491046907  4.334452e-16 
 8764.58184432985  4.344073e-16 
