# STATUS =
# OBJECT = 2018hti
# TELESCOPE = Lijiang-2.4m
# INSTRUMENT = YFOSC
# DATE-OBS = 2018-11-29 17:23:04.00
# MJD = 58451.724351900164
# EXPTIME = 1800.0
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2020MNRAS.497..318L
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3503.1591796875
# MAX_WAVE = 8767.0938491821
# COMMENT = --
       Wavelength          Flux 
  7739.7775669098   5.49682e-16 
 7742.60763931275  5.103459e-16 
 7745.43771171571   5.46607e-16 
 7748.26778411866  5.543689e-16 
 7751.09785652161  5.299346e-16 
 7753.92792892457  5.360681e-16 
 7756.75800132752   5.63491e-16 
 7759.58807373048  5.830701e-16 
 7762.41814613343  5.502436e-16 
 7765.24821853638  5.637416e-16 
 7768.07829093934  5.675898e-16 
 7770.90836334229  5.233812e-16 
 7773.73843574525  5.547714e-16 
  7776.5685081482  5.765956e-16 
 7779.39858055115  5.774499e-16 
 7782.22865295411  5.572209e-16 
 7785.05872535706  5.556625e-16 
 7787.88879776002  5.603643e-16 
 7790.71887016297  5.496247e-16 
 7793.54894256593  5.320442e-16 
 7796.37901496888  5.477826e-16 
 7799.20908737183  5.574488e-16 
 7802.03915977479  5.350925e-16 
 7804.86923217774  5.253366e-16 
  7807.6993045807  5.262481e-16 
 7810.52937698365  4.938812e-16 
  7813.3594493866  5.238568e-16 
 7816.18952178956  4.734564e-16 
 7819.01959419251  5.103254e-16 
 7821.84966659547  5.324094e-16 
 7824.67973899842  4.741941e-16 
 7827.50981140137  5.032737e-16 
 7830.33988380433  5.825595e-16 
 7833.16995620728  5.365919e-16 
 7836.00002861024  5.176414e-16 
 7838.83010101319  5.142461e-16 
 7841.66017341615  4.498242e-16 
  7844.4902458191  4.746418e-16 
 7847.32031822205  4.863553e-16 
 7850.15039062501  5.362732e-16 
 7852.98046302796   5.60187e-16 
 7855.81053543092  5.145346e-16 
 7858.64060783387  5.000854e-16 
 7861.47068023683  5.371931e-16 
 7864.30075263978  5.342459e-16 
 7867.13082504273  4.704782e-16 
 7869.96089744569   5.54744e-16 
 7872.79096984864  5.156982e-16 
  7875.6210422516  4.795991e-16 
 7878.45111465455  5.020329e-16 
  7881.2811870575  4.602205e-16 
 7884.11125946046   4.88641e-16 
 7886.94133186341  4.825527e-16 
 7889.77140426637  4.928242e-16 
 7892.60147666932  5.129257e-16 
 7895.43154907227  4.918402e-16 
 7898.26162147523  4.802676e-16 
 7901.09169387818  4.830247e-16 
 7903.92176628114  5.166509e-16 
 7906.75183868409  5.290999e-16 
 7909.58191108705  4.680527e-16 
    7912.41198349  5.683944e-16 
 7915.24205589295  4.656781e-16 
 7918.07212829591  4.845466e-16 
 7920.90220069886  5.069865e-16 
 7923.73227310182  5.236716e-16 
 7926.56234550477   4.70174e-16 
 7929.39241790772  4.564735e-16 
 7932.22249031068  5.149073e-16 
 7935.05256271363  4.854139e-16 
 7937.88263511659  4.912831e-16 
 7940.71270751954  4.963127e-16 
 7943.54277992249  4.730404e-16 
 7946.37285232545   4.69808e-16 
  7949.2029247284  5.299516e-16 
 7952.03299713136  4.602814e-16 
 7954.86306953431  4.754381e-16 
 7957.69314193726  4.580745e-16 
 7960.52321434022  4.414071e-16 
 7963.35328674317  4.472592e-16 
 7966.18335914613   4.47297e-16 
 7969.01343154908  5.025652e-16 
 7971.84350395203  4.889357e-16 
 7974.67357635499  4.510361e-16 
 7977.50364875794  4.354157e-16 
  7980.3337211609  4.609434e-16 
 7983.16379356385  4.787873e-16 
 7985.99386596681   4.82044e-16 
 7988.82393836976  5.159516e-16 
 7991.65401077271  4.432566e-16 
 7994.48408317567  4.519715e-16 
 7997.31415557862  4.865754e-16 
 8000.14422798158  4.540759e-16 
 8002.97430038453  4.988907e-16 
 8005.80437278748  4.368881e-16 
 8008.63444519044  4.512559e-16 
 8011.46451759339  4.567936e-16 
 8014.29458999635   4.90032e-16 
  8017.1246623993  4.560102e-16 
 8019.95473480226  4.812283e-16 
 8022.78480720521  4.998635e-16 
 8025.61487960816  4.592177e-16 
 8028.44495201112  4.594896e-16 
 8031.27502441407  4.904184e-16 
 8034.10509681703  4.700588e-16 
 8036.93516921998  4.756611e-16 
 8039.76524162293  4.723316e-16 
 8042.59531402589  5.272256e-16 
 8045.42538642884  4.863245e-16 
  8048.2554588318  4.703739e-16 
 8051.08553123475  4.760986e-16 
  8053.9156036377  5.008665e-16 
 8056.74567604066  4.687569e-16 
 8059.57574844361  4.813421e-16 
 8062.40582084657  5.138115e-16 
 8065.23589324952  4.431332e-16 
 8068.06596565247  4.746001e-16 
 8070.89603805543  4.921856e-16 
 8073.72611045838  4.390076e-16 
 8076.55618286134  4.589446e-16 
 8079.38625526429  4.946931e-16 
 8082.21632766725  5.267308e-16 
  8085.0464000702  4.985487e-16 
 8087.87647247315  4.642559e-16 
 8090.70654487611  4.455743e-16 
 8093.53661727906  4.573609e-16 
 8096.36668968202   4.94254e-16 
 8099.19676208497  4.842918e-16 
 8102.02683448792  5.062955e-16 
 8104.85690689088   4.72956e-16 
 8107.68697929383  4.582212e-16 
 8110.51705169679  5.208436e-16 
 8113.34712409974  4.682271e-16 
 8116.17719650269  4.719268e-16 
 8119.00726890565  5.034681e-16 
  8121.8373413086  5.015339e-16 
 8124.66741371156  5.276581e-16 
 8127.49748611451   5.50293e-16 
 8130.32755851746  4.982852e-16 
 8133.15763092042  5.291464e-16 
 8135.98770332337  4.878606e-16 
 8138.81777572633  4.980968e-16 
 8141.64784812928  4.740028e-16 
 8144.47792053224  5.165041e-16 
 8147.30799293519   5.10616e-16 
 8150.13806533814  5.131174e-16 
  8152.9681377411   5.38936e-16 
 8155.79821014405  4.790196e-16 
 8158.62828254701  4.529093e-16 
 8161.45835494996  5.055337e-16 
 8164.28842735291  5.054866e-16 
 8167.11849975587  5.136537e-16 
 8169.94857215882  5.191123e-16 
 8172.77864456178  4.617395e-16 
 8175.60871696473  5.178246e-16 
 8178.43878936768  4.873896e-16 
 8181.26886177064  4.572976e-16 
 8184.09893417359  5.151009e-16 
 8186.92900657655  4.936286e-16 
  8189.7590789795  5.261677e-16 
 8192.58915138245  4.964054e-16 
 8195.41922378541  5.073177e-16 
 8198.24929618836   5.36555e-16 
 8201.07936859132  4.753015e-16 
 8203.90944099427  4.901264e-16 
 8206.73951339722  5.272223e-16 
 8209.56958580018  5.209627e-16 
 8212.39965820313  5.080002e-16 
 8215.22973060609  5.014242e-16 
 8218.05980300904  5.095423e-16 
   8220.889875412  5.205437e-16 
 8223.71994781495  4.859846e-16 
  8226.5500202179  5.547549e-16 
 8229.38009262086  5.348803e-16 
 8232.21016502381  5.159976e-16 
 8235.04023742676   5.10291e-16 
 8237.87030982972  5.204258e-16 
 8240.70038223267  5.360614e-16 
 8243.53045463563  5.702945e-16 
 8246.36052703858   5.95282e-16 
 8249.19059944154  5.417954e-16 
 8252.02067184449  5.169085e-16 
 8254.85074424745  5.437518e-16 
  8257.6808166504  4.952335e-16 
 8260.51088905335  5.047448e-16 
 8263.34096145631  5.597332e-16 
 8266.17103385926  5.613946e-16 
 8269.00110626221  5.295067e-16 
 8271.83117866517  5.302079e-16 
 8274.66125106812  5.278342e-16 
 8277.49132347108  5.005861e-16 
 8280.32139587403  5.357821e-16 
 8283.15146827699  4.614252e-16 
 8285.98154067994  5.045836e-16 
 8288.81161308289  5.569416e-16 
 8291.64168548585  5.043665e-16 
  8294.4717578888  4.686748e-16 
 8297.30183029175  4.675085e-16 
 8300.13190269471  4.546177e-16 
 8302.96197509766  5.604238e-16 
 8305.79204750062  5.647835e-16 
 8308.62211990357   4.96347e-16 
 8311.45219230653  4.735907e-16 
 8314.28226470948  4.723561e-16 
 8317.11233711243   5.12388e-16 
 8319.94240951539  5.272386e-16 
 8322.77248191834  5.087834e-16 
  8325.6025543213  5.039677e-16 
 8328.43262672425  4.877356e-16 
 8331.26269912721  4.537409e-16 
 8334.09277153016  4.559486e-16 
 8336.92284393311   4.73832e-16 
 8339.75291633607  5.240718e-16 
 8342.58298873902  5.427103e-16 
 8345.41306114197  4.521947e-16 
 8348.24313354493  4.670723e-16 
 8351.07320594788  5.169918e-16 
 8353.90327835084   5.10332e-16 
 8356.73335075379  5.239538e-16 
 8359.56342315675  4.952214e-16 
  8362.3934955597  4.596473e-16 
 8365.22356796266  5.290529e-16 
 8368.05364036561  5.161183e-16 
 8370.88371276856  4.810956e-16 
 8373.71378517152  5.069311e-16 
 8376.54385757447  5.645179e-16 
 8379.37392997742  5.223884e-16 
 8382.20400238038  4.743328e-16 
 8385.03407478333  5.221175e-16 
 8387.86414718629  4.715199e-16 
 8390.69421958924  4.245783e-16 
  8393.5242919922  5.753455e-16 
 8396.35436439515  4.523378e-16 
  8399.1844367981  4.513913e-16 
 8402.01450920106  4.793348e-16 
 8404.84458160401  4.736583e-16 
 8407.67465400696  5.096024e-16 
 8410.50472640992  5.004293e-16 
 8413.33479881287   4.77778e-16 
 8416.16487121583  5.180509e-16 
 8418.99494361878   5.35028e-16 
 8421.82501602174  5.497559e-16 
 8424.65508842469  5.076543e-16 
 8427.48516082764  4.449125e-16 
  8430.3152332306  4.910015e-16 
 8433.14530563355   4.71781e-16 
 8435.97537803651  4.414539e-16 
 8438.80545043946  5.582598e-16 
 8441.63552284241  4.813295e-16 
 8444.46559524537  4.609337e-16 
 8447.29566764832  4.627736e-16 
 8450.12574005128  4.606422e-16 
 8452.95581245423  4.493179e-16 
 8455.78588485718  4.894136e-16 
 8458.61595726014  4.733753e-16 
 8461.44602966309   4.51187e-16 
 8464.27610206605   4.91463e-16 
   8467.106174469  4.641954e-16 
 8469.93624687196  4.786101e-16 
 8472.76631927491  4.371034e-16 
 8475.59639167787  4.786639e-16 
 8478.42646408082  4.651751e-16 
 8481.25653648377  4.303729e-16 
 8484.08660888673  3.960798e-16 
 8486.91668128968  4.051044e-16 
 8489.74675369263  4.456869e-16 
 8492.57682609559  3.990717e-16 
 8495.40689849854  4.312407e-16 
  8498.2369709015   4.98622e-16 
 8501.06704330445  4.965529e-16 
 8503.89711570741  4.412163e-16 
 8506.72718811036  4.175338e-16 
 8509.55726051331  4.076152e-16 
 8512.38733291627  4.317807e-16 
 8515.21740531922  4.678853e-16 
 8518.04747772217  4.324889e-16 
 8520.87755012513  4.543574e-16 
 8523.70762252808  4.210334e-16 
 8526.53769493104   4.89187e-16 
 8529.36776733399  4.467014e-16 
 8532.19783973695  4.525767e-16 
  8535.0279121399  4.756362e-16 
 8537.85798454286  4.755161e-16 
 8540.68805694581  4.676274e-16 
 8543.51812934876  4.144978e-16 
 8546.34820175172  4.787603e-16 
 8549.17827415467   4.74452e-16 
 8552.00834655762  4.415203e-16 
 8554.83841896058  4.564558e-16 
 8557.66849136353  4.803971e-16 
 8560.49856376649  4.486115e-16 
 8563.32863616944  4.306362e-16 
  8566.1587085724   4.93065e-16 
 8568.98878097535  4.567717e-16 
  8571.8188533783  4.727228e-16 
 8574.64892578126  4.537814e-16 
 8577.47899818421  4.602048e-16 
 8580.30907058717  4.182468e-16 
 8583.13914299012  4.121676e-16 
 8585.96921539307  4.463589e-16 
 8588.79928779603   4.66206e-16 
 8591.62936019898  4.997816e-16 
 8594.45943260194  4.702265e-16 
 8597.28950500489  4.650524e-16 
 8600.11957740784  4.423854e-16 
  8602.9496498108  4.602816e-16 
 8605.77972221375  4.957963e-16 
 8608.60979461671  4.533988e-16 
 8611.43986701966  3.993107e-16 
 8614.26993942261  4.308887e-16 
 8617.10001182557  4.731536e-16 
 8619.93008422852  4.071887e-16 
 8622.76015663148  4.613717e-16 
 8625.59022903443  4.760415e-16 
 8628.42030143738  4.216661e-16 
 8631.25037384034  4.113749e-16 
 8634.08044624329  4.385827e-16 
 8636.91051864625  4.826107e-16 
  8639.7405910492  4.820644e-16 
 8642.57066345216  4.423782e-16 
 8645.40073585511  4.751098e-16 
 8648.23080825807   4.41116e-16 
 8651.06088066102  4.889048e-16 
 8653.89095306397  5.504339e-16 
 8656.72102546693  5.003465e-16 
 8659.55109786988  4.662321e-16 
 8662.38117027283  4.959733e-16 
 8665.21124267579   4.86023e-16 
 8668.04131507874  4.796637e-16 
  8670.8713874817  3.959663e-16 
 8673.70145988465   3.98048e-16 
 8676.53153228761  4.977852e-16 
 8679.36160469056  5.158395e-16 
 8682.19167709351  4.680089e-16 
 8685.02174949647  4.674336e-16 
 8687.85182189942  4.684698e-16 
 8690.68189430238  4.686645e-16 
 8693.51196670533  4.476609e-16 
 8696.34203910828  4.515272e-16 
 8699.17211151124  4.728251e-16 
 8702.00218391419   4.91275e-16 
 8704.83225631715  4.881978e-16 
  8707.6623287201  5.225293e-16 
 8710.49240112305  4.959026e-16 
 8713.32247352601  4.355085e-16 
 8716.15254592896  4.599349e-16 
 8718.98261833192  4.696565e-16 
 8721.81269073487  4.507011e-16 
 8724.64276313782  4.813069e-16 
 8727.47283554078   4.88119e-16 
 8730.30290794373  4.868215e-16 
 8733.13298034669  4.844955e-16 
 8735.96305274964  4.303147e-16 
 8738.79312515259  4.871179e-16 
 8741.62319755555  4.880009e-16 
  8744.4532699585   4.89171e-16 
 8747.28334236146  4.903436e-16 
 8750.11341476441  4.915132e-16 
 8752.94348716737  4.926261e-16 
 8755.77355957032  4.937247e-16 
 8758.60363197327  4.948212e-16 
 8761.43370437623  4.959231e-16 
 8764.26377677918  4.970206e-16 
 8767.09384918214  4.981105e-16 
