# STATUS =
# OBJECT = 2018hti
# TELESCOPE = HET
# INSTRUMENT = HET-LRS
# DATE-OBS = 2018-11-11 00:00:00.00
# MJD = 58433.0
# EXPTIME = 1808.402268416
# AIRMASS = 1.220475
# SLIT = --
# DISPERSER = --
# SOURCE = 2022MNRAS.tmp..717F
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3640.0
# MAX_WAVE = 10298.880859375
# COMMENT = --
         Wavelength           Flux 
  7602.011599898553   7.024866e-16 
   7602.51185388844  6.7999964e-16 
  7603.012107878326  6.3614467e-16 
  7603.512361868212  6.1497324e-16 
  7604.012615858098  6.4787745e-16 
  7604.512869847984   6.824327e-16 
  7605.013123837871   6.729433e-16 
  7605.513377827756   6.262361e-16 
  7606.013631817643  5.6480464e-16 
  7606.513885807529  5.6728115e-16 
  7607.014139797415   6.640935e-16 
  7607.514393787302   7.523703e-16 
  7608.014647777187  7.6933573e-16 
  7608.514901767074   7.445584e-16 
   7609.01515575696  7.0435184e-16 
  7609.515409746846  6.7881543e-16 
  7610.015663736733  6.8186454e-16 
  7610.515917726618  6.8618367e-16 
  7611.016171716505  6.8173664e-16 
  7611.516425706391  6.8330106e-16 
  7612.016679696277  6.9033323e-16 
  7612.516933686164  6.9856676e-16 
  7613.017187676049   7.068255e-16 
  7613.517441665936  7.0757644e-16 
  7614.017695655822   6.974782e-16 
  7614.517949645708  6.7557416e-16 
  7615.018203635595   6.545141e-16 
   7615.51845762548  6.5399705e-16 
  7616.018711615367    6.73877e-16 
  7616.518965605253  7.0311257e-16 
  7617.019219595139  7.2337297e-16 
 7617.5194735850255  7.2605165e-16 
  7618.019727574911  7.1235725e-16 
 7618.5199815647975   6.831551e-16 
 7619.0202355546835  6.5654185e-16 
 7619.5204895445695  6.4729506e-16 
  7620.020743534456   6.562411e-16 
 7620.5209975243415   6.833844e-16 
  7621.021251514228  7.1116447e-16 
  7621.521505504114   7.201425e-16 
     7622.021759494    7.06593e-16 
  7622.522013483887  6.7025664e-16 
  7623.022267473772   6.346818e-16 
  7623.522521463659  6.2410266e-16 
  7624.022775453545   6.295585e-16 
  7624.523029443431  6.3687957e-16 
  7625.023283433318   6.269423e-16 
  7625.523537423203  5.9579514e-16 
   7626.02379141309   5.689057e-16 
  7626.524045402976   5.622893e-16 
  7627.024299392862  5.7191045e-16 
  7627.524553382748   5.876134e-16 
  7628.024807372634   6.140944e-16 
  7628.525061362521    6.50826e-16 
  7629.025315352407  6.7428116e-16 
  7629.525569342293  6.7889606e-16 
  7630.025823332179   6.612101e-16 
  7630.526077322065  6.2823724e-16 
  7631.026331311952   6.202956e-16 
  7631.526585301838   6.421629e-16 
  7632.026839291724   6.547892e-16 
   7632.52709328161  6.4217596e-16 
  7633.027347271496  6.2129173e-16 
  7633.527601261383   6.067869e-16 
  7634.027855251269  5.9750837e-16 
  7634.528109241155   5.954476e-16 
  7635.028363231041  5.9267663e-16 
  7635.528617220927   5.927443e-16 
  7636.028871210814   6.205657e-16 
  7636.529125200699   6.625616e-16 
  7637.029379190586   7.044216e-16 
  7637.529633180472   7.235512e-16 
  7638.029887170358   6.923855e-16 
  7638.530141160245   6.425723e-16 
   7639.03039515013   6.070198e-16 
  7639.530649140017   5.987395e-16 
  7640.030903129903   6.223593e-16 
  7640.531157119789   6.488149e-16 
  7641.031411109676   6.538762e-16 
  7641.531665099561  6.4519564e-16 
  7642.031919089448  6.4574044e-16 
  7642.532173079334  6.4719024e-16 
   7643.03242706922  6.3439856e-16 
  7643.532681059107  6.2337543e-16 
  7644.032935048992  6.2179646e-16 
  7644.533189038879  6.3490133e-16 
  7645.033443028765   6.613723e-16 
  7645.533697018651   6.797724e-16 
  7646.033951008538   6.853442e-16 
  7646.534204998423  6.7641717e-16 
   7647.03445898831  6.5898147e-16 
  7647.534712978196    6.37678e-16 
  7648.034966968082   6.139449e-16 
  7648.535220957969  6.0134876e-16 
  7649.035474947854   6.047025e-16 
  7649.535728937741   6.204241e-16 
  7650.035982927627  6.3946234e-16 
  7650.536236917513   6.511817e-16 
    7651.0364909074   6.527797e-16 
  7651.536744897285  6.4245654e-16 
  7652.036998887172   6.279074e-16 
  7652.537252877058   6.183105e-16 
  7653.037506866944   6.160198e-16 
  7653.537760856831   6.130098e-16 
  7654.038014846716  6.1256687e-16 
  7654.538268836603  6.3878937e-16 
  7655.038522826489   6.846987e-16 
  7655.538776816375   7.216449e-16 
 7656.0390308062615  7.3081505e-16 
  7656.539284796147  7.0702205e-16 
 7657.0395387860335  6.7022085e-16 
 7657.5397927759195   6.439872e-16 
 7658.0400467658055   6.370585e-16 
 7658.5403007556915  6.4665407e-16 
 7659.0405547455775   6.602186e-16 
  7659.540808735464   6.571508e-16 
 7660.0410627253505  6.4837286e-16 
 7660.5413167152365  6.6376265e-16 
 7661.0415707051225  6.9660085e-16 
 7661.5418246950085  7.3215114e-16 
  7662.042078684895  7.5534465e-16 
  7662.542332674781   7.567108e-16 
  7663.042586664667  7.4042295e-16 
  7663.542840654553   7.097421e-16 
  7664.043094644439  6.7397803e-16 
  7664.543348634326   6.405795e-16 
  7665.043602624212  6.2740805e-16 
  7665.543856614098   6.476531e-16 
  7666.044110603984   6.659842e-16 
   7666.54436459387  6.5371314e-16 
  7667.044618583757   6.265373e-16 
  7667.544872573642   6.046775e-16 
  7668.045126563529   5.998811e-16 
  7668.545380553415   6.159709e-16 
  7669.045634543301  6.4018724e-16 
  7669.545888533188   6.595935e-16 
  7670.046142523073   6.717463e-16 
   7670.54639651296  6.7556743e-16 
  7671.046650502846  6.7403076e-16 
  7671.546904492732   6.708082e-16 
  7672.047158482619   6.690117e-16 
  7672.547412472504   6.685958e-16 
  7673.047666462391  6.6282335e-16 
  7673.547920452277   6.549928e-16 
  7674.048174442163     6.6061e-16 
   7674.54842843205   6.771507e-16 
  7675.048682421935   6.816359e-16 
  7675.548936411822   6.704161e-16 
  7676.049190401708   6.565117e-16 
  7676.549444391594   6.469159e-16 
  7677.049698381481   6.457813e-16 
  7677.549952371366    6.51573e-16 
  7678.050206361253   6.604642e-16 
  7678.550460351139   6.644259e-16 
  7679.050714341025  6.5437573e-16 
  7679.550968330912   6.379783e-16 
  7680.051222320797  6.2850025e-16 
  7680.551476310684  6.3101646e-16 
   7681.05173030057  6.4649726e-16 
  7681.551984290456  6.6669116e-16 
  7682.052238280343   6.793457e-16 
  7682.552492270228   6.752292e-16 
  7683.052746260115  6.4933466e-16 
  7683.553000250001   6.165666e-16 
  7684.053254239887  5.9611955e-16 
  7684.553508229774   5.936537e-16 
  7685.053762219659   6.088159e-16 
  7685.554016209546  6.2748127e-16 
  7686.054270199432  6.3590083e-16 
  7686.554524189318  6.3789506e-16 
  7687.054778179205  6.3895073e-16 
   7687.55503216909   6.382062e-16 
  7688.055286158977   6.346267e-16 
  7688.555540148863   6.266542e-16 
  7689.055794138749    6.14688e-16 
  7689.556048128635  6.0837035e-16 
  7690.056302118521   6.136532e-16 
  7690.556556108408  6.2360636e-16 
  7691.056810098294  6.3223603e-16 
   7691.55706408818   6.394088e-16 
  7692.057318078066  6.4412615e-16 
  7692.557572067952   6.416261e-16 
  7693.057826057839  6.3255314e-16 
  7693.558080047725  6.2619955e-16 
  7694.058334037611  6.2449415e-16 
  7694.558588027497  6.2075657e-16 
  7695.058842017383   6.156565e-16 
 7695.5590960072695  6.1559544e-16 
  7696.059349997155    6.20243e-16 
  7696.559603987042  6.2367957e-16 
  7697.059857976928   6.246241e-16 
  7697.560111966814  6.2711265e-16 
 7698.0603659567005    6.29531e-16 
  7698.560619946586  6.2517363e-16 
 7699.0608739364725  6.1852474e-16 
 7699.5611279263585  6.2061183e-16 
 7700.0613819162445   6.284055e-16 
  7700.561635906131   6.317089e-16 
 7701.0618898960165   6.340011e-16 
  7701.562143885903  6.4405267e-16 
  7702.062397875789    6.50558e-16 
  7702.562651865675   6.382132e-16 
  7703.062905855562   6.114355e-16 
  7703.563159845447    5.80249e-16 
  7704.063413835334    5.62982e-16 
   7704.56366782522   5.762203e-16 
  7705.063921815106  6.1213705e-16 
  7705.564175804993  6.5523674e-16 
  7706.064429794878  6.7793817e-16 
  7706.564683784765   6.595021e-16 
  7707.064937774651  6.2528925e-16 
  7707.565191764537   6.011321e-16 
  7708.065445754424  5.7782703e-16 
  7708.565699744309  5.4969024e-16 
  7709.065953734196   5.341902e-16 
  7709.566207724082  5.4514405e-16 
  7710.066461713968   5.830935e-16 
  7710.566715703855   6.397143e-16 
   7711.06696969374  6.9230586e-16 
  7711.567223683627  7.2259025e-16 
  7712.067477673513   7.246566e-16 
  7712.567731663399  7.0231896e-16 
  7713.067985653286  6.7416623e-16 
  7713.568239643171  6.5104673e-16 
  7714.068493633058   6.280519e-16 
  7714.568747622944  6.1001614e-16 
   7715.06900161283  6.1363344e-16 
  7715.569255602717   6.414768e-16 
  7716.069509592602  6.8262316e-16 
  7716.569763582489  7.1709555e-16 
  7717.070017572375  7.1749355e-16 
  7717.570271562261  6.8379826e-16 
  7718.070525552148  6.3843907e-16 
  7718.570779542033  5.9730296e-16 
   7719.07103353192  5.7104346e-16 
  7719.571287521806  5.6260754e-16 
  7720.071541511692   5.685274e-16 
  7720.571795501578   5.847397e-16 
  7721.072049491464  6.0674013e-16 
  7721.572303481351   6.287363e-16 
  7722.072557471237  6.4605935e-16 
  7722.572811461123   6.530284e-16 
  7723.073065451009  6.4345366e-16 
  7723.573319440895  6.3523924e-16 
  7724.073573430782  6.5127093e-16 
  7724.573827420668  6.6983424e-16 
  7725.074081410554   6.619622e-16 
   7725.57433540044    6.43438e-16 
  7726.074589390326  6.3605504e-16 
  7726.574843380213  6.2782146e-16 
  7727.075097370098   6.051924e-16 
  7727.575351359985  5.8299705e-16 
  7728.075605349871   5.756762e-16 
  7728.575859339757   5.781751e-16 
  7729.076113329644  5.8356584e-16 
  7729.576367319529  5.8584594e-16 
  7730.076621309416  5.8231165e-16 
  7730.576875299302    5.80447e-16 
  7731.077129289188   5.868343e-16 
  7731.577383279075   6.052055e-16 
   7732.07763726896   6.328254e-16 
  7732.577891258847   6.522154e-16 
  7733.078145248733  6.5326865e-16 
  7733.578399238619   6.401711e-16 
  7734.078653228506   6.228152e-16 
  7734.578907218391  6.2179185e-16 
  7735.079161208278   6.386222e-16 
  7735.579415198164   6.477675e-16 
   7736.07966918805  6.3756143e-16 
  7736.579923177936  6.1083485e-16 
 7737.0801771678225  5.8262944e-16 
 7737.5804311577085  5.8181465e-16 
 7738.0806851475945   6.073268e-16 
 7738.5809391374805  6.3189653e-16 
 7739.0811931273665  6.4289197e-16 
  7739.581447117253  6.3909255e-16 
  7740.081701107139   6.243257e-16 
 7740.5819550970255  6.0572094e-16 
 7741.0822090869115  5.9644206e-16 
 7741.5824630767975   6.118999e-16 
  7742.082717066684   6.387939e-16 
   7742.58297105657  6.5040664e-16 
  7743.083225046456   6.475722e-16 
  7743.583479036342   6.423489e-16 
  7744.083733026228   6.338249e-16 
  7744.583987016115  6.1815157e-16 
  7745.084241006001   6.072916e-16 
  7745.584494995887  6.1344207e-16 
  7746.084748985773    6.13735e-16 
  7746.585002975659   5.846884e-16 
  7747.085256965545  5.4407504e-16 
  7747.585510955432   5.158685e-16 
  7748.085764945318   5.160354e-16 
  7748.586018935204   5.530809e-16 
   7749.08627292509  6.1171057e-16 
  7749.586526914976   6.703364e-16 
  7750.086780904863  7.0417793e-16 
  7750.587034894749   6.956718e-16 
  7751.087288884635    6.49418e-16 
  7751.587542874521  5.8280605e-16 
  7752.087796864407   5.350644e-16 
  7752.588050854294  5.2784145e-16 
   7753.08830484418  5.3633994e-16 
  7753.588558834066   5.448713e-16 
  7754.088812823952   5.644951e-16 
  7754.589066813838  5.9455593e-16 
  7755.089320803725  6.1590746e-16 
  7755.589574793611  6.1853533e-16 
  7756.089828783497  6.0481943e-16 
  7756.590082773383  5.8233563e-16 
  7757.090336763269  5.6449833e-16 
  7757.590590753156  5.5948406e-16 
  7758.090844743042     5.6864e-16 
  7758.591098732928  5.8984124e-16 
  7759.091352722814  6.1840234e-16 
    7759.5916067127  6.4184133e-16 
  7760.091860702587  6.4267196e-16 
  7760.592114692473     6.2304e-16 
  7761.092368682359  5.9797847e-16 
  7761.592622672245  5.7631566e-16 
  7762.092876662131  5.6332127e-16 
  7762.593130652017   5.605745e-16 
  7763.093384641904   5.667374e-16 
   7763.59363863179  5.7419786e-16 
  7764.093892621676  5.7370087e-16 
  7764.594146611562   5.643087e-16 
  7765.094400601448  5.4903093e-16 
  7765.594654591335  5.4184703e-16 
  7766.094908581221   5.569657e-16 
  7766.595162571107   5.842265e-16 
  7767.095416560993   6.080798e-16 
  7767.595670550879   6.229985e-16 
  7768.095924540766   6.259093e-16 
  7768.596178530652    6.15947e-16 
  7769.096432520538  5.9558275e-16 
  7769.596686510424   5.745231e-16 
   7770.09694050031  5.6162657e-16 
  7770.597194490197   5.578945e-16 
  7771.097448480083   5.619199e-16 
  7771.597702469969  5.6729545e-16 
  7772.097956459855   5.707706e-16 
  7772.598210449741   5.836332e-16 
  7773.098464439628  6.0955805e-16 
  7773.598718429514  6.2971886e-16 
    7774.0989724194  6.3198245e-16 
  7774.599226409286  6.2119115e-16 
  7775.099480399172  6.0498407e-16 
 7775.5997343890585   5.943996e-16 
 7776.0999883789445   5.943992e-16 
  7776.600242368831  6.0068337e-16 
  7777.100496358717  6.0748065e-16 
  7777.600750348603  6.0680863e-16 
  7778.101004338489  5.9977694e-16 
 7778.6012583283755  5.9806895e-16 
 7779.1015123182615   6.014883e-16 
 7779.6017663081475  5.9860665e-16 
 7780.1020202980335  5.9190466e-16 
 7780.6022742879195   5.947347e-16 
  7781.102528277806  6.0114643e-16 
  7781.602782267692  5.9264656e-16 
  7782.103036257578   5.736411e-16 
  7782.603290247464  5.6107637e-16 
   7783.10354423735  5.5344143e-16 
  7783.603798227237  5.4158096e-16 
  7784.104052217123   5.281493e-16 
  7784.604306207009  5.1972036e-16 
  7785.104560196895   5.213412e-16 
  7785.604814186781   5.364229e-16 
  7786.105068176668  5.6283116e-16 
  7786.605322166554  5.9535294e-16 
   7787.10557615644  6.1859277e-16 
  7787.605830146326   6.179605e-16 
  7788.106084136212  6.0139525e-16 
  7788.606338126099  5.8138303e-16 
  7789.106592115985    5.64797e-16 
  7789.606846105871  5.5614706e-16 
  7790.107100095757  5.4792867e-16 
  7790.607354085643   5.340265e-16 
   7791.10760807553   5.209369e-16 
  7791.607862065416   5.171565e-16 
  7792.108116055302   5.377847e-16 
  7792.608370045188  5.8666407e-16 
  7793.108624035074  6.3859365e-16 
   7793.60887802496   6.686141e-16 
  7794.109132014847  6.5422517e-16 
  7794.609386004733  5.9563823e-16 
  7795.109639994619  5.3935183e-16 
  7795.609893984505  5.1628945e-16 
  7796.110147974391  5.2548346e-16 
  7796.610401964278  5.5434516e-16 
  7797.110655954164   5.713563e-16 
   7797.61090994405  5.6724097e-16 
  7798.111163933936  5.6566305e-16 
  7798.611417923822   5.755053e-16 
  7799.111671913709  5.8935457e-16 
  7799.611925903595   6.008642e-16 
  7800.112179893481   6.036352e-16 
  7800.612433883367   5.964956e-16 
  7801.112687873253   5.828118e-16 
   7801.61294186314  5.6973035e-16 
  7802.113195853026   5.662631e-16 
  7802.613449842912   5.705073e-16 
  7803.113703832798  5.7492144e-16 
  7803.613957822684   5.712223e-16 
  7804.114211812571   5.518421e-16 
  7804.614465802457  5.2837216e-16 
  7805.114719792343  5.1926074e-16 
  7805.614973782229   5.346291e-16 
  7806.115227772115   5.786143e-16 
  7806.615481762002   6.266492e-16 
  7807.115735751888   6.483298e-16 
  7807.615989741774  6.4888076e-16 
   7808.11624373166   6.421793e-16 
  7808.616497721546    6.27518e-16 
  7809.116751711432  6.0367207e-16 
  7809.617005701319  5.7277734e-16 
  7810.117259691205   5.396525e-16 
  7810.617513681091   5.265424e-16 
  7811.117767670977  5.4783666e-16 
  7811.618021660863  5.7705676e-16 
   7812.11827565075    5.90033e-16 
  7812.618529640636   5.896973e-16 
  7813.118783630522  5.8171375e-16 
  7813.619037620408   5.741564e-16 
  7814.119291610294   5.711464e-16 
  7814.619545600181   5.622269e-16 
  7815.119799590067   5.427125e-16 
  7815.620053579953  5.2192624e-16 
  7816.120307569839    5.07511e-16 
  7816.620561559725  5.0393537e-16 
 7817.1208155496115  5.1075785e-16 
 7817.6210695394975   5.183926e-16 
 7818.1213235293835  5.2613515e-16 
 7818.6215775192695  5.4640825e-16 
 7819.1218315091555   5.803615e-16 
  7819.622085499042  6.1612123e-16 
  7820.122339488928  6.4605156e-16 
  7820.622593478814  6.6751866e-16 
 7821.1228474687005  6.7117737e-16 
 7821.6231014585865  6.4383546e-16 
  7822.123355448473   5.918615e-16 
  7822.623609438359  5.3411203e-16 
  7823.123863428245  4.8969034e-16 
  7823.624117418131   4.766252e-16 
  7824.124371408017  4.8697867e-16 
  7824.624625397903  4.9924487e-16 
   7825.12487938779   5.071888e-16 
  7825.625133377676   5.109513e-16 
  7826.125387367562   5.154047e-16 
  7826.625641357448   5.272735e-16 
  7827.125895347334   5.400382e-16 
  7827.626149337221  5.4448437e-16 
  7828.126403327107   5.470531e-16 
  7828.626657316993   5.562219e-16 
  7829.126911306879  5.6340794e-16 
  7829.627165296765  5.5906075e-16 
  7830.127419286652   5.508729e-16 
  7830.627673276538   5.470606e-16 
  7831.127927266424  5.4213566e-16 
   7831.62818125631   5.314078e-16 
  7832.128435246196  5.2268016e-16 
  7832.628689236083  5.2264606e-16 
  7833.128943225969  5.2738103e-16 
  7833.629197215855  5.3165553e-16 
  7834.129451205741   5.298499e-16 
  7834.629705195627  5.2090504e-16 
  7835.129959185514   5.154768e-16 
    7835.6302131754   5.208068e-16 
  7836.130467165286  5.3573886e-16 
  7836.630721155172   5.547417e-16 
  7837.130975145058  5.6584215e-16 
  7837.631229134945   5.613418e-16 
  7838.131483124831  5.3924754e-16 
  7838.631737114717  5.1184565e-16 
  7839.131991104603   5.095768e-16 
  7839.632245094489   5.415542e-16 
  7840.132499084375  5.9290935e-16 
  7840.632753074262   6.413507e-16 
  7841.133007064148  6.5793025e-16 
  7841.633261054034  6.3414027e-16 
   7842.13351504392   5.799104e-16 
  7842.633769033806  5.2125603e-16 
  7843.134023023693   4.943464e-16 
  7843.634277013579  5.0079923e-16 
  7844.134531003465   5.201456e-16 
  7844.634784993351   5.346575e-16 
  7845.135038983237  5.2853225e-16 
  7845.635292973124   5.128084e-16 
   7846.13554696301   5.101135e-16 
  7846.635800952896  5.1632413e-16 
  7847.136054942782   5.181894e-16 
  7847.636308932668  5.1952136e-16 
  7848.136562922555   5.278712e-16 
  7848.636816912441  5.4086765e-16 
  7849.137070902327   5.536516e-16 
  7849.637324892213  5.5430275e-16 
  7850.137578882099   5.346252e-16 
  7850.637832871986  5.1929525e-16 
  7851.138086861872  5.3275815e-16 
  7851.638340851758  5.7144384e-16 
  7852.138594841644   6.223885e-16 
   7852.63884883153  6.5624846e-16 
  7853.139102821417   6.483618e-16 
  7853.639356811303  5.9315007e-16 
  7854.139610801189   5.029032e-16 
  7854.639864791075   4.369917e-16 
  7855.140118780961  4.3325952e-16 
  7855.640372770847   4.575807e-16 
 7856.1406267607335  4.8067913e-16 
 7856.6408807506195  4.9912364e-16 
  7857.141134740506   5.099597e-16 
  7857.641388730392  5.0993056e-16 
  7858.141642720278   5.054113e-16 
 7858.6418967101645    5.19151e-16 
 7859.1421507000505  5.5370565e-16 
 7859.6424046899365   5.829057e-16 
 7860.1426586798225   5.902621e-16 
 7860.6429126697085  5.6946925e-16 
  7861.143166659595   5.296293e-16 
  7861.643420649481  4.9788925e-16 
  7862.143674639367   4.846511e-16 
  7862.643928629253  4.8424005e-16 
  7863.144182619139   4.916301e-16 
  7863.644436609026  5.0111967e-16 
  7864.144690598912  5.0945003e-16 
  7864.644944588798  5.1624234e-16 
  7865.145198578684   5.160788e-16 
   7865.64545256857   5.010094e-16 
  7866.145706558457  4.8505633e-16 
  7866.645960548343   4.917256e-16 
  7867.146214538229   5.109033e-16 
  7867.646468528115   5.204449e-16 
  7868.146722518001   5.208067e-16 
  7868.646976507887  5.1893495e-16 
  7869.147230497774  5.1978786e-16 
   7869.64748448766  5.2727727e-16 
  7870.147738477546   5.388169e-16 
  7870.647992467432  5.4948054e-16 
  7871.148246457318  5.4703744e-16 
  7871.648500447205   5.228059e-16 
  7872.148754437091   4.944559e-16 
  7872.649008426977  4.8028325e-16 
  7873.149262416863  4.7852025e-16 
  7873.649516406749   4.838362e-16 
  7874.149770396636   4.889491e-16 
  7874.650024386522    4.88871e-16 
  7875.150278376408  4.8954264e-16 
  7875.650532366294  4.9633627e-16 
   7876.15078635618  5.1050655e-16 
  7876.651040346067   5.296517e-16 
  7877.151294335953  5.4280915e-16 
  7877.651548325839   5.459661e-16 
  7878.151802315725  5.4960474e-16 
  7878.652056305611   5.561961e-16 
  7879.152310295498  5.5375467e-16 
  7879.652564285384  5.4155385e-16 
   7880.15281827527  5.3513964e-16 
  7880.653072265156  5.3942976e-16 
  7881.153326255042    5.46276e-16 
  7881.653580244929   5.500331e-16 
  7882.153834234815  5.4886867e-16 
  7882.654088224701  5.4106167e-16 
  7883.154342214587  5.2365435e-16 
  7883.654596204473   5.052719e-16 
  7884.154850194359   5.029793e-16 
  7884.655104184246  5.1276474e-16 
  7885.155358174132   5.171907e-16 
  7885.655612164018  5.1240014e-16 
  7886.155866153904   5.029669e-16 
   7886.65612014379   4.918029e-16 
  7887.156374133677  4.8127433e-16 
  7887.656628123563   4.807929e-16 
  7888.156882113449  4.9981185e-16 
  7888.657136103335   5.292984e-16 
  7889.157390093221   5.547661e-16 
  7889.657644083108  5.6282073e-16 
  7890.157898072994   5.429668e-16 
   7890.65815206288  5.1226244e-16 
  7891.158406052766  4.9368505e-16 
  7891.658660042652   4.865067e-16 
  7892.158914032539    4.85415e-16 
  7892.659168022425  4.9328695e-16 
  7893.159422012311   5.112676e-16 
  7893.659676002197  5.3074407e-16 
  7894.159929992083  5.4285383e-16 
   7894.66018398197    5.42951e-16 
  7895.160437971856   5.298688e-16 
  7895.660691961742   5.143588e-16 
  7896.160945951628  5.0591864e-16 
  7896.661199941514   5.025407e-16 
 7897.1614539314005   5.035774e-16 
 7897.6617079212865  5.1299005e-16 
 7898.1619619111725   5.296598e-16 
 7898.6622159010585   5.433958e-16 
 7899.1624698909445    5.46456e-16 
 7899.6627238808305  5.3500533e-16 
  7900.162977870717   5.149012e-16 
  7900.663231860603    5.09578e-16 
  7901.163485850489  5.2444236e-16 
 7901.6637398403755   5.393274e-16 
 7902.1639938302615   5.405291e-16 
  7902.664247820148   5.211257e-16 
  7903.164501810034  4.9091827e-16 
   7903.66475579992  4.7633364e-16 
  7904.165009789806  4.8363654e-16 
  7904.665263779692   5.023382e-16 
  7905.165517769579   5.201036e-16 
  7905.665771759465  5.2362116e-16 
  7906.166025749351  5.1427907e-16 
  7906.666279739237  5.0207004e-16 
  7907.166533729123  4.9719325e-16 
   7907.66678771901   5.098009e-16 
  7908.167041708896  5.2685624e-16 
  7908.667295698782  5.2543275e-16 
  7909.167549688668   5.125755e-16 
  7909.667803678554    5.06483e-16 
  7910.168057668441   5.033477e-16 
  7910.668311658327   4.954213e-16 
  7911.168565648213   4.898077e-16 
  7911.668819638099  4.9468323e-16 
  7912.169073627985  5.3070166e-16 
  7912.669327617872    6.07603e-16 
  7913.169581607758   6.483613e-16 
  7913.669835597644  5.8813563e-16 
   7914.17008958753  4.9411233e-16 
  7914.670343577416   4.366436e-16 
  7915.170597567302  4.0721149e-16 
  7915.670851557189  3.9437687e-16 
  7916.171105547075  4.0768056e-16 
  7916.671359536961  4.4718914e-16 
  7917.171613526847    4.91999e-16 
  7917.671867516733   5.249771e-16 
   7918.17212150662   5.401456e-16 
  7918.672375496506  5.4038267e-16 
  7919.172629486392   5.448794e-16 
  7919.672883476278   5.622725e-16 
  7920.173137466164  5.8248386e-16 
  7920.673391456051   5.916173e-16 
  7921.173645445937  5.7065515e-16 
  7921.673899435823   5.249198e-16 
  7922.174153425709   4.877743e-16 
  7922.674407415595   4.742965e-16 
  7923.174661405482  4.7999457e-16 
  7923.674915395368  4.9477963e-16 
  7924.175169385254   5.032333e-16 
   7924.67542337514  5.0068594e-16 
  7925.175677365026  4.9277137e-16 
  7925.675931354913  4.8426007e-16 
  7926.176185344799  4.7872984e-16 
  7926.676439334685   4.773469e-16 
  7927.176693324571   4.791698e-16 
  7927.676947314457   4.850789e-16 
  7928.177201304344   4.965546e-16 
   7928.67745529423   5.084842e-16 
  7929.177709284116  5.1361426e-16 
  7929.677963274002  5.2146673e-16 
  7930.178217263888  5.4561627e-16 
  7930.678471253774   5.684728e-16 
  7931.178725243661   5.662463e-16 
  7931.678979233547   5.408501e-16 
  7932.179233223433  5.0200286e-16 
  7932.679487213319    4.70317e-16 
  7933.179741203205   4.642267e-16 
  7933.679995193092  4.7098854e-16 
  7934.180249182978  4.7536315e-16 
  7934.680503172864  4.8120736e-16 
   7935.18075716275   4.923484e-16 
  7935.681011152636   4.976426e-16 
 7936.1812651425225  4.8917095e-16 
 7936.6815191324085  4.8369456e-16 
 7937.1817731222945  4.9381396e-16 
  7937.682027112181  5.1086256e-16 
  7938.182281102067  5.2637375e-16 
 7938.6825350919535   5.342073e-16 
 7939.1827890818395  5.3023447e-16 
 7939.6830430717255   5.161218e-16 
 7940.1832970616115   4.985459e-16 
 7940.6835510514975  4.8884124e-16 
  7941.183805041384   4.901059e-16 
   7941.68405903127   4.950379e-16 
  7942.184313021156   4.986439e-16 
  7942.684567011042   4.991091e-16 
  7943.184821000928  4.9815384e-16 
  7943.685074990815  5.0054475e-16 
  7944.185328980701  5.0841353e-16 
  7944.685582970587  5.2187537e-16 
  7945.185836960473    5.40829e-16 
  7945.686090950359   5.651891e-16 
  7946.186344940245   5.867233e-16 
  7946.686598930132   5.921148e-16 
  7947.186852920018   5.820497e-16 
  7947.687106909904  5.6453994e-16 
   7948.18736089979  5.5287365e-16 
  7948.687614889676   5.629946e-16 
  7949.187868879563   5.738237e-16 
  7949.688122869449  5.5167494e-16 
  7950.188376859335   5.132193e-16 
  7950.688630849221  4.8953136e-16 
  7951.188884839107   4.848417e-16 
  7951.689138828994   4.948422e-16 
   7952.18939281888    5.08213e-16 
  7952.689646808766   5.134599e-16 
  7953.189900798652  5.0968524e-16 
  7953.690154788538  4.9872373e-16 
  7954.190408778425   4.851968e-16 
  7954.690662768311  4.7460924e-16 
  7955.190916758197  4.7730725e-16 
  7955.691170748083   4.991835e-16 
  7956.191424737969   5.214843e-16 
  7956.691678727856   5.273793e-16 
  7957.191932717742   5.205672e-16 
  7957.692186707628   5.081357e-16 
  7958.192440697514  4.9860965e-16 
    7958.6926946874   4.982668e-16 
  7959.192948677287  5.0781933e-16 
  7959.693202667173  5.2334963e-16 
  7960.193456657059  5.3456223e-16 
  7960.693710646945   5.330223e-16 
  7961.193964636831  5.0883286e-16 
  7961.694218626717  4.7018804e-16 
  7962.194472616604  4.5585894e-16 
   7962.69472660649  4.8590956e-16 
  7963.194980596376  5.5564467e-16 
  7963.695234586262   6.367973e-16 
  7964.195488576148   6.739104e-16 
  7964.695742566035  6.4843003e-16 
  7965.195996555921   5.801338e-16 
  7965.696250545807   4.992638e-16 
  7966.196504535693  4.4310165e-16 
  7966.696758525579   4.250507e-16 
  7967.197012515466  4.3979298e-16 
  7967.697266505352   4.727261e-16 
  7968.197520495238   5.023782e-16 
  7968.697774485124  5.2299816e-16 
