# STATUS =
# OBJECT = 2018hti
# TELESCOPE = Lijiang-2.4m
# INSTRUMENT = YFOSC
# DATE-OBS = 2018-11-08 16:03:21.00
# MJD = 58430.66899310006
# EXPTIME = 2700.0
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2020MNRAS.497..318L
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3505.5161132812
# MAX_WAVE = 8768.5811605453
# COMMENT = --
       Wavelength          Flux 
 7741.43459486962  1.857607e-16 
 7744.26419973374  1.786191e-16 
 7747.09380459786  1.854194e-16 
 7749.92340946198  1.807806e-16 
  7752.7530143261  1.806929e-16 
 7755.58261919022  1.841108e-16 
 7758.41222405434  1.778766e-16 
 7761.24182891846  1.814289e-16 
 7764.07143378258  1.819895e-16 
  7766.9010386467  1.786109e-16 
 7769.73064351082  1.854764e-16 
 7772.56024837495  1.930195e-16 
 7775.38985323907  1.865872e-16 
 7778.21945810319  1.828275e-16 
 7781.04906296731  2.050635e-16 
 7783.87866783143  1.861059e-16 
 7786.70827269555  1.774645e-16 
 7789.53787755967  1.841886e-16 
 7792.36748242379  1.775207e-16 
 7795.19708728791  1.743116e-16 
 7798.02669215203  1.756232e-16 
 7800.85629701615  1.776185e-16 
 7803.68590188027  1.661992e-16 
 7806.51550674439  1.842794e-16 
 7809.34511160851  1.652101e-16 
 7812.17471647263  1.726396e-16 
 7815.00432133675   1.84092e-16 
 7817.83392620087  1.718492e-16 
 7820.66353106499  1.726928e-16 
 7823.49313592911  1.777164e-16 
 7826.32274079323  1.791524e-16 
 7829.15234565735  1.883477e-16 
 7831.98195052147  1.727149e-16 
 7834.81155538559  1.665486e-16 
 7837.64116024971  1.751365e-16 
 7840.47076511384  1.898431e-16 
 7843.30036997796  1.805619e-16 
 7846.12997484208  1.637157e-16 
  7848.9595797062  1.658435e-16 
 7851.78918457032  1.462208e-16 
 7854.61878943444  1.691018e-16 
 7857.44839429856  1.703939e-16 
 7860.27799916268  1.661216e-16 
  7863.1076040268  1.793002e-16 
 7865.93720889092  1.638133e-16 
 7868.76681375504   1.68657e-16 
 7871.59641861916  1.683274e-16 
 7874.42602348328  1.625505e-16 
  7877.2556283474  1.639491e-16 
 7880.08523321152  1.671894e-16 
 7882.91483807564  1.574579e-16 
 7885.74444293976  1.614289e-16 
 7888.57404780388  1.429948e-16 
   7891.403652668  1.421585e-16 
 7894.23325753212  1.639673e-16 
 7897.06286239625  1.688034e-16 
 7899.89246726037  1.621094e-16 
 7902.72207212449  1.601071e-16 
 7905.55167698861   1.45725e-16 
 7908.38128185273  1.604412e-16 
 7911.21088671685  1.427237e-16 
 7914.04049158097  1.772354e-16 
 7916.87009644509  1.535661e-16 
 7919.69970130921  1.577762e-16 
 7922.52930617333  1.650618e-16 
 7925.35891103745   1.61435e-16 
 7928.18851590157  1.607446e-16 
 7931.01812076569  1.645362e-16 
 7933.84772562981  1.641948e-16 
 7936.67733049393  1.646962e-16 
 7939.50693535805  1.771596e-16 
 7942.33654022217  1.498062e-16 
 7945.16614508629  1.691029e-16 
 7947.99574995041  1.743508e-16 
 7950.82535481454  1.775074e-16 
 7953.65495967866  1.671199e-16 
 7956.48456454278  1.695957e-16 
  7959.3141694069  1.634337e-16 
 7962.14377427102  1.676826e-16 
 7964.97337913514  1.582188e-16 
 7967.80298399926  1.581957e-16 
 7970.63258886338  1.812468e-16 
  7973.4621937275  1.569179e-16 
 7976.29179859162  1.524474e-16 
 7979.12140345574  1.709681e-16 
 7981.95100831986  1.701976e-16 
 7984.78061318398  1.677919e-16 
  7987.6102180481  1.797523e-16 
 7990.43982291222  1.682367e-16 
 7993.26942777634  1.596667e-16 
 7996.09903264046  1.609175e-16 
 7998.92863750458  1.488108e-16 
  8001.7582423687  1.672748e-16 
 8004.58784723282  1.824422e-16 
 8007.41745209694  1.747158e-16 
 8010.24705696106  1.565794e-16 
 8013.07666182519  1.570456e-16 
  8015.9062666893  1.600171e-16 
 8018.73587155343  1.752574e-16 
 8021.56547641755  1.660371e-16 
 8024.39508128167   1.69184e-16 
 8027.22468614579  1.801663e-16 
 8030.05429100991  1.847362e-16 
 8032.88389587403  1.776776e-16 
 8035.71350073815  1.622684e-16 
 8038.54310560227  1.716684e-16 
 8041.37271046639  1.693963e-16 
 8044.20231533051  1.620121e-16 
 8047.03192019463  1.666769e-16 
 8049.86152505875  1.728443e-16 
 8052.69112992287  1.710313e-16 
 8055.52073478699  1.697481e-16 
 8058.35033965111  1.811288e-16 
 8061.17994451523  1.924935e-16 
 8064.00954937935  1.852666e-16 
 8066.83915424347  1.824413e-16 
 8069.66875910759  1.975013e-16 
 8072.49836397171   1.92732e-16 
 8075.32796883583  1.742177e-16 
 8078.15757369996  1.888003e-16 
 8080.98717856408  1.861169e-16 
  8083.8167834282  1.790299e-16 
 8086.64638829232  1.770813e-16 
 8089.47599315644  1.799975e-16 
 8092.30559802056  1.798517e-16 
 8095.13520288468  1.775423e-16 
  8097.9648077488  1.742035e-16 
 8100.79441261292  1.722864e-16 
 8103.62401747704  1.676383e-16 
 8106.45362234116   1.72831e-16 
 8109.28322720528  1.830543e-16 
  8112.1128320694  1.826855e-16 
 8114.94243693352  1.715117e-16 
 8117.77204179764  1.724771e-16 
 8120.60164666176  1.789276e-16 
 8123.43125152588  1.779808e-16 
    8126.26085639  1.906728e-16 
 8129.09046125413  1.902129e-16 
 8131.92006611824  1.816791e-16 
 8134.74967098237  1.761554e-16 
 8137.57927584649  1.799052e-16 
 8140.40888071061  1.958537e-16 
 8143.23848557473  1.774635e-16 
 8146.06809043885  1.681345e-16 
 8148.89769530297  1.914201e-16 
 8151.72730016709  1.939434e-16 
 8154.55690503121  1.768381e-16 
 8157.38650989533  1.881404e-16 
 8160.21611475945  1.935605e-16 
 8163.04571962357  1.839257e-16 
 8165.87532448769  1.767238e-16 
 8168.70492935181  1.810007e-16 
 8171.53453421593  1.733458e-16 
 8174.36413908005  1.794894e-16 
 8177.19374394417  1.792137e-16 
 8180.02334880829  1.690598e-16 
 8182.85295367241  1.775456e-16 
 8185.68255853653   1.74609e-16 
 8188.51216340065  1.786029e-16 
 8191.34176826477  1.903872e-16 
  8194.1713731289  1.734678e-16 
 8197.00097799302  1.918644e-16 
 8199.83058285714  1.747765e-16 
 8202.66018772126  1.729268e-16 
 8205.48979258538  1.741447e-16 
  8208.3193974495  1.747948e-16 
 8211.14900231362  1.770357e-16 
 8213.97860717774  1.784059e-16 
 8216.80821204186  1.768682e-16 
 8219.63781690598  1.639349e-16 
  8222.4674217701  1.737782e-16 
 8225.29702663422   1.93295e-16 
 8228.12663149834   1.87771e-16 
 8230.95623636246  1.831159e-16 
 8233.78584122658  1.528646e-16 
  8236.6154460907   1.67531e-16 
 8239.44505095482  1.996393e-16 
 8242.27465581894  1.828497e-16 
 8245.10426068306  1.689904e-16 
 8247.93386554718  1.548457e-16 
  8250.7634704113  1.590715e-16 
 8253.59307527542   1.81826e-16 
 8256.42268013955  1.617736e-16 
 8259.25228500367  1.607503e-16 
 8262.08188986779   1.80441e-16 
 8264.91149473191  1.579383e-16 
 8267.74109959603  1.578806e-16 
 8270.57070446015  1.772526e-16 
 8273.40030932427  1.713887e-16 
 8276.22991418839  1.687118e-16 
 8279.05951905251  1.769063e-16 
 8281.88912391663   1.90822e-16 
 8284.71872878075  1.753515e-16 
 8287.54833364487  1.820724e-16 
 8290.37793850899  2.010429e-16 
 8293.20754337311  1.691331e-16 
 8296.03714823723  1.572431e-16 
 8298.86675310135  1.648463e-16 
 8301.69635796547  1.520086e-16 
 8304.52596282959   1.53358e-16 
 8307.35556769372  1.794007e-16 
 8310.18517255783  1.828895e-16 
 8313.01477742196  1.583528e-16 
 8315.84438228608  1.473017e-16 
  8318.6739871502  1.595215e-16 
 8321.50359201432  1.582041e-16 
 8324.33319687844  1.598677e-16 
 8327.16280174256  1.643111e-16 
 8329.99240660668  1.698042e-16 
  8332.8220114708  1.780806e-16 
 8335.65161633492  1.571299e-16 
 8338.48122119904  1.560628e-16 
 8341.31082606316  1.526877e-16 
 8344.14043092728  1.599642e-16 
  8346.9700357914  1.754937e-16 
 8349.79964065552  1.723043e-16 
 8352.62924551964  1.547587e-16 
 8355.45885038376  1.577415e-16 
 8358.28845524788  1.558243e-16 
   8361.118060112  1.430788e-16 
 8363.94766497612  1.662839e-16 
 8366.77726984025  1.707926e-16 
 8369.60687470437  1.653077e-16 
 8372.43647956849  1.477812e-16 
 8375.26608443261  1.505729e-16 
 8378.09568929673  1.648845e-16 
 8380.92529416085  1.720887e-16 
 8383.75489902497   1.75548e-16 
 8386.58450388909  1.714621e-16 
 8389.41410875321  1.605408e-16 
 8392.24371361733  1.464389e-16 
 8395.07331848145  1.518165e-16 
 8397.90292334557  1.472758e-16 
 8400.73252820969  1.423535e-16 
 8403.56213307381  1.604919e-16 
 8406.39173793793  1.748316e-16 
 8409.22134280205  1.607449e-16 
 8412.05094766617  1.506676e-16 
 8414.88055253029  1.501644e-16 
 8417.71015739441  1.632503e-16 
 8420.53976225853  1.724818e-16 
 8423.36936712265  1.549281e-16 
 8426.19897198678  1.340646e-16 
 8429.02857685089  1.400277e-16 
 8431.85818171501  1.455192e-16 
 8434.68778657914  1.419295e-16 
 8437.51739144326  1.340698e-16 
 8440.34699630738   1.45846e-16 
  8443.1766011715  1.426387e-16 
 8446.00620603562  1.415547e-16 
 8448.83581089974  1.468865e-16 
 8451.66541576386  1.704757e-16 
 8454.49502062798  1.407795e-16 
  8457.3246254921  1.468742e-16 
 8460.15423035622  1.602875e-16 
 8462.98383522034  1.517197e-16 
 8465.81344008446  1.567998e-16 
 8468.64304494858  1.448194e-16 
  8471.4726498127  1.673774e-16 
 8474.30225467682  1.612969e-16 
 8477.13185954094  1.525483e-16 
 8479.96146440506  1.635764e-16 
 8482.79106926919  1.463371e-16 
 8485.62067413331  1.447956e-16 
 8488.45027899742  1.566681e-16 
 8491.27988386155  1.437472e-16 
 8494.10948872567  1.491524e-16 
 8496.93909358979   1.49802e-16 
 8499.76869845391  1.397828e-16 
 8502.59830331803  1.469023e-16 
 8505.42790818215  1.338225e-16 
 8508.25751304627  1.345477e-16 
 8511.08711791039  1.503502e-16 
 8513.91672277451  1.444066e-16 
 8516.74632763863  1.452316e-16 
 8519.57593250275  1.654612e-16 
 8522.40553736687  1.346086e-16 
 8525.23514223099  1.485104e-16 
 8528.06474709511  1.545943e-16 
 8530.89435195923  1.424592e-16 
 8533.72395682335  1.416037e-16 
 8536.55356168747  1.472102e-16 
 8539.38316655159  1.501806e-16 
 8542.21277141571  1.384153e-16 
 8545.04237627983  1.392077e-16 
 8547.87198114396  1.418022e-16 
 8550.70158600808   1.28887e-16 
  8553.5311908722  1.370009e-16 
 8556.36079573632  1.449854e-16 
 8559.19040060044  1.451923e-16 
 8562.02000546456  1.513055e-16 
 8564.84961032868  1.568873e-16 
  8567.6792151928  1.420879e-16 
 8570.50882005692  1.518979e-16 
 8573.33842492104  1.424765e-16 
 8576.16802978516  1.506553e-16 
 8578.99763464928   1.48713e-16 
  8581.8272395134  1.428092e-16 
 8584.65684437752  1.427694e-16 
 8587.48644924164  1.505779e-16 
 8590.31605410576  1.318574e-16 
 8593.14565896988  1.452968e-16 
   8595.975263834  1.487222e-16 
 8598.80486869812  1.444947e-16 
 8601.63447356224  1.345984e-16 
 8604.46407842636  1.369638e-16 
 8607.29368329048  1.507194e-16 
 8610.12328815461   1.38407e-16 
 8612.95289301873  1.363116e-16 
 8615.78249788285  1.530491e-16 
 8618.61210274697  1.468238e-16 
 8621.44170761109  1.429116e-16 
 8624.27131247521  1.337506e-16 
 8627.10091733933  1.298503e-16 
 8629.93052220345  1.361148e-16 
 8632.76012706757  1.337267e-16 
 8635.58973193169  1.206256e-16 
 8638.41933679581  1.443937e-16 
 8641.24894165993  1.446869e-16 
 8644.07854652405   1.29453e-16 
 8646.90815138817  1.270341e-16 
 8649.73775625229  1.341611e-16 
 8652.56736111641  1.291178e-16 
 8655.39696598053   1.25445e-16 
 8658.22657084465  1.446227e-16 
 8661.05617570878  1.485126e-16 
 8663.88578057289  1.336204e-16 
 8666.71538543702  1.592803e-16 
 8669.54499030114  1.376969e-16 
 8672.37459516526  1.327318e-16 
 8675.20420002938  1.392179e-16 
  8678.0338048935  1.226046e-16 
 8680.86340975762  1.298763e-16 
 8683.69301462174  1.362213e-16 
 8686.52261948586  1.460306e-16 
 8689.35222434998  1.423097e-16 
  8692.1818292141  1.329555e-16 
 8695.01143407822    1.4471e-16 
 8697.84103894234  1.380044e-16 
 8700.67064380646  1.314845e-16 
 8703.50024867058  1.399999e-16 
  8706.3298535347  1.315037e-16 
 8709.15945839882  1.200723e-16 
 8711.98906326294  1.596509e-16 
 8714.81866812706  1.356921e-16 
 8717.64827299118  1.224464e-16 
 8720.47787785531  1.224719e-16 
 8723.30748271943  1.278484e-16 
 8726.13708758355  1.354954e-16 
 8728.96669244767    1.2289e-16 
 8731.79629731179  1.346986e-16 
 8734.62590217591  1.401123e-16 
 8737.45550704003  1.467377e-16 
 8740.28511190415  1.490962e-16 
 8743.11471676827    1.4971e-16 
 8745.94432163239  1.500045e-16 
 8748.77392649651  1.502984e-16 
 8751.60353136063  1.505909e-16 
 8754.43313622475  1.508863e-16 
 8757.26274108887  1.511794e-16 
 8760.09234595299  1.514747e-16 
 8762.92195081711  1.517665e-16 
 8765.75155568123   1.52059e-16 
 8768.58116054535  1.523499e-16 
