# STATUS =
# OBJECT = 2018hti
# TELESCOPE = FTN
# INSTRUMENT = FLOYDS-N
# DATE-OBS = 2018-11-06 13:44:15.00
# MJD = 58428.57239580015
# EXPTIME = 3600.0
# AIRMASS = 1.484747
# SLIT = N/A
# DISPERSER = --
# SOURCE = 2022MNRAS.tmp..717F
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3500.8173828125
# MAX_WAVE = 10000.092788219
# COMMENT = --
         Wavelength            Flux 
  5970.263396978375   8.5265317e-16 
  5972.004896283146    8.571297e-16 
 5973.7463955879175   8.5780435e-16 
  5975.487894892689   8.5615465e-16 
   5977.22939419746   8.5570254e-16 
  5978.970893502232   8.5934743e-16 
  5980.712392807003    8.701268e-16 
  5982.453892111775   8.7575885e-16 
  5984.195391416546     8.59498e-16 
 5985.9368907213175     8.40023e-16 
  5987.678390026089    8.472151e-16 
   5989.41988933086    8.698438e-16 
  5991.161388635632    8.823843e-16 
  5992.902887940403   8.7656465e-16 
  5994.644387245175   8.5058106e-16 
  5996.385886549946    8.236828e-16 
  5998.127385854717   8.2435226e-16 
  5999.868885159489   8.4390374e-16 
   6001.61038446426   8.5670855e-16 
  6003.351883769032   8.5833957e-16 
  6005.093383073803    8.536639e-16 
  6006.834882378575    8.486443e-16 
  6008.576381683346    8.506985e-16 
  6010.317880988117   8.5677817e-16 
  6012.059380292889   8.5860215e-16 
   6013.80087959766     8.51025e-16 
  6015.542378902432   8.3001293e-16 
  6017.283878207203    8.077745e-16 
 6019.0253775119745   8.0654297e-16 
  6020.766876816746    8.228245e-16 
  6022.508376121517   8.3685023e-16 
  6024.249875426289   8.4259513e-16 
   6025.99137473106   8.4215155e-16 
  6027.732874035832   8.4043906e-16 
  6029.474373340603   8.4593075e-16 
 6031.2158726453745   8.5424596e-16 
  6032.957371950146    8.509252e-16 
  6034.698871254917      8.3715e-16 
  6036.440370559689    8.259455e-16 
   6038.18186986446    8.224568e-16 
  6039.923369169232     8.25907e-16 
  6041.664868474003    8.329656e-16 
  6043.406367778774   8.3748413e-16 
  6045.147867083546    8.371814e-16 
  6046.889366388317   8.3375015e-16 
  6048.630865693089    8.289863e-16 
   6050.37236499786    8.246709e-16 
  6052.113864302632    8.231799e-16 
  6053.855363607403    8.275894e-16 
  6055.596862912174    8.358307e-16 
  6057.338362216946   8.3972904e-16 
  6059.079861521717    8.385395e-16 
  6060.821360826489   8.4083076e-16 
   6062.56286013126   8.4607363e-16 
 6064.3043594360315   8.4255045e-16 
  6066.045858740803    8.289357e-16 
  6067.787358045574    8.166906e-16 
  6069.528857350346   8.1143453e-16 
  6071.270356655117   8.1123035e-16 
  6073.011855959889   8.1464627e-16 
   6074.75335526466   8.2047905e-16 
 6076.4948545694315   8.2690003e-16 
  6078.236353874203   8.3227123e-16 
  6079.977853178974    8.342557e-16 
  6081.719352483746   8.2847223e-16 
  6083.460851788517   8.1689864e-16 
  6085.202351093289    8.127671e-16 
   6086.94385039806    8.194428e-16 
  6088.685349702831   8.2249806e-16 
  6090.426849007603    8.147596e-16 
  6092.168348312374   8.0179493e-16 
  6093.909847617146    7.899118e-16 
  6095.651346921917    7.887418e-16 
  6097.392846226689   7.9883746e-16 
   6099.13434553146   7.9990107e-16 
  6100.875844836231     7.83475e-16 
  6102.617344141003   7.6816497e-16 
  6104.358843445774    7.661625e-16 
  6106.100342750546    7.739938e-16 
  6107.841842055317   7.8771073e-16 
 6109.5833413600885   8.0264154e-16 
   6111.32484066486    8.145792e-16 
  6113.066339969631   8.2315477e-16 
  6114.807839274403   8.2717617e-16 
  6116.549338579174   8.2134096e-16 
  6118.290837883946    8.045246e-16 
  6120.032337188717    7.863429e-16 
 6121.7738364934885     7.74623e-16 
   6123.51533579826    7.703508e-16 
  6125.256835103031    7.722793e-16 
  6126.998334407803    7.732436e-16 
  6128.739833712574   7.6835317e-16 
  6130.481333017346   7.6350936e-16 
  6132.222832322117     7.63356e-16 
  6133.964331626888   7.6449054e-16 
   6135.70583093166    7.643907e-16 
  6137.447330236431     7.65628e-16 
  6139.188829541203    7.701399e-16 
  6140.930328845974   7.7793115e-16 
  6142.671828150746    7.874595e-16 
  6144.413327455517    7.892151e-16 
  6146.154826760288    7.771307e-16 
   6147.89632606506   7.6513767e-16 
  6149.637825369831    7.655192e-16 
  6151.379324674603   7.7064455e-16 
  6153.120823979374    7.721233e-16 
 6154.8623232841455   7.7030553e-16 
  6156.603822588917    7.663177e-16 
  6158.345321893688     7.62364e-16 
   6160.08682119846    7.603379e-16 
  6161.828320503231    7.540329e-16 
  6163.569819808003    7.386301e-16 
  6165.311319112774   7.2734317e-16 
 6167.0528184175455    7.329583e-16 
  6168.794317722317   7.4795365e-16 
  6170.535817027088   7.6170703e-16 
   6172.27731633186    7.681937e-16 
  6174.018815636631    7.633019e-16 
  6175.760314941403   7.5171966e-16 
  6177.501814246174   7.4019213e-16 
 6179.2433135509455    7.301119e-16 
  6180.984812855717     7.21859e-16 
  6182.726312160488   7.1887337e-16 
   6184.46781146526    7.240144e-16 
  6186.209310770031   7.3188157e-16 
  6187.950810074803    7.353576e-16 
  6189.692309379574     7.36212e-16 
  6191.433808684345    7.384067e-16 
  6193.175307989117    7.336304e-16 
  6194.916807293888    7.121496e-16 
   6196.65830659866    6.905623e-16 
  6198.399805903431    6.910771e-16 
 6200.1413052082025    7.044376e-16 
  6201.882804512974    7.123039e-16 
  6203.624303817745    7.162215e-16 
  6205.365803122517   7.2327794e-16 
  6207.107302427288   7.2885856e-16 
   6208.84880173206   7.2574593e-16 
  6210.590301036831   7.1638283e-16 
 6212.3318003416025   7.0642685e-16 
  6214.073299646374   7.0114635e-16 
  6215.814798951145    7.055023e-16 
  6217.556298255917   7.1501466e-16 
  6219.297797560688    7.209949e-16 
   6221.03929686546   7.2494554e-16 
  6222.780796170231    7.327885e-16 
 6224.5222954750025    7.407811e-16 
  6226.263794779774   7.4137295e-16 
  6228.005294084545    7.374592e-16 
  6229.746793389317    7.361467e-16 
  6231.488292694088    7.412581e-16 
   6233.22979199886   7.5557647e-16 
  6234.971291303631    7.681499e-16 
  6236.712790608402    7.604002e-16 
  6238.454289913174    7.390932e-16 
  6240.195789217945    7.256371e-16 
  6241.937288522717    7.220496e-16 
  6243.678787827488    7.189154e-16 
   6245.42028713226   7.1596513e-16 
  6247.161786437031    7.178188e-16 
  6248.903285741802   7.2278666e-16 
  6250.644785046574   7.2567695e-16 
  6252.386284351345   7.2458115e-16 
  6254.127783656117    7.195989e-16 
  6255.869282960888    7.134506e-16 
 6257.6107822656595    7.109227e-16 
  6259.352281570431    7.121743e-16 
  6261.093780875202   7.1400695e-16 
  6262.835280179974   7.1273196e-16 
  6264.576779484745   7.0382133e-16 
  6266.318278789517    6.906813e-16 
  6268.059778094288   6.8343134e-16 
 6269.8012773990595   6.8534537e-16 
  6271.542776703831   6.9467215e-16 
  6273.284276008602   7.0187707e-16 
  6275.025775313374    6.879857e-16 
  6276.767274618145   6.5918227e-16 
  6278.508773922917   6.4934245e-16 
  6280.250273227688   6.6196864e-16 
  6281.991772532459   6.6645765e-16 
  6283.733271837231   6.5839813e-16 
  6285.474771142002   6.6289116e-16 
  6287.216270446774    6.845168e-16 
  6288.957769751545   7.0481707e-16 
  6290.699269056317   7.1523155e-16 
  6292.440768361088    7.180362e-16 
  6294.182267665859   7.1682725e-16 
  6295.923766970631    7.191417e-16 
  6297.665266275402   7.2424827e-16 
  6299.406765580174   7.1751986e-16 
  6301.148264884945   6.9873775e-16 
 6302.8897641897165    6.896045e-16 
  6304.631263494488   6.9840873e-16 
  6306.372762799259     7.12945e-16 
  6308.114262104031   7.2416865e-16 
  6309.855761408802    7.280453e-16 
  6311.597260713574    7.228209e-16 
  6313.338760018345   7.1110946e-16 
 6315.0802593231165    6.981558e-16 
  6316.821758627888    6.933321e-16 
  6318.563257932659    7.001802e-16 
  6320.304757237431    7.109937e-16 
  6322.046256542202    7.188152e-16 
  6323.787755846974    7.184865e-16 
  6325.529255151745    7.095991e-16 
  6327.270754456516   7.0287355e-16 
  6329.012253761288    7.043012e-16 
  6330.753753066059    7.074835e-16 
  6332.495252370831    7.079193e-16 
  6334.236751675602    7.066815e-16 
  6335.978250980374   7.0420874e-16 
  6337.719750285145    6.987112e-16 
  6339.461249589916   6.9106136e-16 
  6341.202748894688   6.8974983e-16 
  6342.944248199459    6.986514e-16 
  6344.685747504231   7.0797216e-16 
  6346.427246809002    7.100512e-16 
 6348.1687461137735    7.044237e-16 
  6349.910245418545    6.939348e-16 
  6351.651744723316    6.932459e-16 
  6353.393244028088    7.097225e-16 
  6355.134743332858   7.2091186e-16 
   6356.87624263763    7.110758e-16 
  6358.617741942401    6.973157e-16 
  6360.359241247173   6.9394307e-16 
  6362.100740551944    6.957301e-16 
  6363.842239856715    6.968759e-16 
  6365.583739161487   6.9210003e-16 
  6367.325238466258    6.791454e-16 
   6369.06673777103   6.7225633e-16 
  6370.808237075801     6.82354e-16 
 6372.5497363805725    6.967911e-16 
  6374.291235685344    7.030624e-16 
  6376.032734990115     7.02438e-16 
  6377.774234294887    6.979134e-16 
  6379.515733599658    6.939714e-16 
   6381.25723290443   6.9451567e-16 
  6382.998732209201    6.957277e-16 
 6384.7402315139725   6.9355243e-16 
  6386.481730818744   6.9087755e-16 
  6388.223230123515    6.907389e-16 
  6389.964729428287   6.8996953e-16 
  6391.706228733058   6.8546173e-16 
   6393.44772803783    6.818022e-16 
  6395.189227342601    6.836866e-16 
 6396.9307266473725   6.8655107e-16 
  6398.672225952144    6.850184e-16 
  6400.413725256915   6.8197296e-16 
  6402.155224561687    6.812817e-16 
  6403.896723866458    6.800207e-16 
   6405.63822317123    6.746777e-16 
  6407.379722476001   6.6905433e-16 
  6409.121221780772     6.67853e-16 
  6410.862721085544    6.690709e-16 
  6412.604220390315    6.694023e-16 
  6414.345719695087     6.68093e-16 
  6416.087218999858    6.650962e-16 
   6417.82871830463   6.6263684e-16 
  6419.570217609401    6.633828e-16 
  6421.311716914172   6.6632895e-16 
  6423.053216218944    6.694587e-16 
  6424.794715523715    6.717744e-16 
  6426.536214828487   6.7243203e-16 
  6428.277714133258   6.7379285e-16 
 6430.0192134380295    6.791017e-16 
  6431.760712742801    6.827535e-16 
  6433.502212047572    6.767148e-16 
  6435.243711352344    6.646258e-16 
  6436.985210657115   6.5411765e-16 
  6438.726709961887    6.471732e-16 
  6440.468209266658   6.4387405e-16 
 6442.2097085714295    6.406864e-16 
  6443.951207876201   6.3241174e-16 
  6445.692707180972    6.236597e-16 
  6447.434206485744   6.2305933e-16 
  6449.175705790515    6.293174e-16 
  6450.917205095287    6.364929e-16 
  6452.658704400058   6.4326525e-16 
  6454.400203704829   6.5071453e-16 
  6456.141703009601   6.5452814e-16 
  6457.883202314372    6.476922e-16 
  6459.624701619144     6.37787e-16 
  6461.366200923915   6.4018517e-16 
  6463.107700228687    6.508603e-16 
  6464.849199533458    6.549231e-16 
  6466.590698838229    6.501388e-16 
  6468.332198143001   6.4169077e-16 
  6470.073697447772    6.314683e-16 
  6471.815196752544   6.1954997e-16 
  6473.556696057315    6.099981e-16 
 6475.2981953620865    6.094791e-16 
  6477.039694666858    6.144323e-16 
  6478.781193971629    6.137729e-16 
  6480.522693276401   6.0833403e-16 
  6482.264192581172    6.078881e-16 
  6484.005691885944    6.129334e-16 
  6485.747191190715   6.1703396e-16 
 6487.4886904954865   6.1905376e-16 
  6489.230189800258    6.216532e-16 
  6490.971689105029   6.2599705e-16 
  6492.713188409801    6.324776e-16 
  6494.454687714572     6.39117e-16 
  6496.196187019344    6.413374e-16 
  6497.937686324115   6.3897873e-16 
  6499.679185628886    6.367544e-16 
  6501.420684933658   6.3384037e-16 
  6503.162184238429   6.2332673e-16 
  6504.903683543201   6.0706465e-16 
  6506.645182847972    5.964419e-16 
  6508.386682152744   5.9422003e-16 
  6510.128181457515   5.9311545e-16 
  6511.869680762286     5.91245e-16 
  6513.611180067058   5.9319755e-16 
  6515.352679371829   5.9841687e-16 
  6517.094178676601   6.0064514e-16 
  6518.835677981372   5.9668156e-16 
 6520.5771772861435   5.8647587e-16 
  6522.318676590915   5.7441036e-16 
  6524.060175895686    5.713189e-16 
  6525.801675200458    5.809778e-16 
  6527.543174505229    5.969453e-16 
  6529.284673810001    6.117198e-16 
  6531.026173114772    6.160601e-16 
 6532.7676724195435    6.071991e-16 
  6534.509171724315   5.9349936e-16 
  6536.250671029086   5.8161544e-16 
  6537.992170333858    5.747142e-16 
  6539.733669638629    5.732366e-16 
  6541.475168943401    5.714644e-16 
  6543.216668248172    5.673812e-16 
  6544.958167552943    5.677577e-16 
  6546.699666857715   5.7450904e-16 
  6548.441166162486   5.7910483e-16 
  6550.182665467258     5.77716e-16 
  6551.924164772029   5.7710096e-16 
  6553.665664076801    5.808686e-16 
  6555.407163381572   5.8567934e-16 
  6557.148662686343    5.880652e-16 
  6558.890161991115     5.82784e-16 
  6560.631661295886    5.698866e-16 
  6562.373160600658   5.6436614e-16 
  6564.114659905429    5.740928e-16 
 6565.8561592102005    5.858072e-16 
  6567.597658514972   5.8959015e-16 
  6569.339157819743   5.8780693e-16 
  6571.080657124515   5.8329193e-16 
  6572.822156429286   5.7949627e-16 
  6574.563655734058   5.7874373e-16 
  6576.305155038829    5.774436e-16 
 6578.0466543436005    5.734503e-16 
  6579.788153648372    5.720253e-16 
  6581.529652953143    5.762226e-16 
  6583.271152257915     5.79361e-16 
  6585.012651562686    5.764976e-16 
  6586.754150867458    5.721511e-16 
  6588.495650172229    5.703475e-16 
 6590.2371494770005    5.696926e-16 
  6591.978648781771     5.68921e-16 
  6593.720148086542     5.68831e-16 
  6595.461647391314   5.7002056e-16 
  6597.203146696085   5.7323394e-16 
  6598.944646000857   5.7828676e-16 
  6600.686145305628    5.782854e-16 
 6602.4276446103995    5.684909e-16 
  6604.169143915171    5.608824e-16 
  6605.910643219942   5.6607254e-16 
  6607.652142524714    5.746515e-16 
  6609.393641829485   5.7628765e-16 
  6611.135141134257   5.7109026e-16 
  6612.876640439028    5.611634e-16 
 6614.6181397437995   5.5311124e-16 
  6616.359639048571   5.5307784e-16 
  6618.101138353342   5.5500193e-16 
  6619.842637658114    5.519018e-16 
  6621.584136962885   5.4918466e-16 
  6623.325636267657     5.53156e-16 
  6625.067135572428   5.5829276e-16 
  6626.808634877199    5.579138e-16 
  6628.550134181971   5.5792096e-16 
  6630.291633486742    5.654111e-16 
  6632.033132791514    5.713714e-16 
  6633.774632096285   5.6524144e-16 
  6635.516131401057   5.5404076e-16 
  6637.257630705828    5.479688e-16 
  6638.999130010599    5.525012e-16 
  6640.740629315371    5.707169e-16 
  6642.482128620142   5.8766114e-16 
  6644.223627924914   5.8497234e-16 
  6645.965127229685    5.697998e-16 
 6647.7066265344565    5.564881e-16 
  6649.448125839228    5.470373e-16 
  6651.189625143999   5.4012067e-16 
  6652.931124448771   5.3689633e-16 
  6654.672623753542    5.384319e-16 
  6656.414123058314   5.4304166e-16 
  6658.155622363085   5.4814355e-16 
 6659.8971216678565   5.5255734e-16 
  6661.638620972628   5.5565663e-16 
  6663.380120277399   5.5800487e-16 
  6665.121619582171    5.606956e-16 
  6666.863118886942     5.62872e-16 
  6668.604618191714    5.630519e-16 
  6670.346117496485   5.6064915e-16 
  6672.087616801256    5.555156e-16 
  6673.829116106028    5.498373e-16 
  6675.570615410799   5.4683505e-16 
  6677.312114715571    5.466732e-16 
  6679.053614020342    5.480431e-16 
  6680.795113325114   5.5004334e-16 
  6682.536612629885    5.515558e-16 
  6684.278111934656   5.5465126e-16 
  6686.019611239428    5.634667e-16 
  6687.761110544199    5.728762e-16 
  6689.502609848971    5.723278e-16 
  6691.244109153742    5.650432e-16 
 6692.9856084585135   5.6257684e-16 
  6694.727107763285    5.641151e-16 
  6696.468607068056    5.616613e-16 
  6698.210106372828    5.534408e-16 
  6699.951605677599   5.4081804e-16 
  6701.693104982371   5.3057466e-16 
  6703.434604287142    5.338222e-16 
 6705.1761035919135   5.4694336e-16 
  6706.917602896685     5.55551e-16 
  6708.659102201456    5.542969e-16 
  6710.400601506228    5.441294e-16 
  6712.142100810999   5.3255344e-16 
  6713.883600115771      5.3355e-16 
  6715.625099420542     5.45949e-16 
  6717.366598725313   5.5467063e-16 
  6719.108098030085    5.561974e-16 
  6720.849597334856    5.573713e-16 
  6722.591096639628   5.6016766e-16 
  6724.332595944399    5.630078e-16 
  6726.074095249171   5.6331757e-16 
  6727.815594553942    5.564576e-16 
  6729.557093858713   5.4514347e-16 
  6731.298593163485   5.4032766e-16 
  6733.040092468256    5.449157e-16 
  6734.781591773028   5.5281023e-16 
  6736.523091077799      5.5932e-16 
 6738.2645903825705   5.6089654e-16 
  6740.006089687342   5.5769173e-16 
  6741.747588992113    5.555439e-16 
  6743.489088296885    5.557778e-16 
  6745.230587601656   5.5287085e-16 
  6746.972086906428   5.4692833e-16 
  6748.713586211199    5.461027e-16 
 6750.4550855159705    5.523867e-16 
  6752.196584820742    5.587383e-16 
  6753.938084125513   5.6167454e-16 
  6755.679583430285    5.633996e-16 
  6757.421082735056   5.6462443e-16 
  6759.162582039828    5.635323e-16 
  6760.904081344599     5.60957e-16 
 6762.6455806493705   5.6204585e-16 
  6764.387079954142   5.6879205e-16 
  6766.128579258913   5.7804403e-16 
  6767.870078563685   5.8548087e-16 
  6769.611577868456    5.842314e-16 
  6771.353077173228   5.7259745e-16 
  6773.094576477999   5.5925017e-16 
   6774.83607578277    5.514683e-16 
  6776.577575087542    5.529223e-16 
  6778.319074392313    5.637479e-16 
  6780.060573697085   5.7640206e-16 
  6781.802073001856    5.847406e-16 
 6783.5435723066275   5.8707817e-16 
  6785.285071611399   5.8426035e-16 
   6787.02657091617    5.837612e-16 
  6788.768070220942    5.896158e-16 
  6790.509569525713    5.944995e-16 
  6792.251068830485   5.9369085e-16 
  6793.992568135256   5.9196025e-16 
 6795.7340674400275   5.9217513e-16 
  6797.475566744799   5.9038493e-16 
   6799.21706604957   5.8403684e-16 
  6800.958565354342   5.7437934e-16 
  6802.700064659113    5.641291e-16 
  6804.441563963885   5.6176416e-16 
  6806.183063268656     5.71547e-16 
 6807.9245625734275    5.805214e-16 
  6809.666061878199    5.787979e-16 
   6811.40756118297   5.7368726e-16 
  6813.149060487742    5.724377e-16 
  6814.890559792513   5.7822127e-16 
  6816.632059097285   5.9114996e-16 
  6818.373558402056    5.968631e-16 
  6820.115057706827   5.8482013e-16 
  6821.856557011599   5.6753473e-16 
   6823.59805631637    5.586441e-16 
  6825.339555621142    5.674172e-16 
  6827.081054925913    5.974745e-16 
  6828.822554230685    6.256077e-16 
  6830.564053535456   6.3007827e-16 
  6832.305552840227    6.201865e-16 
  6834.047052144999    6.086844e-16 
   6835.78855144977   5.9860586e-16 
  6837.530050754542   5.9191065e-16 
  6839.271550059313    5.890816e-16 
 6841.0130493640845   5.8940745e-16 
  6842.754548668856   5.8948226e-16 
  6844.496047973627   5.8593663e-16 
  6846.237547278399   5.8342544e-16 
   6847.97904658317    5.869593e-16 
  6849.720545887942    5.856387e-16 
  6851.462045192713   5.6835117e-16 
 6853.2035444974845    5.531577e-16 
  6854.945043802256    5.606705e-16 
  6856.686543107027   5.7702224e-16 
  6858.428042411799   5.8250445e-16 
   6860.16954171657   5.7787303e-16 
  6861.911041021342    5.686182e-16 
  6863.652540326113   5.5904265e-16 
  6865.394039630884   5.5357044e-16 
  6867.135538935656   5.5336827e-16 
  6868.877038240427   5.5800593e-16 
  6870.618537545199   5.6668103e-16 
   6872.36003684997   5.7834674e-16 
  6874.101536154742    5.870437e-16 
  6875.843035459513   5.8578914e-16 
  6877.584534764284    5.853543e-16 
  6879.326034069056    6.012609e-16 
  6881.067533373827      6.2073e-16 
  6882.809032678599   6.2253184e-16 
   6884.55053198337    6.105032e-16 
 6886.2920312881415   5.9734246e-16 
  6888.033530592913   5.8770285e-16 
  6889.775029897684   5.8328865e-16 
  6891.516529202456     5.85297e-16 
  6893.258028507227    5.939201e-16 
  6894.999527811999    6.023534e-16 
   6896.74102711677    6.013767e-16 
 6898.4825264215415    5.914356e-16 
  6900.224025726313   5.7724575e-16 
  6901.965525031084   5.6700994e-16 
  6903.707024335856   5.7081074e-16 
  6905.448523640627    5.813022e-16 
  6907.190022945399    5.822166e-16 
   6908.93152225017    5.740347e-16 
  6910.673021554941   5.6580244e-16 
  6912.414520859713    5.634925e-16 
  6914.156020164484    5.718349e-16 
  6915.897519469256    5.864179e-16 
  6917.639018774027    5.966527e-16 
  6919.380518078799    6.006126e-16 
   6921.12201738357    6.025262e-16 
  6922.863516688341   6.0000336e-16 
  6924.605015993113    5.863324e-16 
  6926.346515297884      5.6796e-16 
  6928.088014602656   5.6039663e-16 
  6929.829513907427    5.648639e-16 
 6931.5710132121985    5.717435e-16 
   6933.31251251697   5.7809485e-16 
  6935.054011821741   5.8584605e-16 
  6936.795511126513   5.9274185e-16 
  6938.537010431284   5.9410997e-16 
  6940.278509736056    5.876559e-16 
  6942.020009040827   5.7293324e-16 
 6943.7615083455985    5.547715e-16 
   6945.50300765037   5.4258707e-16 
  6947.244506955141    5.424787e-16 
  6948.986006259913   5.5744525e-16 
  6950.727505564684    5.848302e-16 
  6952.469004869456    6.150551e-16 
  6954.210504174227    6.481471e-16 
  6955.952003478998   6.9593243e-16 
   6957.69350278377   7.5566403e-16 
  6959.435002088541    8.068657e-16 
  6961.176501393313    8.462584e-16 
  6962.918000698084     8.92444e-16 
  6964.659500002856    9.422921e-16 
  6966.400999307627    9.658846e-16 
  6968.142498612398    9.499679e-16 
   6969.88399791717    9.025496e-16 
  6971.625497221941   8.3382574e-16 
  6973.366996526713   7.5684406e-16 
  6975.108495831484    6.846318e-16 
 6976.8499951362555   6.2768725e-16 
  6978.591494441027   5.9193537e-16 
  6980.332993745798    5.769371e-16 
   6982.07449305057   5.7753824e-16 
  6983.815992355341    5.829449e-16 
  6985.557491660113    5.845806e-16 
  6987.298990964884    5.781398e-16 
 6989.0404902696555   5.6534245e-16 
  6990.781989574427    5.590604e-16 
  6992.523488879198    5.652507e-16 
   6994.26498818397   5.7537926e-16 
  6996.006487488741   5.8247084e-16 
  6997.747986793513   5.8295555e-16 
  6999.489486098284   5.7599903e-16 
 7001.2309854030555   5.6685335e-16 
  7002.972484707827   5.6041314e-16 
  7004.713984012598    5.604227e-16 
   7006.45548331737    5.665457e-16 
  7008.196982622141    5.677457e-16 
  7009.938481926913    5.585198e-16 
  7011.679981231684    5.489781e-16 
  7013.421480536455   5.4655304e-16 
  7015.162979841227    5.505298e-16 
  7016.904479145998   5.5827285e-16 
   7018.64597845077   5.6148125e-16 
  7020.387477755541    5.555271e-16 
 7022.1289770603125    5.489323e-16 
  7023.870476365084    5.481915e-16 
  7025.611975669855   5.4994736e-16 
  7027.353474974627    5.515365e-16 
  7029.094974279398   5.5530225e-16 
   7030.83647358417     5.61832e-16 
  7032.577972888941    5.640418e-16 
 7034.3194721937125    5.578482e-16 
  7036.060971498484   5.5309504e-16 
  7037.802470803255   5.5733667e-16 
  7039.543970108027    5.641737e-16 
  7041.285469412798    5.672025e-16 
   7043.02696871757   5.6454645e-16 
  7044.768468022341    5.560985e-16 
 7046.5099673271125   5.4946096e-16 
  7048.251466631884    5.507947e-16 
  7049.992965936655    5.522241e-16 
  7051.734465241427   5.4673086e-16 
  7053.475964546198   5.4214693e-16 
   7055.21746385097    5.457936e-16 
  7056.958963155741   5.5280986e-16 
  7058.700462460512    5.574874e-16 
  7060.441961765284     5.57853e-16 
  7062.183461070055     5.53185e-16 
  7063.924960374827    5.485034e-16 
  7065.666459679598   5.4876596e-16 
 7067.4079589843695   5.5091166e-16 
  7069.149458289141   5.5088874e-16 
  7070.890957593912     5.46059e-16 
  7072.632456898684    5.349696e-16 
  7074.373956203455    5.256716e-16 
  7076.115455508227   5.2669377e-16 
  7077.856954812998    5.313992e-16 
 7079.5984541177695    5.309719e-16 
  7081.339953422541   5.2911623e-16 
  7083.081452727312   5.3152133e-16 
  7084.822952032084    5.367402e-16 
  7086.564451336855   5.4184735e-16 
  7088.305950641627   5.4707396e-16 
  7090.047449946398   5.5313634e-16 
 7091.7889492511695    5.552823e-16 
  7093.530448555941    5.481714e-16 
  7095.271947860712    5.379791e-16 
  7097.013447165484   5.3375194e-16 
  7098.754946470255    5.322844e-16 
  7100.496445775027     5.26895e-16 
  7102.237945079798   5.2159087e-16 
  7103.979444384569    5.232504e-16 
  7105.720943689341   5.2582736e-16 
  7107.462442994112    5.196711e-16 
  7109.203942298884    5.101121e-16 
  7110.945441603655   5.0736527e-16 
  7112.686940908427   5.1263615e-16 
  7114.428440213198    5.235661e-16 
  7116.169939517969   5.3679135e-16 
  7117.911438822741   5.4835775e-16 
  7119.652938127512    5.556277e-16 
  7121.394437432284   5.5693464e-16 
  7123.135936737055    5.553642e-16 
 7124.8774360418265   5.5619746e-16 
  7126.618935346598   5.6032394e-16 
  7128.360434651369    5.664202e-16 
  7130.101933956141   5.7238537e-16 
  7131.843433260912    5.754303e-16 
  7133.584932565684   5.7584063e-16 
  7135.326431870455    5.760061e-16 
 7137.0679311752265   5.7384635e-16 
  7138.809430479998    5.646407e-16 
  7140.550929784769    5.525669e-16 
  7142.292429089541    5.470835e-16 
  7144.033928394312    5.471306e-16 
  7145.775427699084    5.449957e-16 
  7147.516927003855    5.391552e-16 
  7149.258426308626    5.324574e-16 
  7150.999925613398   5.2411487e-16 
  7152.741424918169    5.102959e-16 
  7154.482924222941   4.9823076e-16 
  7156.224423527712   5.0382896e-16 
  7157.965922832484   5.2176245e-16 
  7159.707422137255   5.2967723e-16 
  7161.448921442026    5.253486e-16 
  7163.190420746798    5.229538e-16 
  7164.931920051569    5.261693e-16 
  7166.673419356341    5.304175e-16 
  7168.414918661112   5.3285366e-16 
 7170.1564179658835    5.316337e-16 
  7171.897917270655   5.2557246e-16 
  7173.639416575426    5.142622e-16 
  7175.380915880198    5.011546e-16 
  7177.122415184969   4.9358055e-16 
  7178.863914489741    4.937438e-16 
  7180.605413794512    4.982049e-16 
 7182.3469130992835   5.0369444e-16 
  7184.088412404055   5.0707056e-16 
  7185.829911708826   5.0671295e-16 
  7187.571411013598   5.0348464e-16 
  7189.312910318369    4.976982e-16 
  7191.054409623141   4.8845796e-16 
  7192.795908927912   4.7823337e-16 
  7194.537408232683    4.737031e-16 
  7196.278907537455    4.773791e-16 
  7198.020406842226   4.8640973e-16 
  7199.761906146998    4.961342e-16 
  7201.503405451769    4.988279e-16 
  7203.244904756541    4.930093e-16 
  7204.986404061312    4.876356e-16 
  7206.727903366083    4.873467e-16 
  7208.469402670855   4.8899895e-16 
  7210.210901975626    4.912662e-16 
  7211.952401280398    4.958153e-16 
  7213.693900585169   5.0249123e-16 
 7215.4353998899405   5.0888644e-16 
  7217.176899194712    5.122111e-16 
  7218.918398499483   5.0767555e-16 
  7220.659897804255    4.965731e-16 
  7222.401397109026    4.934831e-16 
  7224.142896413798    5.045006e-16 
  7225.884395718569   5.1685045e-16 
 7227.6258950233405   5.2087555e-16 
  7229.367394328112    5.149285e-16 
  7231.108893632883     4.99856e-16 
  7232.850392937655   4.8238394e-16 
  7234.591892242426    4.681803e-16 
  7236.333391547198     4.57576e-16 
  7238.074890851969    4.513235e-16 
 7239.8163901567395    4.528776e-16 
  7241.557889461511    4.624245e-16 
  7243.299388766282    4.715232e-16 
  7245.040888071054    4.744249e-16 
  7246.782387375825    4.755559e-16 
  7248.523886680597   4.7829176e-16 
