# STATUS =
# OBJECT = 2018cxa
# TELESCOPE = Clay
# INSTRUMENT = LDSS3-C
# DATE-OBS = 2018-07-10
# MJD = 58309.37958
# EXPTIME = 1200.0
# AIRMASS = 1.386
# SLIT = 1.0
# DISPERSER = VPH-All
# SOURCE = FLEET
# FILTER = Open
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 6888.242401   2.747003e-17 
 6890.290963   2.664429e-17 
 6892.339576   2.596171e-17 
 6894.388238   2.658639e-17 
 6896.436951   2.903298e-17 
 6898.485714   2.652063e-17 
 6900.534527   2.697615e-17 
  6902.58339   2.738881e-17 
 6904.632303   2.760176e-17 
 6906.681265   2.809028e-17 
 6908.730277   2.874178e-17 
 6910.779339   2.790176e-17 
  6912.82845   3.001488e-17 
  6914.87761   2.912975e-17 
 6916.926819   2.933995e-17 
 6918.976077   3.002455e-17 
 6921.025384   3.056151e-17 
  6923.07474   2.971642e-17 
 6925.124144   3.052805e-17 
 6927.173597   2.915861e-17 
 6929.223099   2.834903e-17 
 6931.272649   3.064173e-17 
 6933.322247    2.99417e-17 
 6935.371893   2.983814e-17 
 6937.421587   2.886324e-17 
 6939.471329   3.006311e-17 
 6941.521119   2.928955e-17 
 6943.570956   2.944907e-17 
 6945.620841   2.923975e-17 
 6947.670773   3.026667e-17 
 6949.720753   2.899867e-17 
  6951.77078   3.149897e-17 
 6953.820854   2.894976e-17 
 6955.870975   3.035396e-17 
 6957.921143   3.080117e-17 
 6959.971357   2.969643e-17 
 6962.021619   2.952696e-17 
 6964.071926   2.961228e-17 
  6966.12228   2.968924e-17 
 6968.172681   3.064825e-17 
 6970.223128   3.011222e-17 
  6972.27362   2.945257e-17 
 6974.324159   2.916925e-17 
 6976.374744    3.00822e-17 
 6978.425374   2.994045e-17 
  6980.47605    3.11656e-17 
 6982.526771   2.962314e-17 
 6984.577538   2.923069e-17 
  6986.62835     2.9155e-17 
 6988.679207   2.925107e-17 
 6990.730109   2.984607e-17 
 6992.781057   2.869937e-17 
 6994.832049   2.889385e-17 
 6996.883086   3.059124e-17 
 6998.934167   3.055013e-17 
 7000.985293   2.947907e-17 
 7003.036463   2.920829e-17 
 7005.087678   2.965671e-17 
 7007.138936   2.983963e-17 
 7009.190239   2.934679e-17 
 7011.241586    2.91959e-17 
 7013.292976   3.079787e-17 
 7015.344411   3.020087e-17 
 7017.395888   2.781918e-17 
  7019.44741   2.868522e-17 
 7021.498974    2.97225e-17 
 7023.550582   2.911109e-17 
 7025.602233   3.002027e-17 
 7027.653927   2.838916e-17 
 7029.705664    2.90774e-17 
 7031.757444   2.997041e-17 
 7033.809267   2.861433e-17 
 7035.861132   2.937661e-17 
 7037.913039   2.893887e-17 
 7039.964989   2.934173e-17 
 7042.016981   2.795876e-17 
 7044.069016   2.819599e-17 
 7046.121092   2.822211e-17 
  7048.17321   2.908088e-17 
  7050.22537   2.871217e-17 
 7052.277572   2.988788e-17 
 7054.329815   2.859252e-17 
   7056.3821   3.010109e-17 
 7058.434426   2.835823e-17 
 7060.486793   2.963355e-17 
 7062.539201   2.792797e-17 
  7064.59165   2.828558e-17 
 7066.644141   2.831186e-17 
 7068.696672   2.888075e-17 
 7070.749243   2.943371e-17 
 7072.801856   3.004381e-17 
 7074.854508   2.912835e-17 
 7076.907201   2.835834e-17 
 7078.959934   2.986637e-17 
 7081.012708   2.787385e-17 
 7083.065521   2.838474e-17 
 7085.118374   2.859058e-17 
 7087.171267   2.858966e-17 
 7089.224199   2.798518e-17 
 7091.277171   2.937126e-17 
 7093.330183   2.812508e-17 
 7095.383234   2.961008e-17 
 7097.436324   2.780292e-17 
 7099.489453   2.632924e-17 
 7101.542621   2.774902e-17 
 7103.595828    2.95246e-17 
 7105.649073   2.792869e-17 
 7107.702358   2.853171e-17 
 7109.755681   2.728922e-17 
 7111.809042    2.94565e-17 
 7113.862441   2.745444e-17 
 7115.915879   2.851417e-17 
 7117.969355   2.875311e-17 
 7120.022868   2.877615e-17 
  7122.07642   2.860453e-17 
 7124.130009   2.756037e-17 
 7126.183636   2.833079e-17 
 7128.237301   2.809051e-17 
 7130.291002   2.952257e-17 
 7132.344741   2.845875e-17 
 7134.398518   2.811531e-17 
 7136.452331   2.858591e-17 
 7138.506181   2.838469e-17 
 7140.560068    2.83176e-17 
 7142.613992   2.755732e-17 
 7144.667952   2.869177e-17 
 7146.721949   2.982044e-17 
 7148.775982   2.905568e-17 
 7150.830052   2.816836e-17 
 7152.884158   2.789281e-17 
 7154.938299   2.825922e-17 
 7156.992477   2.984658e-17 
  7159.04669   2.885015e-17 
  7161.10094   2.938482e-17 
 7163.155224   2.761748e-17 
 7165.209544   2.689836e-17 
   7167.2639   2.725426e-17 
 7169.318291   2.750066e-17 
 7171.372717    2.87979e-17 
 7173.427178   2.860863e-17 
 7175.481674    2.87973e-17 
 7177.536204   2.937959e-17 
  7179.59077   2.808502e-17 
  7181.64537    2.81681e-17 
 7183.700004    2.68114e-17 
 7185.754673   2.703609e-17 
 7187.809376   2.644471e-17 
 7189.864113   2.764878e-17 
 7191.918884   2.879444e-17 
 7193.973689    2.79672e-17 
 7196.028528   2.846759e-17 
   7198.0834   2.653706e-17 
 7200.138306   2.797744e-17 
 7202.193246   2.736936e-17 
 7204.248218   2.722588e-17 
 7206.303224   2.705752e-17 
 7208.358264   2.832431e-17 
 7210.413336   2.826054e-17 
 7212.468441   2.894219e-17 
 7214.523578   2.856277e-17 
 7216.578749   2.806998e-17 
 7218.633952   2.877404e-17 
 7220.689187   2.866898e-17 
 7222.744455   2.850435e-17 
 7224.799755   2.933321e-17 
 7226.855087   2.689978e-17 
 7228.910451    2.84648e-17 
 7230.965847   2.831845e-17 
 7233.021274   2.682471e-17 
 7235.076734   2.536416e-17 
 7237.132224   2.735636e-17 
 7239.187747   2.700756e-17 
   7241.2433   2.655626e-17 
 7243.298885   2.683386e-17 
 7245.354501   2.699271e-17 
 7247.410147    2.62442e-17 
 7249.465825   2.757639e-17 
 7251.521533   2.729508e-17 
 7253.577272   2.476416e-17 
 7255.633042   2.653463e-17 
 7257.688842   2.796139e-17 
 7259.744672   2.636457e-17 
 7261.800532   2.671637e-17 
 7263.856422   8.854339e-17 
 7265.912343   2.528961e-17 
 7267.968293   2.484436e-17 
 7270.024273   2.579449e-17 
 7272.080282   2.389966e-17 
 7274.136321   2.711485e-17 
  7276.19239   2.607931e-17 
 7278.248487    2.56391e-17 
 7280.304614   2.622055e-17 
  7282.36077   2.460168e-17 
 7284.416955   2.548223e-17 
 7286.473169   2.507047e-17 
 7288.529411   2.527921e-17 
 7290.585682   2.423546e-17 
 7292.641981   2.539078e-17 
 7294.698309   2.405323e-17 
 7296.754665   2.441637e-17 
 7298.811049    2.31865e-17 
 7300.867462    2.36598e-17 
 7302.923902   2.491832e-17 
  7304.98037   2.437669e-17 
 7307.036865   2.420754e-17 
 7309.093389   2.458673e-17 
 7311.149939   2.401698e-17 
 7313.206517   2.486434e-17 
 7315.263123   2.252941e-17 
 7317.319755   2.246055e-17 
 7319.376415   2.325935e-17 
 7321.433101   2.399601e-17 
 7323.489814   2.213828e-17 
 7325.546554   2.411773e-17 
  7327.60332   2.358465e-17 
 7329.660113    2.42359e-17 
 7331.716933   2.264698e-17 
 7333.773778   2.443176e-17 
  7335.83065   2.393545e-17 
 7337.887547   2.300603e-17 
 7339.944471   2.208708e-17 
  7342.00142   2.168457e-17 
 7344.058395   2.321993e-17 
 7346.115395   2.341974e-17 
 7348.172421   2.263259e-17 
 7350.229472   2.306562e-17 
 7352.286549   2.335582e-17 
  7354.34365   2.450244e-17 
 7356.400777   2.387209e-17 
 7358.457928   2.243961e-17 
 7360.515104   2.320548e-17 
 7362.572305   2.423952e-17 
  7364.62953      2.404e-17 
  7366.68678   2.458939e-17 
 7368.744054   2.323069e-17 
 7370.801352   2.396707e-17 
 7372.858675   2.359642e-17 
 7374.916021   2.440338e-17 
 7376.973391   2.456875e-17 
 7379.030785    2.37593e-17 
 7381.088203   2.357715e-17 
 7383.145644   2.426877e-17 
 7385.203108   2.364076e-17 
 7387.260596   2.510305e-17 
 7389.318107   2.554874e-17 
 7391.375641   2.303041e-17 
 7393.433198   2.373671e-17 
 7395.490778   2.613966e-17 
 7397.548381   2.616367e-17 
 7399.606006   2.622331e-17 
 7401.663654   2.395597e-17 
 7403.721324   2.406312e-17 
 7405.779016   2.483117e-17 
 7407.836731   2.586121e-17 
 7409.894468   2.596369e-17 
 7411.952226   2.454855e-17 
 7414.010007   2.505432e-17 
 7416.067809    2.52844e-17 
 7418.125632   2.608455e-17 
 7420.183478   2.689637e-17 
 7422.241344   2.651984e-17 
 7424.299232   2.469924e-17 
 7426.357141    2.60107e-17 
 7428.415071   2.514347e-17 
 7430.473022   2.554147e-17 
 7432.530994   2.678666e-17 
 7434.588987   2.719487e-17 
    7436.647   2.667693e-17 
 7438.705033   2.817825e-17 
 7440.763087   2.731064e-17 
 7442.821162    2.69504e-17 
 7444.879256   2.809201e-17 
  7446.93737   2.691856e-17 
 7448.995505   2.789096e-17 
 7451.053659   2.786975e-17 
 7453.111833   2.680039e-17 
 7455.170026   2.915005e-17 
 7457.228239   2.861803e-17 
 7459.286471   2.885171e-17 
 7461.344722   2.882905e-17 
 7463.402993   2.927277e-17 
 7465.461282   2.899396e-17 
 7467.519591   2.607946e-17 
 7469.577918   2.797664e-17 
 7471.636264   2.772752e-17 
 7473.694629   2.750843e-17 
 7475.753012   3.053726e-17 
 7477.811413   2.894191e-17 
 7479.869832   2.864246e-17 
  7481.92827   2.999056e-17 
 7483.986725   2.997923e-17 
 7486.045199   2.930085e-17 
  7488.10369   2.884645e-17 
 7490.162199   2.933199e-17 
 7492.220726    2.92081e-17 
  7494.27927   2.902957e-17 
 7496.337831   2.980734e-17 
 7498.396409   2.927648e-17 
 7500.455005   2.927668e-17 
 7502.513617   2.871205e-17 
 7504.572247     2.9836e-17 
 7506.630893    2.83624e-17 
 7508.689556   2.869294e-17 
 7510.748235   3.019057e-17 
 7512.806931   3.100499e-17 
 7514.865643   3.080933e-17 
 7516.924371    3.05334e-17 
 7518.983115   3.135814e-17 
 7521.041875   2.768379e-17 
 7523.100652    3.06442e-17 
 7525.159443   3.074053e-17 
 7527.218251   2.956847e-17 
 7529.277074   3.093185e-17 
 7531.335912   3.046954e-17 
 7533.394766   3.037788e-17 
 7535.453635   3.124497e-17 
 7537.512519   3.046112e-17 
 7539.571418   2.927506e-17 
 7541.630332   2.989516e-17 
  7543.68926   2.973639e-17 
 7545.748203    2.87802e-17 
 7547.807161   3.013014e-17 
 7549.866133   3.040634e-17 
 7551.925119   3.003688e-17 
  7553.98412   2.912391e-17 
 7556.043134   2.866357e-17 
 7558.102163   2.821724e-17 
 7560.161205   2.992448e-17 
 7562.220261   2.895455e-17 
  7564.27933   3.000921e-17 
 7566.338413   2.929517e-17 
  7568.39751   2.890281e-17 
  7570.45662   3.038114e-17 
 7572.515742   2.928816e-17 
 7574.574878   2.923566e-17 
 7576.634027   2.904576e-17 
 7578.693189    3.01858e-17 
 7580.752363   2.939475e-17 
  7582.81155   2.869811e-17 
 7584.870749   2.993385e-17 
 7586.929961   3.023303e-17 
 7588.989185   2.879835e-17 
 7591.048421    2.71136e-17 
 7593.107669   2.219736e-17 
 7595.166929   1.729444e-17 
 7597.226201   1.262748e-17 
 7599.285485   9.159237e-18 
  7601.34478   7.841249e-18 
 7603.404086   6.400258e-18 
 7605.463404   7.136714e-18 
 7607.522734   7.655726e-18 
 7609.582074   9.587885e-18 
 7611.641425   1.192431e-17 
 7613.700787   1.506196e-17 
  7615.76016   1.814894e-17 
 7617.819544   2.197599e-17 
 7619.878938   2.015451e-17 
 7621.938343   1.864399e-17 
 7623.997757   1.520194e-17 
 7626.057183   1.471838e-17 
 7628.116618   1.414287e-17 
 7630.176063   1.444952e-17 
 7632.235518   1.441188e-17 
 7634.294983   1.487435e-17 
 7636.354458   1.533478e-17 
 7638.413942   1.550354e-17 
 7640.473435   1.664592e-17 
 7642.532938   1.736924e-17 
  7644.59245    1.86682e-17 
 7646.651971   1.864087e-17 
 7648.711502   1.926665e-17 
 7650.771041   2.140599e-17 
 7652.830588   2.162333e-17 
 7654.890145   2.237701e-17 
  7656.94971   2.320032e-17 
 7659.009283   2.460065e-17 
 7661.068864   2.355714e-17 
 7663.128454   2.462366e-17 
 7665.188052   2.450514e-17 
 7667.247658   2.509237e-17 
 7669.307272    2.45663e-17 
 7671.366893    2.52843e-17 
 7673.426522   2.603784e-17 
 7675.486159   2.562381e-17 
 7677.545803   2.594214e-17 
 7679.605454   2.636895e-17 
 7681.665112   2.690452e-17 
 7683.724778   2.685082e-17 
  7685.78445   2.621635e-17 
  7687.84413   2.751217e-17 
 7689.903816   2.790161e-17 
 7691.963508   2.723027e-17 
 7694.023207   2.688948e-17 
 7696.082913   2.817368e-17 
 7698.142624   2.766527e-17 
 7700.202342   2.779778e-17 
 7702.262066   3.080396e-17 
 7704.321796   2.872052e-17 
 7706.381532    3.02577e-17 
 7708.441273   3.025776e-17 
  7710.50102   2.877216e-17 
 7712.560773   3.431656e-17 
 7714.620531   3.428129e-17 
 7716.680294   3.195332e-17 
 7718.740062   3.124721e-17 
 7720.799835   3.011124e-17 
 7722.859614   2.651912e-17 
 7724.919397    2.73313e-17 
 7726.979184    2.85392e-17 
 7729.038977   2.932419e-17 
 7731.098773   2.719494e-17 
 7733.158575   2.763865e-17 
  7735.21838   2.733667e-17 
 7737.278189   2.749797e-17 
 7739.338003   2.702279e-17 
  7741.39782   2.664986e-17 
 7743.457641   2.822047e-17 
 7745.517466   2.816885e-17 
 7747.577295   2.805283e-17 
 7749.637127   2.593035e-17 
 7751.696962   2.673806e-17 
   7753.7568   2.603596e-17 
 7755.816642   2.819138e-17 
 7757.876487   2.772885e-17 
 7759.936334   2.945969e-17 
 7761.996184   2.959085e-17 
 7764.056037   2.728692e-17 
 7766.115893   2.841395e-17 
  7768.17575   2.681432e-17 
 7770.235611   2.776166e-17 
 7772.295473   2.718574e-17 
 7774.355338   2.824011e-17 
 7776.415204   2.773436e-17 
 7778.475073    2.75181e-17 
 7780.534943   2.794311e-17 
 7782.594815   2.768843e-17 
 7784.654688   2.722876e-17 
 7786.714563   2.771417e-17 
 7788.774439     2.7766e-17 
 7790.834316   2.860505e-17 
 7792.894194   2.580763e-17 
 7794.954074   2.801034e-17 
 7797.013954   2.594638e-17 
 7799.073835    2.86456e-17 
 7801.133716   2.612238e-17 
 7803.193598   2.760352e-17 
 7805.253481   2.728674e-17 
 7807.313364    2.66819e-17 
 7809.373247   2.584357e-17 
  7811.43313   2.692041e-17 
 7813.493013   2.880671e-17 
 7815.552896   2.811119e-17 
 7817.612778   2.537612e-17 
  7819.67266   2.729362e-17 
 7821.732542   2.573687e-17 
 7823.792423   2.838061e-17 
 7825.852304    2.75405e-17 
 7827.912183   2.728099e-17 
 7829.972062   2.873253e-17 
 7832.031939    2.92495e-17 
 7834.091816   3.029928e-17 
 7836.151691   2.766393e-17 
 7838.211564   2.662572e-17 
 7840.271437   2.725154e-17 
 7842.331307   2.670834e-17 
 7844.391176   2.642745e-17 
 7846.451043   2.687842e-17 
 7848.510908   2.649602e-17 
 7850.570771   2.673205e-17 
 7852.630632   2.757926e-17 
  7854.69049   2.794228e-17 
 7856.750346   2.772661e-17 
   7858.8102   2.935762e-17 
 7860.870051   2.643297e-17 
 7862.929899   2.694307e-17 
 7864.989744   2.691882e-17 
 7867.049586   2.649451e-17 
 7869.109426   2.729179e-17 
 7871.169262   2.567959e-17 
 7873.229094    2.58917e-17 
 7875.288924   2.717767e-17 
 7877.348749   2.619455e-17 
 7879.408572   2.857511e-17 
  7881.46839   2.584562e-17 
 7883.528204   2.642801e-17 
 7885.588015   2.550247e-17 
 7887.647821   2.781095e-17 
 7889.707623   2.697266e-17 
 7891.767421   2.653479e-17 
 7893.827215   2.641989e-17 
 7895.887003   2.699403e-17 
 7897.946788   2.613087e-17 
 7900.006567   2.496401e-17 
 7902.066341    2.78197e-17 
 7904.126111   2.631932e-17 
 7906.185875   2.560812e-17 
 7908.245634   2.514798e-17 
 7910.305388   2.719214e-17 
 7912.365137   2.527359e-17 
 7914.424879   2.585861e-17 
 7916.484617   2.780134e-17 
 7918.544348   2.666488e-17 
 7920.604073   2.423368e-17 
 7922.663793   2.530914e-17 
 7924.723506   2.616695e-17 
 7926.783213   2.690315e-17 
 7928.842914   2.469939e-17 
 7930.902608   2.613732e-17 
 7932.962295   2.603359e-17 
 7935.021976   2.624207e-17 
  7937.08165   2.657258e-17 
 7939.141318   2.492477e-17 
 7941.200978   2.596987e-17 
 7943.260631   2.737484e-17 
 7945.320276   2.785677e-17 
 7947.379915   2.571287e-17 
 7949.439546    2.48464e-17 
 7951.499169   2.482869e-17 
 7953.558785   2.493809e-17 
 7955.618392   2.558463e-17 
 7957.677992   2.358881e-17 
 7959.737584   2.477101e-17 
 7961.797167    2.56079e-17 
 7963.856743    2.36825e-17 
  7965.91631   2.435644e-17 
 7967.975868   2.722749e-17 
 7970.035418   2.416703e-17 
 7972.094959   2.516795e-17 
 7974.154491   2.457477e-17 
 7976.214015   2.370226e-17 
 7978.273529   2.378986e-17 
 7980.333034   2.386118e-17 
  7982.39253   2.389036e-17 
 7984.452016   2.383551e-17 
 7986.511493   2.489594e-17 
  7988.57096   2.383211e-17 
 7990.630418    2.26395e-17 
 7992.689866   2.416524e-17 
 7994.749303   2.514954e-17 
 7996.808731   2.438067e-17 
 7998.868148   2.344845e-17 
 8000.927555   2.288892e-17 
 8002.986952   2.410893e-17 
 8005.046338   2.384002e-17 
 8007.105714   2.370078e-17 
 8009.165079   2.311249e-17 
 8011.224433   2.226752e-17 
 8013.283776   2.195399e-17 
 8015.343107    2.33124e-17 
 8017.402428   2.442353e-17 
 8019.461737   2.264893e-17 
 8021.521035   2.129216e-17 
 8023.580322   2.171333e-17 
 8025.639596   2.308905e-17 
 8027.698859   2.206885e-17 
  8029.75811    2.34097e-17 
 8031.817349   2.332749e-17 
 8033.876576   2.430811e-17 
 8035.935791   2.124137e-17 
 8037.994993   2.309084e-17 
 8040.054183   2.284969e-17 
 8042.113361    2.15927e-17 
 8044.172525   2.337344e-17 
 8046.231677   2.287915e-17 
 8048.290816   2.278871e-17 
 8050.349942   2.144912e-17 
 8052.409055   2.260257e-17 
 8054.468155   2.203434e-17 
 8056.527241    2.04243e-17 
 8058.586314   2.262286e-17 
 8060.645373   1.979654e-17 
 8062.704419   2.291456e-17 
 8064.763451   2.222417e-17 
 8066.822469   2.191976e-17 
 8068.881473   2.245847e-17 
 8070.940462   2.232477e-17 
 8072.999438     2.1834e-17 
 8075.058399   2.169474e-17 
 8077.117345   2.055146e-17 
 8079.176278   2.220434e-17 
 8081.235195   2.119426e-17 
 8083.294097   2.205887e-17 
 8085.352985    2.10002e-17 
 8087.411858    2.22981e-17 
 8089.470715   2.207204e-17 
 8091.529557   2.183135e-17 
 8093.588384   2.128088e-17 
 8095.647195   2.242367e-17 
 8097.705991   2.077404e-17 
 8099.764771   2.149082e-17 
 8101.823535   2.138917e-17 
 8103.882283    2.12447e-17 
 8105.941015   2.073058e-17 
 8107.999731   2.124423e-17 
 8110.058431   2.063868e-17 
 8112.117114   2.102946e-17 
 8114.175781   2.004012e-17 
 8116.234431   2.052231e-17 
 8118.293065   2.159381e-17 
 8120.351681   2.012643e-17 
 8122.410281   2.122104e-17 
 8124.468864   2.126205e-17 
 8126.527429   2.035444e-17 
 8128.585977   2.057603e-17 
 8130.644508    2.07572e-17 
 8132.703021   2.028376e-17 
 8134.761517   1.980936e-17 
 8136.819994   2.044093e-17 
 8138.878454   2.046217e-17 
 8140.936896   2.071316e-17 
  8142.99532   1.995904e-17 
 8145.053726   1.998989e-17 
 8147.112113   1.953429e-17 
 8149.170482   2.023321e-17 
 8151.228833   2.072591e-17 
 8153.287164   2.014477e-17 
 8155.345477   1.979516e-17 
 8157.403772   2.001795e-17 
 8159.462047   1.962953e-17 
 8161.520303   1.962316e-17 
  8163.57854   1.980072e-17 
 8165.636757    2.08707e-17 
 8167.694955   1.982533e-17 
 8169.753134   2.025396e-17 
 8171.811293   1.979888e-17 
 8173.869432   1.958403e-17 
 8175.927551   1.996348e-17 
  8177.98565   1.886154e-17 
  8180.04373   2.018131e-17 
 8182.101788   1.858473e-17 
 8184.159827   1.996496e-17 
 8186.217845   2.016348e-17 
 8188.275843   1.954339e-17 
 8190.333819   1.893988e-17 
 8192.391776   1.967015e-17 
 8194.449711   1.949344e-17 
 8196.507625   1.995972e-17 
 8198.565518   2.024219e-17 
  8200.62339   1.962368e-17 
  8202.68124   1.947082e-17 
 8204.739069   2.005421e-17 
 8206.796876    2.01972e-17 
 8208.854662   1.926364e-17 
 8210.912426   2.024472e-17 
 8212.970168    2.04426e-17 
 8215.027888   1.979346e-17 
 8217.085586   2.009815e-17 
 8219.143261   1.969827e-17 
 8221.200914     1.9719e-17 
 8223.258545   1.833037e-17 
 8225.316153   1.798435e-17 
 8227.373739   1.849372e-17 
 8229.431301    1.93318e-17 
 8231.488841   1.879984e-17 
 8233.546357   1.989579e-17 
 8235.603851   2.051916e-17 
 8237.661321   1.938244e-17 
 8239.718768   2.082602e-17 
 8241.776191   1.877938e-17 
 8243.833591   1.923176e-17 
 8245.890967   1.902956e-17 
 8247.948319   1.975084e-17 
 8250.005647   2.011426e-17 
 8252.062951   1.856476e-17 
 8254.120231    1.89834e-17 
 8256.177487   1.901813e-17 
 8258.234718   2.008539e-17 
 8260.291925   1.971629e-17 
 8262.349107   1.992159e-17 
 8264.406264   1.966574e-17 
 8266.463397   2.018583e-17 
 8268.520505   1.893512e-17 
 8270.577587   1.952604e-17 
 8272.634644   1.865543e-17 
 8274.691676   1.922605e-17 
 8276.748683   1.831621e-17 
 8278.805664   1.994144e-17 
  8280.86262   2.140414e-17 
 8282.919549   1.812735e-17 
 8284.976453   2.109124e-17 
 8287.033331   1.887112e-17 
 8289.090183   1.888956e-17 
 8291.147008   1.910094e-17 
 8293.203808   1.922962e-17 
  8295.26058   1.877928e-17 
 8297.317327   1.787037e-17 
 8299.374046   1.966299e-17 
 8301.430739   2.034157e-17 
 8303.487405   1.955619e-17 
 8305.544044   1.930667e-17 
 8307.600656   1.893435e-17 
 8309.657241   1.994522e-17 
 8311.713798   2.061708e-17 
 8313.770328   1.857009e-17 
  8315.82683   1.970844e-17 
 8317.883305   1.962375e-17 
 8319.939752   1.887126e-17 
 8321.996171    1.91855e-17 
 8324.052562   1.865248e-17 
 8326.108925   1.946697e-17 
  8328.16526   1.952392e-17 
 8330.221566   2.098844e-17 
 8332.277844   1.939703e-17 
 8334.334093   2.048874e-17 
 8336.390314   1.909199e-17 
 8338.446506   1.941687e-17 
 8340.502668   1.980009e-17 
 8342.558802   1.834439e-17 
 8344.614907   2.397171e-17 
 8346.670983    1.93314e-17 
 8348.727029   2.007694e-17 
 8350.783045   2.119649e-17 
 8352.839033   1.922158e-17 
  8354.89499   1.977854e-17 
 8356.950918   1.760779e-17 
 8359.006815   1.907221e-17 
 8361.062683   1.841969e-17 
  8363.11852   1.904036e-17 
 8365.174328   1.850019e-17 
 8367.230104   1.906671e-17 
 8369.285851   1.997837e-17 
 8371.341567   1.838252e-17 
 8373.397252   1.848713e-17 
 8375.452906   1.761606e-17 
 8377.508529   1.827733e-17 
 8379.564121   1.799228e-17 
 8381.619682   1.992145e-17 
 8383.675212   1.937297e-17 
 8385.730711   1.946667e-17 
 8387.786177   1.873722e-17 
 8389.841613   1.901822e-17 
 8391.897016   1.923991e-17 
 8393.952388   1.793272e-17 
 8396.007728   1.786985e-17 
 8398.063036   1.767192e-17 
 8400.118311   2.017717e-17 
 8402.173554   2.098126e-17 
 8404.228765   1.963819e-17 
 8406.283944   1.878708e-17 
 8408.339089   1.822722e-17 
 8410.394202   1.813373e-17 
 8412.449282   1.955289e-17 
 8414.504329   1.968917e-17 
 8416.559343   1.877166e-17 
 8418.614324   1.946723e-17 
 8420.669272   1.862422e-17 
 8422.724186   2.108944e-17 
 8424.779067   1.518311e-17 
 8426.833914   1.957653e-17 
 8428.888727   1.963234e-17 
 8430.943506   2.120659e-17 
 8432.998252    2.06759e-17 
 8435.052963   2.045694e-17 
  8437.10764   1.867736e-17 
 8439.162283   1.985773e-17 
 8441.216891   1.919786e-17 
 8443.271465    1.89794e-17 
 8445.326004   1.843301e-17 
 8447.380508   1.776348e-17 
 8449.434977   1.959413e-17 
 8451.489412     1.9821e-17 
 8453.543811   1.830048e-17 
 8455.598175   2.057805e-17 
 8457.652504   1.811956e-17 
 8459.706798   1.722574e-17 
 8461.761055   1.970324e-17 
 8463.815277   1.969809e-17 
 8465.869464    2.00465e-17 
 8467.923614    2.06123e-17 
 8469.977729   1.897152e-17 
 8472.031807   2.003836e-17 
 8474.085849   1.892896e-17 
 8476.139855   1.830144e-17 
 8478.193824   1.939281e-17 
 8480.247756   1.977981e-17 
 8482.301652   1.904869e-17 
 8484.355512    1.87147e-17 
 8486.409334    1.89706e-17 
 8488.463119   1.825417e-17 
 8490.516867   1.765827e-17 
 8492.570578   1.946208e-17 
 8494.624251    1.97151e-17 
 8496.677887   1.868273e-17 
 8498.731486   1.974739e-17 
 8500.785047   1.727379e-17 
 8502.838569   1.777979e-17 
 8504.892054   1.764238e-17 
 8506.945501   1.893543e-17 
  8508.99891    1.97784e-17 
 8511.052281   1.946603e-17 
 8513.105613   1.848913e-17 
 8515.158906   1.860866e-17 
 8517.212161   1.771093e-17 
 8519.265378   1.969287e-17 
 8521.318555   2.060124e-17 
 8523.371694   1.891537e-17 
 8525.424793   1.959554e-17 
 8527.477854   2.029406e-17 
 8529.530875   1.970514e-17 
 8531.583856   1.946458e-17 
 8533.636798   1.721805e-17 
 8535.689701    1.84431e-17 
 8537.742564   1.923369e-17 
 8539.795387   1.936802e-17 
  8541.84817   1.978892e-17 
 8543.900912   2.015768e-17 
 8545.953615   1.799116e-17 
 8548.006278   1.792448e-17 
   8550.0589   2.031203e-17 
 8552.111481   1.916491e-17 
 8554.164022   1.867545e-17 
 8556.216522   1.832039e-17 
 8558.268981   1.787939e-17 
   8560.3214   1.918906e-17 
 8562.373777   1.846822e-17 
 8564.426113   1.911031e-17 
 8566.478408   1.807315e-17 
 8568.530661     1.9299e-17 
 8570.582873   1.847228e-17 
 8572.635043   1.824732e-17 
 8574.687171   1.950001e-17 
 8576.739257   1.877462e-17 
 8578.791302   1.824373e-17 
 8580.843304   1.896338e-17 
 8582.895264    2.00322e-17 
 8584.947182   1.902059e-17 
 8586.999058   1.879519e-17 
  8589.05089   1.821391e-17 
 8591.102681   1.815567e-17 
 8593.154428   1.786567e-17 
 8595.206132   1.924755e-17 
 8597.257794   2.012825e-17 
 8599.309412    1.92404e-17 
 8601.360987    1.97563e-17 
 8603.412519   1.868314e-17 
 8605.464008   1.814188e-17 
 8607.515452   1.874153e-17 
 8609.566854   1.800912e-17 
 8611.618211   1.941468e-17 
 8613.669524   1.874992e-17 
 8615.720794   1.797077e-17 
 8617.772019   1.857338e-17 
   8619.8232   2.088747e-17 
 8621.874337    1.71341e-17 
 8623.925429   1.570119e-17 
 8625.976477   1.877812e-17 
 8628.027479   1.885432e-17 
 8630.078438   1.842616e-17 
 8632.129351   1.899339e-17 
 8634.180219   1.872377e-17 
 8636.231042   2.022771e-17 
  8638.28182   1.894242e-17 
 8640.332552   1.939155e-17 
 8642.383239   1.640804e-17 
  8644.43388   1.956764e-17 
