# STATUS =
# OBJECT = 2018cxa
# TELESCOPE = MMT
# INSTRUMENT = Blue_Channel
# DATE-OBS = 2018-09-09
# MJD = 58370.379172
# EXPTIME = 2400.0
# AIRMASS = 1.292
# SLIT = 1.0
# DISPERSER = 300GPM
# SOURCE = FLEET
# FILTER = Clear
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 6502.547439   7.973865e-19 
 6504.498375   1.491099e-18 
 6506.449342   1.462156e-18 
 6508.400339   1.098148e-18 
 6510.351367   1.903939e-18 
 6512.302425   9.839704e-19 
 6514.253514   9.732102e-19 
 6516.204634   9.654883e-19 
 6518.155784   2.107262e-18 
 6520.106964   1.509431e-18 
 6522.058175   2.887261e-18 
 6524.009417   3.454517e-18 
  6525.96069   1.270472e-18 
 6527.911993   2.867955e-18 
 6529.863328   3.589206e-18 
 6531.814693   1.183981e-18 
 6533.766089   2.051687e-18 
 6535.717516   3.080071e-18 
 6537.668973   2.087271e-18 
 6539.620462   7.453034e-19 
 6541.571982   2.310479e-18 
 6543.523532    6.22008e-19 
 6545.475114   3.181094e-18 
 6547.426727   2.303348e-18 
 6549.378371   6.505922e-20 
 6551.330047   3.199525e-18 
 6553.281753   8.501841e-19 
 6555.233491   2.821429e-19 
  6557.18526   2.246655e-18 
  6559.13706   5.499319e-18 
 6561.088891    2.92288e-19 
 6563.040754   7.873806e-18 
 6564.992649   1.962812e-18 
 6566.944575   2.890785e-18 
 6568.896532    3.97187e-19 
 6570.848521   2.922351e-18 
 6572.800541  -1.056778e-18 
 6574.752593   5.650571e-18 
 6576.704676  -8.111146e-19 
 6578.656792  -1.257845e-18 
 6580.608939   3.031984e-18 
 6582.561117   3.611145e-18 
 6584.513327   1.368597e-18 
  6586.46557  -2.087379e-19 
 6588.417843   2.198011e-18 
 6590.370149   1.200078e-18 
 6592.322487   1.639938e-18 
 6594.274856   3.892959e-18 
 6596.227258   2.237916e-19 
 6598.179691   1.705195e-18 
 6600.132157   2.335132e-18 
 6602.084655  -1.079651e-18 
 6604.037184   2.620357e-18 
 6605.989746  -7.103436e-19 
  6607.94234   3.051874e-18 
 6609.894966   1.496382e-18 
 6611.847624    3.56134e-18 
 6613.800315   2.041398e-18 
 6615.753038   2.239701e-18 
 6617.705793   8.301535e-19 
 6619.658581   3.164093e-18 
 6621.611401   3.038274e-19 
 6623.564253   1.706575e-18 
 6625.517138   1.955391e-18 
 6627.470055   3.441133e-18 
 6629.423005   2.243438e-18 
 6631.375988   2.781397e-18 
 6633.329003    5.48247e-18 
  6635.28205   3.975808e-18 
 6637.235131   4.728653e-19 
 6639.188244   2.125894e-18 
 6641.141389   3.360354e-18 
 6643.094568   8.499168e-19 
 6645.047779   2.572515e-18 
 6647.001023   9.892692e-19 
   6648.9543   9.119935e-19 
  6650.90761   2.268314e-18 
 6652.860953   2.145875e-18 
 6654.814329   9.539738e-19 
 6656.767738  -5.128705e-19 
  6658.72118   3.056524e-18 
 6660.674655  -4.908076e-19 
 6662.628163   2.895383e-18 
 6664.581704   9.899411e-19 
 6666.535278  -3.698665e-19 
 6668.488886   1.491071e-18 
 6670.442527   1.211115e-18 
 6672.396201   2.573585e-18 
 6674.349908   1.644605e-18 
 6676.303649   4.739936e-18 
 6678.257423   8.913699e-19 
 6680.211231   1.959886e-18 
 6682.165072   4.065609e-18 
 6684.118946   1.034944e-18 
 6686.072854   1.653245e-18 
 6688.026796   4.151077e-18 
 6689.980771   1.203423e-18 
 6691.934779   1.349609e-18 
 6693.888822   4.397598e-18 
 6695.842898    4.04556e-19 
 6697.797008   2.634188e-18 
 6699.751151  -2.618257e-19 
 6701.705328  -5.959947e-19 
 6703.659539   1.429121e-19 
 6705.613784  -1.681242e-18 
 6707.568063   1.367632e-18 
 6709.522376    8.74568e-19 
 6711.476723   4.190203e-18 
 6713.431104   1.040885e-18 
 6715.385518  -4.788441e-20 
 6717.339967   5.614436e-18 
  6719.29445  -1.193864e-18 
 6721.248967   6.154505e-19 
 6723.203518    2.95121e-18 
 6725.158104   1.934673e-18 
 6727.112723   2.859864e-19 
 6729.067377   2.969692e-19 
 6731.022065   1.023367e-18 
 6732.976788     3.4672e-18 
 6734.931544   9.868706e-19 
 6736.886336   2.896197e-18 
 6738.841161   4.091298e-18 
 6740.796021   4.666208e-19 
 6742.750916   1.299037e-18 
 6744.705845   1.122134e-18 
 6746.660809   1.273614e-19 
 6748.615807   2.529058e-19 
  6750.57084   1.963712e-18 
 6752.525908   2.880278e-18 
  6754.48101   2.158984e-18 
 6756.436147   3.628559e-18 
 6758.391319   1.305398e-18 
 6760.346526   1.082201e-18 
 6762.301767   1.205951e-18 
 6764.257044   1.037627e-18 
 6766.212355   1.275537e-18 
 6768.167701   2.401964e-18 
 6770.123082   1.363987e-18 
 6772.078498   2.886522e-18 
 6774.033949     6.3641e-19 
 6775.989436   6.333845e-18 
 6777.944957   1.507104e-18 
 6779.900514   2.755448e-18 
 6781.856105   1.701523e-18 
 6783.811732   1.713068e-19 
 6785.767395   3.221794e-19 
 6787.723092   1.881869e-18 
 6789.678825    3.42384e-18 
 6791.634593   2.812612e-17 
 6793.590396    1.56114e-16 
 6795.546235   1.452888e-17 
  6797.50211   6.992961e-18 
 6799.458019   3.683563e-18 
 6801.413965  -7.936953e-21 
 6803.369946   2.252304e-18 
 6805.325962   1.579618e-18 
 6807.282014   2.142186e-18 
 6809.238102  -1.598512e-18 
 6811.194225   1.472754e-18 
 6813.150385   3.110532e-18 
  6815.10658   5.531191e-19 
  6817.06281   2.023419e-18 
 6819.019077   2.463485e-18 
 6820.975379   3.023486e-18 
 6822.931717  -5.078488e-19 
 6824.888092  -1.080323e-18 
 6826.844502   5.741722e-19 
 6828.800948    8.72848e-19 
  6830.75743   5.046261e-18 
 6832.713948   1.339118e-18 
 6834.670503    3.43009e-18 
 6836.627093   2.580976e-18 
  6838.58372   1.655017e-18 
 6840.540383   2.114319e-18 
 6842.497082   1.516975e-19 
 6844.453817   4.696378e-19 
 6846.410589   7.561853e-18 
 6848.367396  -2.182012e-19 
 6850.324241    5.95252e-19 
 6852.281121   1.851305e-18 
 6854.238039   1.901921e-18 
 6856.194992   2.280682e-18 
 6858.151982    2.43621e-19 
 6860.109009   1.870515e-18 
 6862.066072   2.132044e-18 
 6864.023172   3.646873e-18 
 6865.980308   8.836835e-19 
 6867.937482    2.58118e-18 
 6869.894691  -2.166335e-18 
 6871.851938    2.05337e-18 
 6873.809221  -2.723879e-19 
 6875.766541  -1.176528e-19 
 6877.723898   1.449092e-18 
 6879.681292  -3.428613e-19 
 6881.638723    7.69247e-19 
 6883.596191   2.027999e-18 
 6885.553695   1.846741e-18 
 6887.511237   3.201615e-18 
 6889.468816    1.67424e-18 
 6891.426432   1.748559e-19 
 6893.384085    1.14869e-18 
 6895.341775   5.971117e-19 
 6897.299502     9.3405e-19 
 6899.257267  -9.767297e-20 
 6901.215068   1.756165e-18 
 6903.172907   4.260597e-19 
 6905.130784   2.187718e-18 
 6907.088697   1.209517e-18 
 6909.046648   2.281113e-19 
 6911.004637   2.683881e-18 
 6912.962663   4.646078e-19 
 6914.920726   3.460469e-18 
 6916.878827    2.57377e-18 
 6918.836966   3.675339e-18 
 6920.795142    7.29155e-19 
 6922.753355   2.952785e-18 
 6924.711607   5.727493e-18 
 6926.669896   2.495956e-18 
 6928.628223  -1.062622e-19 
 6930.586587   1.700679e-18 
 6932.544989   2.495167e-18 
  6934.50343   1.693935e-18 
 6936.461908   3.503953e-20 
 6938.420423   1.707221e-18 
 6940.378977  -3.892437e-19 
 6942.337569  -6.194843e-19 
 6944.296199    2.93174e-18 
 6946.254867   1.100078e-18 
 6948.213573    5.10451e-19 
 6950.172317   1.184514e-18 
 6952.131099   3.577293e-18 
 6954.089919   2.464387e-18 
 6956.048777  -2.490537e-18 
 6958.007674   3.546409e-18 
 6959.966609   1.840478e-18 
 6961.925582   3.111094e-18 
 6963.884594   1.920084e-18 
 6965.843644   4.647862e-18 
 6967.802732   2.102256e-18 
 6969.761859   1.877547e-18 
 6971.721024   1.254851e-18 
 6973.680228    3.66567e-18 
 6975.639471   4.738184e-19 
 6977.598752   1.117262e-18 
 6979.558071   2.040479e-18 
 6981.517429   9.796441e-19 
 6983.476826   1.971761e-18 
 6985.436262   3.162635e-18 
 6987.395736   1.104773e-18 
 6989.355249   2.334913e-18 
 6991.314801   1.607771e-18 
 6993.274391  -3.947503e-19 
 6995.234021  -5.109735e-19 
  6997.19369  -2.368148e-19 
 6999.153397   1.351794e-18 
 7001.113143   1.431837e-18 
 7003.072929   3.630851e-18 
 7005.032753   8.529121e-20 
 7006.992617   1.441023e-18 
  7008.95252   1.622953e-18 
 7010.912462   4.186022e-18 
 7012.872443   6.172672e-19 
 7014.832463    1.25527e-18 
 7016.792522   1.957811e-18 
 7018.752621   5.447374e-18 
 7020.712759   3.063171e-18 
 7022.672937   2.777457e-18 
 7024.633153   3.826264e-19 
  7026.59341   8.501915e-19 
 7028.553705  -5.636013e-19 
 7030.514041  -3.382215e-19 
 7032.474415   2.602836e-18 
  7034.43483   2.663719e-18 
 7036.395284   1.942536e-18 
 7038.355777   8.124777e-19 
  7040.31631   7.603798e-19 
 7042.276883   5.814553e-19 
 7044.237496  -3.707925e-20 
 7046.198148   2.063251e-18 
  7048.15884   -3.22398e-19 
 7050.119572   3.983649e-18 
 7052.080344  -1.407814e-18 
 7054.041156   4.531348e-18 
 7056.002007  -9.060698e-19 
 7057.962899   1.034806e-18 
 7059.923831  -2.461737e-18 
 7061.884802   2.288276e-18 
 7063.845814   2.080901e-18 
 7065.806866   1.604163e-18 
 7067.767958   1.522465e-18 
  7069.72909   1.002989e-18 
 7071.690262   1.134036e-18 
 7073.651475  -5.678963e-19 
 7075.612728   8.682647e-19 
 7077.574021  -1.543061e-18 
 7079.535354     1.8279e-18 
 7081.496728  -8.426676e-19 
 7083.458143  -1.703847e-18 
 7085.419597  -1.767414e-18 
 7087.381092   2.275234e-18 
 7089.342628   1.485618e-18 
 7091.304204   2.369777e-18 
 7093.265821   1.860798e-18 
 7095.227479   3.193496e-18 
 7097.189177   3.626822e-18 
 7099.150915   2.477255e-18 
 7101.112695   3.542203e-18 
 7103.074515   1.524532e-18 
 7105.036376   2.297067e-18 
 7106.998278   3.418697e-18 
 7108.960221   2.308981e-18 
 7110.922204   1.835882e-18 
 7112.884229   2.672106e-18 
 7114.846294   1.399477e-18 
   7116.8084   1.192965e-18 
 7118.770548   3.626231e-18 
 7120.732736   4.192372e-18 
 7122.694966   3.626285e-18 
 7124.657236   5.438552e-18 
 7126.619548   2.274348e-18 
 7128.581901   2.273543e-18 
 7130.544295   4.302727e-19 
 7132.506731   2.952775e-18 
 7134.469208   2.099214e-19 
 7136.431726   2.179713e-18 
 7138.394285    4.25593e-18 
 7140.356886   5.306613e-19 
 7142.319528   3.334143e-18 
 7144.282212  -2.204654e-19 
 7146.244937  -3.297863e-19 
 7148.207704   1.117298e-18 
 7150.170512   1.680144e-18 
 7152.133362   3.401568e-18 
 7154.096254   6.309614e-19 
 7156.059187   1.510073e-18 
 7158.022162   1.394709e-18 
 7159.985178   1.670194e-18 
 7161.948237   4.159941e-18 
 7163.911337  -5.235536e-19 
 7165.874479   1.781472e-18 
 7167.837663   6.245679e-19 
 7169.800888   2.069503e-18 
 7171.764156   1.485642e-18 
 7173.727466   3.071968e-19 
 7175.690818   3.510467e-18 
 7177.654211    2.42497e-19 
 7179.617647  -1.744014e-18 
 7181.581125   1.288111e-18 
 7183.544645    1.87507e-19 
 7185.508207  -4.430585e-19 
 7187.471812   1.035528e-18 
 7189.435458   2.766955e-18 
 7191.399147   1.127549e-18 
 7193.362878   1.797516e-19 
 7195.326652   1.368865e-18 
 7197.290468   8.629298e-19 
 7199.254326   3.917526e-19 
 7201.218227   1.433601e-18 
  7203.18217   2.441822e-20 
 7205.146156   1.750912e-18 
 7207.110185   1.198604e-18 
 7209.074256  -7.171966e-21 
 7211.038369   2.618382e-18 
 7213.002525   1.097967e-18 
 7214.966724  -1.313997e-19 
 7216.930966   2.221817e-18 
  7218.89525   3.051169e-18 
 7220.859577   1.787763e-18 
 7222.823947    3.79681e-18 
  7224.78836   2.572109e-19 
 7226.752816   6.543807e-19 
 7228.717314  -7.903777e-19 
 7230.681856   2.472686e-18 
  7232.64644   1.249964e-18 
 7234.611068   1.586513e-18 
 7236.575738   2.025063e-18 
 7238.540452   5.756877e-18 
 7240.505209   1.440626e-17 
 7242.470009   7.150723e-18 
 7244.434852   7.516481e-18 
 7246.399738   4.143427e-18 
 7248.364668  -2.196315e-18 
 7250.329641   5.467899e-18 
 7252.294657   3.410398e-18 
 7254.259717    3.14442e-18 
  7256.22482   2.323171e-18 
 7258.189967   9.548947e-19 
 7260.155156   1.862128e-18 
  7262.12039   2.903282e-18 
 7264.085667  -3.405224e-19 
 7266.050987   1.857667e-18 
 7268.016351   5.258685e-19 
 7269.981759  -9.580614e-19 
 7271.947211   6.372364e-18 
 7273.912706  -9.257334e-19 
 7275.878245   7.135452e-18 
 7277.843827   3.320107e-20 
 7279.809454   2.795194e-19 
 7281.775124   1.064929e-17 
 7283.740838   3.178346e-18 
 7285.706596   3.890825e-18 
 7287.672398  -7.222422e-19 
 7289.638244   3.809521e-18 
 7291.604134  -7.540172e-19 
 7293.570068   2.180832e-19 
 7295.536046   -4.26542e-19 
 7297.502068   1.070883e-18 
 7299.468134   4.112673e-18 
 7301.434245   4.576743e-19 
   7303.4004   -6.00833e-21 
 7305.366599   4.765724e-18 
 7307.332842   2.669594e-18 
 7309.299129   1.667571e-18 
 7311.265461   8.689484e-18 
 7313.231837   7.458219e-18 
 7315.198258   4.500943e-18 
 7317.164723   3.213717e-19 
 7319.131233  -4.486504e-19 
 7321.097787   1.754692e-18 
 7323.064386   1.897228e-18 
 7325.031029   3.426295e-18 
 7326.997717    1.01479e-18 
 7328.964449   7.313861e-18 
 7330.931226   1.979259e-18 
 7332.898048   5.460409e-19 
 7334.864915  -7.912404e-19 
 7336.831826   5.301814e-18 
 7338.798783   4.669949e-18 
 7340.765784   7.528093e-18 
  7342.73283   1.207689e-18 
 7344.699921   5.193773e-19 
 7346.667057   1.594253e-18 
 7348.634238   4.411154e-18 
 7350.601464   9.392606e-19 
 7352.568735   9.827708e-19 
 7354.536051   1.837822e-18 
 7356.503412   4.906759e-18 
 7358.470818   6.364891e-18 
  7360.43827   1.881888e-18 
 7362.405767  -2.472273e-18 
 7364.373309   5.934423e-19 
 7366.340896   2.634058e-18 
 7368.308529   5.539728e-18 
 7370.276207    3.97256e-19 
  7372.24393   3.813394e-18 
 7374.211699   3.319035e-18 
 7376.179513   9.720144e-19 
 7378.147373   1.188094e-18 
 7380.115278   2.781985e-18 
 7382.083229   3.466066e-18 
 7384.051226   4.247574e-18 
 7386.019268   5.304732e-18 
 7387.987356   3.977863e-18 
  7389.95549   6.833373e-18 
 7391.923669   4.481378e-18 
 7393.891894   5.986931e-18 
 7395.860165   2.526866e-18 
 7397.828481   3.813796e-18 
 7399.796844    3.70814e-18 
 7401.765253   1.758008e-18 
 7403.733707   3.689751e-18 
 7405.702207   2.977363e-18 
 7407.670754   1.814639e-18 
 7409.639346   2.182668e-18 
 7411.607985   2.645323e-18 
 7413.576669    1.38356e-18 
   7415.5454   -1.09262e-18 
 7417.514177   3.939329e-18 
    7419.483   6.151441e-19 
  7421.45187   1.504792e-18 
 7423.420786   1.043452e-18 
 7425.389748   1.632358e-18 
 7427.358756   7.617465e-19 
 7429.327811   7.475646e-18 
 7431.296912   2.728147e-18 
  7433.26606   3.179559e-18 
 7435.235254   1.298006e-18 
 7437.204494   1.906455e-18 
 7439.173781   1.316087e-18 
 7441.143115   2.442791e-18 
 7443.112496   4.234605e-18 
 7445.081923  -7.126236e-19 
 7447.051396   2.647484e-18 
 7449.020917   2.923183e-18 
 7450.990484   1.937607e-18 
 7452.960098   1.554137e-18 
 7454.929759  -6.850888e-19 
 7456.899467   2.923355e-18 
 7458.869221    5.61249e-18 
 7460.839023   7.060075e-19 
 7462.808871   1.259867e-18 
 7464.778767   2.684041e-18 
 7466.748709   4.373775e-18 
 7468.718699  -5.456731e-19 
 7470.688735   3.496992e-18 
 7472.658819   6.675109e-19 
  7474.62895   7.724719e-20 
 7476.599128   3.133472e-18 
 7478.569354   2.601603e-18 
 7480.539626    7.93087e-18 
 7482.509946   2.263426e-18 
 7484.480314   3.088859e-18 
 7486.450728   2.991572e-19 
  7488.42119   1.883792e-18 
   7490.3917  -2.532052e-18 
 7492.362257   3.565987e-18 
 7494.332861   1.378802e-18 
 7496.303513   2.752825e-18 
 7498.274213   5.708126e-18 
  7500.24496   5.400707e-18 
 7502.215755   3.160123e-18 
 7504.186597    3.55016e-18 
 7506.157487   4.489165e-18 
 7508.128425   4.490955e-18 
 7510.099411   2.017198e-18 
 7512.070445    1.55527e-18 
 7514.041526   5.338155e-18 
 7516.012655   2.679821e-18 
 7517.983832   9.268357e-19 
 7519.955058   2.655659e-19 
 7521.926331   6.441964e-18 
 7523.897652   2.022757e-19 
 7525.869021   5.938577e-18 
 7527.840438   6.035071e-18 
 7529.811903   3.955769e-18 
 7531.783417   1.374016e-18 
 7533.754979   1.284341e-18 
 7535.726588   1.996626e-18 
 7537.698247   4.598099e-18 
 7539.669953   2.653343e-18 
 7541.641708   1.029724e-18 
 7543.613511   1.265139e-18 
 7545.585362   4.698591e-18 
 7547.557262   2.366221e-18 
 7549.529211   3.007374e-18 
 7551.501207   2.684932e-18 
 7553.473253   4.754222e-18 
 7555.445347   5.286643e-18 
 7557.417489   4.398545e-18 
  7559.38968    5.30046e-18 
  7561.36192   2.358391e-18 
 7563.334209   3.969744e-18 
 7565.306546   2.927898e-18 
 7567.278932   3.069448e-18 
 7569.251367  -5.574593e-18 
  7571.22385   5.207054e-18 
 7573.196383   2.105247e-18 
 7575.168964   8.874527e-19 
 7577.141594  -1.994113e-18 
 7579.114274  -4.310894e-19 
 7581.087002    7.89396e-19 
 7583.059779   4.295722e-18 
 7585.032605    3.36047e-18 
 7587.005481   2.451975e-18 
 7588.978405   4.266919e-18 
 7590.951379   1.239092e-18 
 7592.924402   1.313411e-18 
 7594.897474   2.391537e-18 
 7596.870596   1.635657e-18 
 7598.843767   1.621542e-18 
 7600.816987   3.257367e-18 
 7602.790256   2.765122e-18 
 7604.763575  -1.386402e-18 
 7606.736943   2.209669e-18 
 7608.710361   3.045134e-18 
 7610.683828   7.452605e-19 
 7612.657345   2.439014e-18 
 7614.630912   2.584459e-18 
 7616.604528   3.802707e-18 
 7618.578193   3.102311e-18 
 7620.551909   1.260384e-18 
 7622.525674   6.717466e-19 
 7624.499488   1.241459e-18 
 7626.473353  -1.729112e-18 
 7628.447267   1.038679e-18 
 7630.421232   5.480909e-18 
 7632.395246   2.506872e-18 
  7634.36931   -3.30105e-18 
 7636.343424   1.440277e-18 
 7638.317588    1.33319e-18 
 7640.291802   5.371282e-18 
 7642.266066  -4.675036e-18 
  7644.24038   4.333476e-18 
 7646.214744   1.832668e-18 
 7648.189159   1.833427e-18 
 7650.163623   5.430417e-18 
 7652.138138  -6.757607e-19 
 7654.112703   1.198693e-18 
 7656.087318   4.350083e-18 
 7658.061984   6.250495e-18 
   7660.0367     1.6273e-18 
 7662.011466   7.217171e-18 
 7663.986283   2.874558e-19 
  7665.96115   1.915201e-18 
 7667.936068    3.58814e-18 
 7669.911037   3.223832e-18 
 7671.886055   3.722555e-19 
 7673.861125   3.905254e-18 
 7675.836245   2.462216e-18 
 7677.811416   6.157283e-18 
 7679.786637   6.241432e-18 
 7681.761909  -3.268193e-18 
 7683.737232   1.136264e-18 
 7685.712606    6.61235e-18 
 7687.688031   6.830999e-18 
 7689.663506   6.378582e-18 
 7691.639032   3.195804e-18 
  7693.61461  -3.165314e-18 
 7695.590238   7.700908e-18 
 7697.565917  -2.479303e-18 
 7699.541647    4.18928e-18 
 7701.517429   3.906311e-18 
 7703.493261  -1.426345e-19 
 7705.469145   4.079825e-18 
 7707.445079   1.157224e-17 
 7709.421065   9.886496e-19 
 7711.397103   3.132943e-17 
 7713.373191  -2.839057e-18 
 7715.349331   1.146749e-19 
 7717.325522   5.846518e-18 
 7719.301765   3.393818e-18 
 7721.278058  -7.130382e-18 
 7723.254404   1.866432e-17 
 7725.230801     1.7908e-17 
 7727.207249   3.779989e-18 
 7729.183749   6.282536e-18 
   7731.1603   1.483337e-17 
 7733.136903  -1.909229e-18 
 7735.113558   5.810823e-18 
 7737.090264   1.004578e-17 
 7739.067023   6.200351e-18 
 7741.043832   8.118248e-19 
 7743.020694   4.273522e-18 
 7744.997608   5.447438e-18 
 7746.974573   2.821585e-18 
  7748.95159   1.940415e-18 
 7750.928659   1.881069e-17 
  7752.90578   1.155161e-17 
 7754.882953   7.104632e-18 
 7756.860178   8.511529e-19 
 7758.837455   2.536241e-18 
 7760.814785   7.122879e-18 
 7762.792166  -3.691236e-18 
   7764.7696   4.272619e-18 
 7766.747085  -5.806961e-19 
 7768.724623   3.966802e-18 
 7770.702213  -1.830159e-18 
 7772.679856    3.19309e-18 
 7774.657551   4.733708e-18 
 7776.635298   8.312705e-18 
 7778.613097   -7.65478e-18 
 7780.590949  -3.285236e-18 
 7782.568854  -5.268323e-18 
 7784.546811   2.696628e-18 
  7786.52482  -5.384323e-19 
 7788.502882   3.023236e-18 
 7790.480997  -1.317587e-18 
 7792.459164   9.048056e-18 
 7794.437384   2.898015e-18 
 7796.415656     1.3108e-17 
 7798.393982     9.5241e-18 
  7800.37236  -8.091509e-18 
 7802.350791   6.675246e-18 
 7804.329274  -2.341762e-18 
 7806.307811  -3.519416e-18 
 7808.286401   1.472601e-19 
 7810.265043  -3.220648e-18 
 7812.243738   1.258027e-17 
 7814.222487   8.323819e-17 
 7816.201288   7.222505e-16 
 7818.180143    1.10701e-15 
 7820.159051   1.765591e-16 
 7822.138011   1.633674e-17 
 7824.117025   1.394172e-17 
 7826.096093   5.939746e-18 
 7828.075213   2.426299e-18 
 7830.054387  -8.132025e-18 
 7832.033614  -5.174467e-18 
 7834.012894   9.913597e-18 
 7835.992228   2.398845e-18 
 7837.971615   1.265468e-17 
 7839.951055   4.848831e-18 
  7841.93055    6.84603e-18 
 7843.910097   1.405013e-18 
 7845.889698   6.938189e-18 
 7847.869353  -8.876885e-18 
 7849.849061  -4.100169e-18 
 7851.828823  -4.879846e-18 
 7853.808639   7.249427e-19 
 7855.788508   7.633114e-18 
 7857.768431   1.614164e-17 
 7859.748408   5.525086e-18 
 7861.728439   1.012583e-17 
 7863.708524   5.807165e-18 
 7865.688662  -9.689003e-18 
 7867.668855   7.436041e-18 
 7869.649101   4.496004e-18 
 7871.629401   8.895431e-19 
 7873.609756   1.331949e-18 
 7875.590164  -7.941163e-19 
 7877.570627   3.179874e-18 
 7879.551143   7.757559e-18 
 7881.531714  -1.094292e-17 
 7883.512339   1.287745e-17 
 7885.493018   1.471211e-17 
 7887.473752   9.374228e-18 
  7889.45454   2.663535e-17 
 7891.435382   1.837958e-17 
 7893.416278   1.102525e-17 
 7895.397229    7.72256e-19 
 7897.378234  -5.785278e-18 
 7899.359294  -2.938078e-18 
 7901.340408   2.858527e-18 
 7903.321577   6.933771e-18 
 7905.302801  -1.561521e-18 
 7907.284079   5.646619e-18 
 7909.265411   1.793532e-19 
 7911.246798   7.450034e-18 
  7913.22824   2.065881e-17 
 7915.209737   1.718021e-17 
 7917.191289   -3.00406e-18 
 7919.172895   4.808259e-18 
 7921.154556   1.389842e-17 
 7923.136272   7.912246e-18 
 7925.118043   3.550294e-18 
 7927.099869  -3.788198e-20 
  7929.08175   1.954648e-18 
 7931.063686   3.023878e-18 
 7933.045676   1.045827e-17 
 7935.027722  -8.814399e-19 
 7937.009823   5.634456e-18 
  7938.99198   3.190583e-18 
 7940.974191   2.791111e-18 
 7942.956458   3.530611e-18 
 7944.938779   4.283459e-18 
 7946.921157    1.51427e-18 
 7948.903589   6.623824e-18 
 7950.886077   5.988162e-19 
  7952.86862  -2.715569e-18 
 7954.851219   8.010542e-19 
 7956.833873  -3.125262e-18 
 7958.816582   3.038808e-18 
 7960.799347  -7.919713e-20 
 7962.782168   6.011244e-18 
 7964.765044   -4.62604e-18 
 7966.747976   9.137146e-18 
 7968.730963   1.189328e-17 
 7970.714006  -2.415533e-18 
 7972.697105  -2.905437e-18 
  7974.68026   4.451121e-18 
  7976.66347   4.265713e-18 
 7978.646736   7.087515e-19 
 7980.630059  -8.881892e-19 
 7982.613437   4.383539e-18 
  7984.59687   4.442376e-18 
  7986.58036    4.84907e-18 
 7988.563906  -1.969439e-18 
 7990.547508   2.531524e-19 
 7992.531166   7.425261e-18 
  7994.51488  -1.432563e-18 
  7996.49865  -2.609997e-18 
 7998.482477   1.185323e-18 
 8000.466359  -2.667437e-18 
 8002.450298  -1.533534e-18 
 8004.434293   3.993882e-18 
 8006.418344   4.361512e-18 
 8008.402452   6.972826e-18 
 8010.386616   2.021767e-18 
 8012.370836  -6.492385e-18 
 8014.355113   1.713477e-18 
 8016.339447   1.577302e-18 
 8018.323836   3.269579e-18 
 8020.308283   -1.39046e-18 
 8022.292786   4.982726e-18 
 8024.277345   5.521988e-18 
 8026.261961   1.407301e-17 
 8028.246634  -7.979962e-19 
 8030.231364   2.218558e-18 
  8032.21615   4.265916e-18 
 8034.200993   3.155391e-19 
 8036.185893    7.65305e-19 
  8038.17085   1.950119e-18 
 8040.155863   4.127571e-18 
 8042.140934   1.501359e-18 
 8044.126061   5.818891e-18 
 8046.111246    2.45909e-18 
 8048.096487  -4.848411e-19 
 8050.081786   4.358966e-18 
 8052.067141  -7.852546e-19 
 8054.052554   3.840906e-18 
 8056.038024  -9.658152e-19 
 8058.023551  -1.719866e-18 
 8060.009135  -2.741007e-18 
 8061.994777  -8.712976e-19 
 8063.980475    9.67994e-18 
 8065.966231  -2.069667e-18 
 8067.952045   3.286331e-18 
 8069.937916    3.37586e-18 
 8071.923844  -1.175645e-18 
  8073.90983   1.785594e-18 
 8075.895873   1.617654e-18 
 8077.881974   6.201481e-18 
 8079.868132   6.145104e-19 
 8081.854348   2.142042e-18 
 8083.840621  -1.665652e-18 
 8085.826952  -2.900442e-18 
 8087.813341   1.058961e-18 
 8089.799788   1.659781e-18 
 8091.786292    1.63833e-18 
 8093.772854   3.786842e-18 
 8095.759474   4.021848e-18 
 8097.746152    1.05251e-18 
 8099.732887   3.471038e-18 
 8101.719681   1.390118e-18 
 8103.706533    1.67064e-18 
 8105.693442  -2.070623e-19 
  8107.68041   3.627919e-18 
 8109.667435   8.000477e-19 
 8111.654519   4.412039e-19 
 8113.641661   8.396929e-19 
 8115.628861   3.579476e-18 
 8117.616119   1.268066e-18 
 8119.603436   4.025065e-18 
 8121.590811   2.094677e-18 
 8123.578244   3.537503e-18 
 8125.565735  -2.893392e-18 
 8127.553285   4.101976e-19 
 8129.540893  -1.116372e-18 
  8131.52856  -3.412628e-19 
 8133.516285    1.96533e-18 
 8135.504068   -6.14591e-19 
 8137.491911   2.000116e-18 
 8139.479811   7.130337e-19 
 8141.467771   8.010717e-19 
 8143.455789    8.17222e-19 
 8145.443865   2.672508e-19 
 8147.432001   5.893972e-19 
 8149.420195   1.327979e-18 
 8151.408448   1.287912e-18 
 8153.396759    3.91794e-19 
  8155.38513   1.316086e-18 
 8157.373559   -4.34121e-19 
 8159.362048   1.027323e-18 
 8161.350595  -4.723616e-19 
 8163.339201   7.308084e-19 
 8165.327866  -9.343226e-19 
