# STATUS =
# OBJECT = 2020qef
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2020-09-20 00:00:00.000
# MJD = 59112.0
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE = DOI 10.3847/1538-4357/aca161
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED =
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3079.4707
# MAX_WAVE = 10302.514
# COMMENT =
 Wavelength          Flux 
  7238.2637   2.94321e-17 
  7239.4531   2.02378e-17 
  7240.6421   2.18537e-17 
  7241.8315   2.84616e-17 
  7243.0205   2.90941e-17 
  7244.2095    2.5173e-17 
  7245.3989   2.01876e-17 
  7246.5884   2.32053e-17 
  7247.7773   2.23158e-17 
  7248.9668   2.21173e-17 
  7250.1562   2.60269e-17 
  7251.3457   2.35798e-17 
  7252.5352   1.89476e-17 
  7253.7246   2.53017e-17 
  7254.9136   2.57616e-17 
  7256.1035   2.37153e-17 
   7257.293    2.4974e-17 
  7258.4824   2.29449e-17 
  7259.6719   2.48764e-17 
  7260.8613    2.6301e-17 
  7262.0508   2.32497e-17 
  7263.2407   2.35048e-17 
  7264.4302   2.25618e-17 
  7265.6196   2.41295e-17 
  7266.8096   2.36089e-17 
   7267.999   2.52605e-17 
   7269.189   2.35217e-17 
  7270.3784   2.56166e-17 
  7271.5684   2.66224e-17 
  7272.7583   2.52607e-17 
  7273.9478   2.95558e-17 
  7275.1377   2.95717e-17 
  7276.3276   2.19715e-17 
  7277.5176    1.9799e-17 
  7278.7075   2.54675e-17 
  7279.8975   2.58097e-17 
  7281.0874   2.23081e-17 
  7282.2773   1.80629e-17 
  7283.4673   2.41639e-17 
  7284.6572   2.80459e-17 
  7285.8472   2.74992e-17 
  7287.0371   3.03514e-17 
  7288.2275   2.82048e-17 
  7289.4175    2.4197e-17 
  7290.6074   2.48688e-17 
  7291.7974   2.54677e-17 
  7292.9878   2.29102e-17 
  7294.1777   2.57078e-17 
  7295.3682   2.25302e-17 
  7296.5581   2.53147e-17 
  7297.7485   2.07368e-17 
   7298.939   2.49969e-17 
  7300.1289   2.10526e-17 
  7301.3193   2.50722e-17 
  7302.5098   2.73006e-17 
  7303.7002   2.38765e-17 
  7304.8906   2.19865e-17 
  7306.0811   2.06665e-17 
  7307.2715   2.74046e-17 
  7308.4619   2.07633e-17 
  7309.6523   2.78254e-17 
  7310.8428   2.39189e-17 
  7312.0332   2.48047e-17 
  7313.2236   2.44919e-17 
  7314.4141   2.59074e-17 
   7315.605   2.53381e-17 
  7316.7954   2.26877e-17 
  7317.9863   2.16685e-17 
  7319.1768   3.11079e-17 
  7320.3672   2.72633e-17 
  7321.5581   2.47364e-17 
  7322.7485   2.25461e-17 
  7323.9395   2.65945e-17 
  7325.1304   2.67524e-17 
  7326.3208   2.28125e-17 
  7327.5117   2.79259e-17 
  7328.7026   2.41947e-17 
  7329.8936   2.16672e-17 
   7331.084   2.08727e-17 
  7332.2749   2.21039e-17 
  7333.4658   2.37698e-17 
  7334.6567   2.51242e-17 
  7335.8477   2.29932e-17 
  7337.0386   2.25987e-17 
    7338.23   2.26412e-17 
  7339.4209   2.89585e-17 
  7340.6118   2.16609e-17 
  7341.8027   1.94398e-17 
  7342.9941   1.73392e-17 
  7344.1851   2.56249e-17 
   7345.376   2.02803e-17 
  7346.5674    2.3625e-17 
  7347.7583   1.98323e-17 
  7348.9497   2.55054e-17 
  7350.1406   2.42474e-17 
   7351.332   2.12369e-17 
  7352.5234   2.38518e-17 
  7353.7144   2.15947e-17 
  7354.9058   2.27353e-17 
  7356.0972   2.48225e-17 
  7357.2886   2.08225e-17 
  7358.4795   2.16965e-17 
  7359.6709   1.86999e-17 
  7360.8623   2.11791e-17 
  7362.0537   2.28563e-17 
  7363.2451   1.91726e-17 
  7364.4365   2.21235e-17 
  7365.6284   2.22209e-17 
  7366.8198   2.10833e-17 
  7368.0112   2.08587e-17 
  7369.2026   2.60258e-17 
   7370.394   2.62845e-17 
  7371.5859   2.41162e-17 
  7372.7773   2.81211e-17 
  7373.9692   1.88975e-17 
  7375.1606   1.93859e-17 
  7376.3525   2.08506e-17 
  7377.5439   2.06966e-17 
  7378.7358   2.33818e-17 
  7379.9272   2.08677e-17 
  7381.1191   2.06196e-17 
   7382.311   1.80535e-17 
  7383.5024   1.63018e-17 
  7384.6943    2.0953e-17 
  7385.8862    2.2764e-17 
  7387.0781    1.8804e-17 
    7388.27   2.04584e-17 
  7389.4619   1.76244e-17 
  7390.6538   1.71993e-17 
  7391.8457   2.27229e-17 
  7393.0376   1.95672e-17 
  7394.2295   1.70481e-17 
  7395.4214   1.73656e-17 
  7396.6133   1.96557e-17 
  7397.8057   2.00554e-17 
  7398.9976   1.76584e-17 
  7400.1899   1.88928e-17 
  7401.3818   1.82657e-17 
  7402.5737   2.19986e-17 
  7403.7661   2.06739e-17 
   7404.958   2.17465e-17 
  7406.1504   1.81213e-17 
  7407.3423   1.76821e-17 
  7408.5347     1.652e-17 
  7409.7271   1.83785e-17 
  7410.9189   1.91509e-17 
  7412.1113   1.91198e-17 
  7413.3037   1.98342e-17 
  7414.4961   1.94335e-17 
  7415.6885   1.75531e-17 
  7416.8809   1.54531e-17 
  7418.0732   1.65301e-17 
  7419.2656   1.49911e-17 
   7420.458   1.85914e-17 
  7421.6504   1.81309e-17 
  7422.8428   1.65002e-17 
  7424.0352   1.81732e-17 
  7425.2275   1.68545e-17 
  7426.4199   1.55469e-17 
  7427.6128   1.65291e-17 
  7428.8052   1.66798e-17 
  7429.9976   1.67678e-17 
  7431.1904   1.51376e-17 
  7432.3828   1.76085e-17 
  7433.5757   1.61058e-17 
  7434.7681   1.71028e-17 
  7435.9609   1.85425e-17 
  7437.1538   1.65284e-17 
  7438.3462    1.4391e-17 
  7439.5391   1.70651e-17 
  7440.7319   1.71669e-17 
  7441.9243   1.70818e-17 
  7443.1172   1.69992e-17 
  7444.3101   1.59505e-17 
  7445.5029   1.65809e-17 
  7446.6958   1.46293e-17 
  7447.8887   1.68979e-17 
  7449.0815   1.75849e-17 
  7450.2744   1.55684e-17 
  7451.4673   1.92441e-17 
  7452.6602   1.61188e-17 
   7453.853    1.6944e-17 
  7455.0459   2.10676e-17 
  7456.2393   2.01967e-17 
  7457.4321   2.06675e-17 
   7458.625   1.77314e-17 
  7459.8184   1.97719e-17 
  7461.0112   1.81848e-17 
  7462.2046   2.01243e-17 
  7463.3975   2.21522e-17 
  7464.5908   1.63347e-17 
  7465.7837   1.93387e-17 
  7466.9771   1.95979e-17 
  7468.1699   1.82359e-17 
  7469.3633    1.9344e-17 
  7470.5566   1.62087e-17 
    7471.75   2.29723e-17 
  7472.9429   2.21622e-17 
  7474.1362   1.62883e-17 
  7475.3296    2.3662e-17 
  7476.5229   2.08427e-17 
  7477.7163   2.28381e-17 
  7478.9097   1.78468e-17 
   7480.103   1.86263e-17 
  7481.2964   1.95932e-17 
  7482.4897   1.77603e-17 
  7483.6831   2.06506e-17 
   7484.877   1.71358e-17 
  7486.0703   2.02947e-17 
  7487.2637   1.77664e-17 
   7488.457   2.08727e-17 
  7489.6509   2.01689e-17 
  7490.8442   2.06343e-17 
  7492.0381   1.97964e-17 
  7493.2314   2.17677e-17 
  7494.4253   2.30259e-17 
  7495.6187   2.27573e-17 
  7496.8125   2.13782e-17 
  7498.0059   2.20955e-17 
  7499.1997   2.12019e-17 
  7500.3936   2.05388e-17 
  7501.5869   2.16573e-17 
  7502.7808   1.85974e-17 
  7503.9746   2.08421e-17 
  7505.1685   2.12529e-17 
  7506.3623   2.22082e-17 
  7507.5557   2.00251e-17 
    7508.75   2.17654e-17 
  7509.9434   2.31361e-17 
  7511.1377   2.09554e-17 
  7512.3315   2.00052e-17 
  7513.5254   2.40923e-17 
  7514.7192   2.56057e-17 
  7515.9131   2.11529e-17 
  7517.1069   2.49426e-17 
  7518.3013   2.07386e-17 
  7519.4951   2.40878e-17 
   7520.689   2.15252e-17 
  7521.8833   2.45186e-17 
  7523.0771   2.23759e-17 
   7524.271   1.86141e-17 
  7525.4653   2.20723e-17 
  7526.6592   2.41815e-17 
  7527.8535   1.91821e-17 
  7529.0474   2.11205e-17 
  7530.2417   1.97338e-17 
   7531.436   2.32147e-17 
  7532.6304   2.13254e-17 
  7533.8242   2.13507e-17 
  7535.0186   1.91974e-17 
  7536.2129   2.29243e-17 
  7537.4072   2.36799e-17 
  7538.6016   2.18534e-17 
  7539.7959   2.16899e-17 
  7540.9902   2.07549e-17 
  7542.1846   2.15898e-17 
  7543.3789   2.37775e-17 
  7544.5732    2.2109e-17 
  7545.7676   2.15569e-17 
  7546.9619    2.6532e-17 
  7548.1562   2.43986e-17 
  7549.3506    2.1348e-17 
  7550.5454   2.24004e-17 
  7551.7397   2.21441e-17 
  7552.9341   1.98715e-17 
  7554.1289   2.38006e-17 
  7555.3232   2.18478e-17 
  7556.5176   2.07965e-17 
  7557.7124   2.09725e-17 
  7558.9067   2.22731e-17 
  7560.1016    2.2884e-17 
  7561.2964   2.14916e-17 
  7562.4907   2.44169e-17 
  7563.6855    2.4469e-17 
  7564.8799   2.46889e-17 
  7566.0747   2.07177e-17 
  7567.2695   2.61286e-17 
  7568.4644   2.42622e-17 
  7569.6592   2.65204e-17 
   7570.854   2.40251e-17 
  7572.0483   2.38322e-17 
  7573.2432   2.96247e-17 
   7574.438   2.58238e-17 
  7575.6328   2.40239e-17 
  7576.8276   2.57402e-17 
  7578.0225   2.52182e-17 
  7579.2178   2.38172e-17 
  7580.4126   2.23781e-17 
  7581.6074   2.20747e-17 
  7582.8022   2.16958e-17 
  7583.9971   2.49007e-17 
  7585.1924   2.43545e-17 
  7586.3872    2.3165e-17 
   7587.582   2.07457e-17 
  7588.7773    2.5089e-17 
  7589.9722   2.23184e-17 
  7591.1675   2.52249e-17 
  7592.3623   2.46768e-17 
  7593.5576   2.37899e-17 
  7594.7524   2.07889e-17 
  7595.9478   2.91538e-17 
  7597.1426   2.43017e-17 
  7598.3379   3.38451e-17 
  7599.5332   2.76067e-17 
  7600.7285    1.4086e-17 
  7601.9238   2.12279e-17 
  7603.1187   3.09865e-17 
   7604.314    2.5241e-17 
  7605.5093   2.35477e-17 
  7606.7046   2.91485e-17 
  7607.8999   2.58986e-17 
  7609.0952    2.0664e-17 
  7610.2905   1.69996e-17 
  7611.4858    2.1059e-17 
  7612.6812   2.06871e-17 
  7613.8765   1.96285e-17 
  7615.0718   2.70739e-17 
  7616.2676    2.2247e-17 
  7617.4629   2.30488e-17 
  7618.6582   2.16535e-17 
  7619.8535   2.45384e-17 
  7621.0493   2.51109e-17 
  7622.2446   2.66106e-17 
  7623.4399   2.35616e-17 
  7624.6357   2.36338e-17 
  7625.8311   1.95375e-17 
  7627.0269    1.8288e-17 
  7628.2222   2.64915e-17 
   7629.418   2.50017e-17 
  7630.6133   2.21096e-17 
  7631.8091   2.05187e-17 
  7633.0049   2.43902e-17 
  7634.2002   2.10386e-17 
   7635.396   2.19556e-17 
  7636.5918   1.85436e-17 
  7637.7876   2.13782e-17 
  7638.9834     1.628e-17 
  7640.1792   2.15148e-17 
  7641.3745   2.19723e-17 
  7642.5703   2.41074e-17 
  7643.7661   1.96785e-17 
  7644.9619   2.49971e-17 
  7646.1577   2.04566e-17 
  7647.3535   2.23307e-17 
  7648.5498   2.07671e-17 
  7649.7456   2.35126e-17 
  7650.9414   2.04638e-17 
  7652.1372    2.3215e-17 
   7653.333   2.09591e-17 
  7654.5288   2.03911e-17 
  7655.7251   2.28017e-17 
  7656.9209   2.01148e-17 
  7658.1167   2.25987e-17 
   7659.313   1.86611e-17 
  7660.5088   2.33648e-17 
  7661.7051   1.90255e-17 
  7662.9009   2.07771e-17 
  7664.0972   2.62956e-17 
   7665.293   2.14522e-17 
  7666.4893   1.97085e-17 
  7667.6851     1.847e-17 
  7668.8813   2.49145e-17 
  7670.0776   2.52717e-17 
  7671.2739   2.08349e-17 
  7672.4697   1.97845e-17 
   7673.666   2.55066e-17 
  7674.8623   2.30625e-17 
  7676.0586   2.18369e-17 
  7677.2549   2.16243e-17 
  7678.4507   2.43841e-17 
   7679.647   2.39737e-17 
  7680.8433   2.34536e-17 
    7682.04   2.48656e-17 
  7683.2363   2.42026e-17 
  7684.4326   2.53764e-17 
  7685.6289   2.39969e-17 
  7686.8252   2.74113e-17 
  7688.0215   2.14376e-17 
  7689.2178   2.54886e-17 
  7690.4141   2.17006e-17 
  7691.6108    2.3212e-17 
  7692.8071   2.30072e-17 
  7694.0034   2.17377e-17 
  7695.2002   2.28587e-17 
  7696.3965   2.14841e-17 
  7697.5928   2.53772e-17 
  7698.7896   2.23307e-17 
  7699.9858   2.47605e-17 
  7701.1826   2.26397e-17 
  7702.3789   2.50131e-17 
  7703.5757   2.47335e-17 
   7704.772   2.27638e-17 
  7705.9688   2.42564e-17 
  7707.1655   2.07489e-17 
  7708.3618   2.72214e-17 
  7709.5586    2.6984e-17 
  7710.7554    3.1188e-17 
  7711.9521   2.66774e-17 
  7713.1489   2.15322e-17 
  7714.3452   2.68534e-17 
   7715.542   2.32075e-17 
  7716.7388   2.49839e-17 
  7717.9355   2.32878e-17 
  7719.1323   2.10992e-17 
  7720.3291   2.62944e-17 
  7721.5259   2.20168e-17 
  7722.7227   2.26176e-17 
  7723.9194    2.8455e-17 
  7725.1162    2.4829e-17 
   7726.313   2.40616e-17 
  7727.5103   2.35207e-17 
   7728.707   2.25019e-17 
  7729.9038   2.56397e-17 
  7731.1006   2.31046e-17 
  7732.2979   2.36558e-17 
  7733.4946   2.49505e-17 
  7734.6914   2.50443e-17 
  7735.8887   2.35703e-17 
  7737.0854   2.30677e-17 
  7738.2827   2.54157e-17 
  7739.4795   2.73103e-17 
  7740.6768   2.26466e-17 
  7741.8735   2.23721e-17 
  7743.0708   2.66404e-17 
  7744.2676   2.46708e-17 
  7745.4648   2.48813e-17 
  7746.6621   2.79186e-17 
  7747.8589   2.91098e-17 
  7749.0562   2.42394e-17 
  7750.2534   2.75866e-17 
  7751.4502   3.15649e-17 
  7752.6475   2.83502e-17 
  7753.8447   2.84818e-17 
   7755.042   2.04913e-17 
  7756.2393   2.30303e-17 
  7757.4365   2.41385e-17 
  7758.6338   2.50539e-17 
  7759.8311   2.63914e-17 
  7761.0283    3.0526e-17 
  7762.2256   3.41369e-17 
  7763.4229   4.43881e-17 
  7764.6201   3.94936e-17 
  7765.8174   3.64188e-17 
  7767.0146   2.98742e-17 
  7768.2119   2.59199e-17 
  7769.4092   2.22776e-17 
  7770.6069   2.89635e-17 
  7771.8042   2.48346e-17 
  7773.0015   2.66659e-17 
  7774.1992   2.23143e-17 
  7775.3965    2.5685e-17 
  7776.5938   2.44194e-17 
  7777.7915   2.29369e-17 
  7778.9888   2.21828e-17 
  7780.1865    1.8582e-17 
  7781.3838   2.54466e-17 
  7782.5815   2.68866e-17 
  7783.7788   2.49425e-17 
  7784.9766   2.76787e-17 
  7786.1738   2.71389e-17 
  7787.3716   2.34222e-17 
  7788.5693   2.21908e-17 
  7789.7666   2.92838e-17 
  7790.9644   2.15933e-17 
  7792.1621   2.37795e-17 
  7793.3599   2.34589e-17 
  7794.5571   2.25875e-17 
  7795.7549     2.808e-17 
  7796.9526   2.54686e-17 
  7798.1504   2.40109e-17 
  7799.3481   2.40881e-17 
  7800.5459   2.73804e-17 
  7801.7437   2.49253e-17 
  7802.9414    2.2868e-17 
  7804.1392   2.66682e-17 
  7805.3369   2.27713e-17 
  7806.5347   2.34713e-17 
  7807.7324   2.47719e-17 
  7808.9302    2.2917e-17 
  7810.1279   2.85254e-17 
  7811.3257   2.53437e-17 
  7812.5239   2.37236e-17 
  7813.7217   2.50695e-17 
  7814.9194   2.70701e-17 
  7816.1172   3.04891e-17 
  7817.3154   2.26547e-17 
  7818.5132   3.21269e-17 
  7819.7109   2.42015e-17 
  7820.9092   2.76224e-17 
  7822.1069   2.88757e-17 
  7823.3052   2.65637e-17 
  7824.5029   2.65162e-17 
  7825.7012   2.28652e-17 
  7826.8989    2.3789e-17 
  7828.0972   2.30942e-17 
  7829.2949   2.64542e-17 
  7830.4932    2.3639e-17 
  7831.6914   2.30952e-17 
  7832.8892   2.84464e-17 
  7834.0874   2.62715e-17 
  7835.2856   2.54283e-17 
  7836.4834   2.19744e-17 
  7837.6816    2.2841e-17 
  7838.8799    2.6081e-17 
  7840.0781   1.98574e-17 
  7841.2764   2.51016e-17 
  7842.4741   1.91189e-17 
  7843.6724   2.40339e-17 
  7844.8706   2.74765e-17 
  7846.0688   2.43601e-17 
  7847.2671   2.70277e-17 
  7848.4653   2.29178e-17 
  7849.6636   2.29204e-17 
  7850.8618   2.51673e-17 
  7852.0601   2.32858e-17 
  7853.2583   2.49777e-17 
   7854.457   2.47652e-17 
  7855.6553   2.66391e-17 
  7856.8535   2.48484e-17 
  7858.0518   2.19422e-17 
    7859.25   2.35151e-17 
  7860.4487   2.32269e-17 
   7861.647   2.51146e-17 
  7862.8452   2.56037e-17 
  7864.0435   3.00677e-17 
  7865.2422   2.75953e-17 
  7866.4404    2.4757e-17 
  7867.6392   2.48631e-17 
  7868.8374   2.68032e-17 
  7870.0361    2.8375e-17 
  7871.2344   2.70856e-17 
  7872.4331   2.51564e-17 
  7873.6313   2.44618e-17 
  7874.8301   2.37705e-17 
  7876.0283   2.17811e-17 
  7877.2271   2.21045e-17 
  7878.4253   2.74688e-17 
   7879.624   2.39957e-17 
  7880.8228   2.18454e-17 
   7882.021   2.56962e-17 
  7883.2197   2.34244e-17 
  7884.4185   2.44898e-17 
  7885.6172   2.48112e-17 
  7886.8159   2.60864e-17 
  7888.0142   2.25716e-17 
  7889.2129   2.28944e-17 
  7890.4116   2.69181e-17 
  7891.6104    1.8918e-17 
  7892.8091   2.28974e-17 
  7894.0078   2.58132e-17 
  7895.2065   2.57458e-17 
  7896.4053   2.67143e-17 
   7897.604   2.25133e-17 
  7898.8027   2.28895e-17 
  7900.0015   2.33808e-17 
  7901.2002   2.56883e-17 
  7902.3989   2.73715e-17 
  7903.5977   2.37648e-17 
  7904.7964   2.61746e-17 
  7905.9956   2.36711e-17 
  7907.1943   2.27444e-17 
  7908.3931   2.51436e-17 
  7909.5918   2.06172e-17 
   7910.791   3.01809e-17 
  7911.9897   1.80604e-17 
  7913.1885   2.20859e-17 
  7914.3872   1.61013e-17 
  7915.5864   2.58607e-17 
  7916.7852    2.3598e-17 
  7917.9844   2.22953e-17 
  7919.1831   1.90586e-17 
  7920.3823   2.47067e-17 
  7921.5811   3.06422e-17 
  7922.7803   2.19274e-17 
   7923.979   2.40977e-17 
  7925.1782   2.05621e-17 
   7926.377     2.239e-17 
  7927.5762   2.03167e-17 
  7928.7749   2.26522e-17 
  7929.9741    2.1911e-17 
  7931.1733   2.55832e-17 
  7932.3721   2.21007e-17 
  7933.5713   2.44275e-17 
  7934.7705   2.50521e-17 
  7935.9697   2.22481e-17 
  7937.1685   2.43918e-17 
  7938.3677   2.40371e-17 
  7939.5669   2.43195e-17 
  7940.7661   2.38077e-17 
  7941.9653   2.02113e-17 
  7943.1646   2.41049e-17 
  7944.3638   2.15425e-17 
   7945.563   2.66507e-17 
  7946.7622   2.39521e-17 
  7947.9614   2.51953e-17 
  7949.1602   2.27293e-17 
  7950.3594   2.86386e-17 
  7951.5591   2.11324e-17 
  7952.7583   2.27734e-17 
  7953.9575   2.36777e-17 
  7955.1567   2.31161e-17 
   7956.356   2.20755e-17 
  7957.5552   1.81768e-17 
  7958.7544   2.48317e-17 
  7959.9541   2.54567e-17 
  7961.1533   2.53502e-17 
  7962.3525    2.7087e-17 
  7963.5518   2.51033e-17 
  7964.7515   2.89633e-17 
  7965.9507   1.59117e-17 
  7967.1499   1.52851e-17 
  7968.3496    1.9825e-17 
  7969.5488   2.14437e-17 
   7970.748   1.96629e-17 
  7971.9478   2.33681e-17 
   7973.147   2.23902e-17 
  7974.3467   2.37782e-17 
  7975.5459    1.9665e-17 
  7976.7456   2.33998e-17 
  7977.9448   2.21923e-17 
  7979.1445   2.05615e-17 
  7980.3438   1.77871e-17 
  7981.5435   2.04869e-17 
  7982.7427   2.42951e-17 
  7983.9424   2.33888e-17 
  7985.1421   2.28122e-17 
  7986.3413   2.04726e-17 
   7987.541   2.33285e-17 
  7988.7407   1.72009e-17 
  7989.9404    2.7403e-17 
  7991.1396    2.1692e-17 
  7992.3394   1.67537e-17 
  7993.5391   2.42938e-17 
  7994.7388     2.411e-17 
  7995.9385    2.1127e-17 
  7997.1377    2.2253e-17 
  7998.3374   1.87278e-17 
  7999.5371   2.36932e-17 
  8000.7368   1.92129e-17 
  8001.9365   2.30789e-17 
  8003.1362    2.1666e-17 
  8004.3359   2.26431e-17 
  8005.5356    1.9695e-17 
  8006.7354   2.00824e-17 
  8007.9351   1.98938e-17 
  8009.1348   2.34059e-17 
  8010.3345    2.0531e-17 
  8011.5342   2.24125e-17 
  8012.7339   2.36367e-17 
  8013.9336   2.34468e-17 
  8015.1338   1.62408e-17 
  8016.3335   1.53408e-17 
  8017.5332   1.64155e-17 
  8018.7329    1.9146e-17 
  8019.9326   2.04872e-17 
  8021.1328   2.15535e-17 
  8022.3325   2.13404e-17 
  8023.5322    1.9884e-17 
  8024.7324   2.50358e-17 
  8025.9321   2.17653e-17 
  8027.1318    2.5769e-17 
   8028.332   2.17769e-17 
  8029.5317   2.13629e-17 
  8030.7314   1.90364e-17 
  8031.9316   1.76385e-17 
  8033.1313   2.33474e-17 
  8034.3315   2.13402e-17 
  8035.5312    1.7997e-17 
  8036.7314   2.30089e-17 
  8037.9312   2.02209e-17 
  8039.1313   2.17604e-17 
  8040.3311   2.25749e-17 
  8041.5312   2.15318e-17 
   8042.731   1.75217e-17 
  8043.9312   1.85025e-17 
  8045.1313   2.05832e-17 
  8046.3315   1.75588e-17 
  8047.5312   2.08571e-17 
  8048.7314   1.75996e-17 
  8049.9316    2.0637e-17 
  8051.1313   2.27193e-17 
  8052.3315   2.00793e-17 
  8053.5317   1.92735e-17 
  8054.7319   2.13484e-17 
  8055.9316   1.86463e-17 
  8057.1318   1.89103e-17 
   8058.332   2.05437e-17 
  8059.5322   2.01158e-17 
  8060.7324   2.56526e-17 
  8061.9326   2.34732e-17 
  8063.1328   1.90937e-17 
  8064.3325   1.75866e-17 
  8065.5327   1.38681e-17 
  8066.7329   1.86065e-17 
  8067.9331   1.81484e-17 
  8069.1333   2.02324e-17 
  8070.3335   1.74649e-17 
  8071.5337   1.81269e-17 
  8072.7339   1.80794e-17 
  8073.9341   1.95203e-17 
  8075.1343   2.01319e-17 
   8076.335   1.97304e-17 
  8077.5352   1.79679e-17 
  8078.7354   2.02064e-17 
  8079.9355   1.81457e-17 
  8081.1357   2.00298e-17 
  8082.3359     1.928e-17 
  8083.5366   2.04206e-17 
  8084.7368   1.95564e-17 
   8085.937   1.92068e-17 
  8087.1372   1.77967e-17 
  8088.3379   1.87506e-17 
  8089.5381   1.84301e-17 
  8090.7383   2.11652e-17 
  8091.9385   1.82663e-17 
  8093.1392   1.98039e-17 
  8094.3394   1.92143e-17 
    8095.54    1.8333e-17 
  8096.7402   1.93261e-17 
  8097.9404   1.61332e-17 
  8099.1411   1.76333e-17 
  8100.3413   2.12463e-17 
   8101.542   1.91499e-17 
  8102.7422   1.96367e-17 
  8103.9429   1.98919e-17 
  8105.1431    2.1351e-17 
  8106.3438    2.0122e-17 
  8107.5439   1.57525e-17 
  8108.7446   2.08617e-17 
  8109.9448   1.91305e-17 
  8111.1455   1.97563e-17 
  8112.3462   1.79871e-17 
  8113.5464   1.92136e-17 
  8114.7471   1.85504e-17 
  8115.9473   1.81431e-17 
  8117.1479    1.9833e-17 
  8118.3486   1.88027e-17 
  8119.5493    1.9099e-17 
  8120.7495   2.01392e-17 
  8121.9502   1.97292e-17 
  8123.1509   2.03882e-17 
  8124.3511   1.77891e-17 
  8125.5518   1.96571e-17 
  8126.7524   2.14458e-17 
  8127.9531   2.03712e-17 
  8129.1538   1.90217e-17 
  8130.3545   1.86922e-17 
  8131.5547   1.80325e-17 
  8132.7554   2.07798e-17 
  8133.9561   1.90306e-17 
  8135.1567   1.72827e-17 
  8136.3574   1.95756e-17 
  8137.5581   2.03158e-17 
  8138.7588   1.95434e-17 
  8139.9595   1.90266e-17 
  8141.1602   2.20104e-17 
  8142.3608   1.93001e-17 
  8143.5615   2.18081e-17 
  8144.7622   1.64155e-17 
  8145.9629   1.94885e-17 
  8147.1636   2.02706e-17 
  8148.3643   1.91593e-17 
  8149.5649   1.71397e-17 
  8150.7656   1.93823e-17 
  8151.9663   1.98929e-17 
   8153.167   1.96191e-17 
  8154.3677   1.75447e-17 
  8155.5688    1.6477e-17 
  8156.7695   1.68939e-17 
  8157.9702   1.87195e-17 
  8159.1709   1.97391e-17 
  8160.3716   1.80846e-17 
  8161.5728   2.13788e-17 
  8162.7734   1.93699e-17 
  8163.9741   2.15359e-17 
  8165.1748   1.78686e-17 
   8166.376   1.83452e-17 
  8167.5767   2.04535e-17 
  8168.7773   1.82877e-17 
  8169.9785   1.75514e-17 
  8171.1792   2.01364e-17 
  8172.3799   1.70082e-17 
  8173.5811   1.96039e-17 
  8174.7817   1.96991e-17 
  8175.9829   2.05328e-17 
  8177.1836   1.87181e-17 
  8178.3843   2.13282e-17 
  8179.5854   1.84039e-17 
  8180.7861   2.11409e-17 
  8181.9873   1.86534e-17 
   8183.188   2.08715e-17 
  8184.3892   1.96245e-17 
  8185.5898    2.0006e-17 
   8186.791   2.02776e-17 
  8187.9917   1.77282e-17 
  8189.1929   1.82267e-17 
  8190.3936   1.82931e-17 
  8191.5947     1.915e-17 
  8192.7959   1.83877e-17 
  8193.9971   1.89397e-17 
  8195.1973   1.87502e-17 
  8196.3984   1.93803e-17 
  8197.5996   2.09569e-17 
  8198.8008   2.18172e-17 
   8200.002   1.97108e-17 
  8201.2021   1.87623e-17 
  8202.4033   1.93104e-17 
  8203.6045   1.95776e-17 
  8204.8057    1.9253e-17 
  8206.0068     2.138e-17 
   8207.208   2.20403e-17 
  8208.4092   2.21801e-17 
  8209.6104    2.0176e-17 
  8210.8105    2.1462e-17 
  8212.0117    2.0073e-17 
  8213.2129   1.97121e-17 
  8214.4141   1.96773e-17 
  8215.6152   1.84107e-17 
  8216.8164   2.21032e-17 
  8218.0176   2.02072e-17 
  8219.2188   2.06853e-17 
  8220.4199    1.9281e-17 
  8221.6211   1.95451e-17 
  8222.8223   2.03343e-17 
  8224.0234   2.01783e-17 
  8225.2246   2.22495e-17 
  8226.4258    1.9144e-17 
   8227.627   1.98606e-17 
  8228.8281   1.91755e-17 
  8230.0283   1.74255e-17 
  8231.2305    1.7144e-17 
  8232.4316   1.64231e-17 
  8233.6318   1.68544e-17 
   8234.834   1.90968e-17 
  8236.0352   2.06815e-17 
  8237.2363   1.92765e-17 
  8238.4375   1.99351e-17 
  8239.6387   2.12977e-17 
  8240.8398    2.0059e-17 
   8242.041   1.80429e-17 
  8243.2422   1.97052e-17 
  8244.4434   2.13494e-17 
  8245.6445   1.94592e-17 
  8246.8457   2.15056e-17 
  8248.0469   2.20844e-17 
   8249.248    2.1621e-17 
  8250.4492   1.91565e-17 
  8251.6504   1.76301e-17 
  8252.8516   1.70435e-17 
  8254.0527   1.98153e-17 
  8255.2549   2.16956e-17 
  8256.4561   1.89282e-17 
  8257.6572    2.1234e-17 
  8258.8584   2.16211e-17 
  8260.0596   2.10807e-17 
  8261.2607   2.11217e-17 
  8262.4619   1.91834e-17 
  8263.6631   1.96594e-17 
  8264.8652   1.92601e-17 
  8266.0664   2.27168e-17 
