# STATUS =
# OBJECT = 2021bnw
# TELESCOPE = MMT
# INSTRUMENT = Binospec
# DATE-OBS = 2022-03-08
# MJD = 59646.1976
# EXPTIME = 1200.0
# AIRMASS = 1.295
# SLIT = 1.0
# DISPERSER = x270
# SOURCE = FLEET
# FILTER = LP3800
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 7139.661231   8.759031e-18 
 7140.984754    7.16373e-18 
 7142.308291   4.579892e-18 
 7143.631843   6.440848e-18 
 7144.955409  -1.301423e-18 
  7146.27899   1.303375e-17 
 7147.602585   2.491386e-17 
 7148.926195   3.460096e-17 
 7150.249819   3.655041e-17 
 7151.573458   1.954427e-17 
 7152.897111   1.076432e-17 
 7154.220778   1.773521e-18 
  7155.54446   6.810545e-18 
 7156.868157   5.379632e-18 
 7158.191868   6.911007e-18 
 7159.515593   2.893136e-18 
 7160.839333   2.330764e-18 
 7162.163087   6.346812e-18 
 7163.486856   2.467295e-18 
 7164.810639    4.34351e-18 
 7166.134436   5.585887e-18 
 7167.458248   4.646616e-18 
 7168.782075   8.162559e-18 
 7170.105916   4.849677e-18 
 7171.429771   9.894224e-18 
 7172.753641   1.016201e-17 
 7174.077525   8.685741e-18 
 7175.401424   6.044934e-18 
 7176.725337   4.150103e-18 
 7178.049265   5.413833e-18 
 7179.373207   4.798471e-18 
 7180.697164   7.546016e-18 
 7182.021134  -5.764209e-19 
  7183.34512   5.154666e-18 
  7184.66912   4.525573e-18 
 7185.993134   3.416222e-18 
 7187.317163   3.968873e-18 
 7188.641206    5.26661e-18 
 7189.965264   8.831899e-19 
 7191.289336   7.318833e-18 
 7192.613422   6.794998e-18 
 7193.937524   6.210747e-18 
 7195.261639   6.279341e-18 
 7196.585769    7.09016e-18 
 7197.909913   2.856777e-18 
 7199.234072   3.368617e-18 
 7200.558245   2.435631e-18 
 7201.882433   3.959815e-18 
 7203.206635   5.918359e-18 
 7204.530852   5.110075e-18 
 7205.855083   8.914182e-18 
 7207.179328   1.489314e-18 
 7208.503588   4.517024e-18 
 7209.827863   3.618495e-18 
 7211.152151   4.651289e-18 
 7212.476455   7.930794e-18 
 7213.800772   4.075865e-18 
 7215.125105   1.462831e-18 
 7216.449451   1.601825e-18 
 7217.773812   2.098708e-18 
 7219.098188   5.333169e-18 
 7220.422578   8.231087e-18 
 7221.746982   6.253789e-18 
 7223.071401   6.308002e-18 
 7224.395834   8.912587e-19 
 7225.720282   5.852632e-18 
 7227.044744   5.363529e-18 
  7228.36922   3.226142e-18 
 7229.693712   5.974039e-18 
 7231.018217   6.901645e-18 
 7232.342737   2.093138e-18 
 7233.667271   5.342082e-18 
  7234.99182    4.71466e-18 
 7236.316383  -1.528824e-18 
 7237.640961   3.986408e-18 
 7238.965553   6.981796e-19 
  7240.29016   9.375899e-18 
 7241.614781   7.635167e-18 
 7242.939416   5.588868e-18 
 7244.264066  -1.433929e-18 
  7245.58873   4.245618e-18 
 7246.913409   4.779145e-18 
 7248.238102   7.393391e-18 
  7249.56281   2.998638e-18 
 7250.887532   4.848719e-18 
 7252.212269   9.459048e-18 
  7253.53702   8.371676e-18 
 7254.861785   4.211926e-18 
 7256.186565   5.360766e-18 
 7257.511359  -7.869135e-19 
 7258.836168   2.116688e-18 
 7260.160991   5.209468e-18 
 7261.485829   4.248777e-18 
 7262.810681   7.026087e-18 
 7264.135547    4.19265e-18 
 7265.460428  -5.557549e-19 
 7266.785324   6.177614e-18 
 7268.110233    7.60476e-19 
 7269.435158   2.562475e-18 
 7270.760096   8.778976e-18 
  7272.08505   5.181365e-18 
 7273.410017   5.494912e-18 
 7274.734999   3.220191e-18 
 7276.059995   1.637902e-18 
 7277.385006  -1.106626e-18 
 7278.710032   5.486039e-18 
 7280.035071   3.589999e-18 
 7281.360126   7.303863e-18 
 7282.685194   5.171472e-18 
 7284.010277   1.897171e-18 
 7285.335375   4.552098e-18 
 7286.660487   2.774535e-19 
 7287.985613   5.720662e-18 
 7289.310754    4.51758e-18 
 7290.635909   1.776838e-18 
 7291.961079   6.322888e-18 
 7293.286263   4.210856e-18 
 7294.611461   4.781147e-18 
 7295.936674   4.818409e-18 
 7297.261902   2.070667e-18 
 7298.587143    6.81757e-18 
   7299.9124   3.621886e-18 
  7301.23767  -8.676733e-19 
 7302.562955   3.129155e-18 
 7303.888255  -1.357483e-18 
 7305.213569    6.16793e-18 
 7306.538897    5.27945e-18 
  7307.86424   5.099887e-18 
 7309.189598  -4.997623e-19 
 7310.514969   5.060981e-18 
 7311.840356   1.393724e-18 
 7313.165756   4.106003e-18 
 7314.491171   6.618181e-18 
 7315.816601   1.182662e-17 
 7317.142044    1.34979e-17 
 7318.467503   1.260209e-17 
 7319.792975   6.310154e-18 
 7321.118463   6.029743e-18 
 7322.443964   3.547976e-18 
  7323.76948   4.474541e-18 
 7325.095011   9.077063e-18 
 7326.420556   4.710332e-18 
 7327.746115   1.052029e-17 
 7329.071689   1.179469e-17 
 7330.397277   1.306631e-17 
  7331.72288   9.636991e-18 
 7333.048497   1.125073e-17 
 7334.374128   7.846467e-18 
 7335.699774   4.746478e-18 
 7337.025434   4.185375e-18 
 7338.351109   7.483208e-18 
 7339.676798   1.101263e-17 
 7341.002502   1.357776e-17 
  7342.32822   9.068276e-18 
 7343.653952      8.762e-18 
 7344.979699   7.386737e-18 
 7346.305461   3.993113e-18 
 7347.631236   6.526964e-18 
 7348.957027   6.690008e-18 
 7350.282831   4.916181e-18 
  7351.60865   7.145264e-18 
 7352.934484   5.141132e-18 
 7354.260332   6.210666e-18 
 7355.586194   4.305147e-18 
 7356.912071  -5.465174e-20 
 7358.237962   9.388059e-18 
 7359.563867   3.101903e-18 
 7360.889787    8.66376e-18 
 7362.215722   7.136004e-18 
 7363.541671   7.422169e-18 
 7364.867634   6.263583e-18 
 7366.193612   6.414567e-18 
 7367.519604   3.922765e-18 
  7368.84561   3.987725e-18 
 7370.171631   1.025791e-17 
 7371.497667   6.201119e-19 
 7372.823717   7.174266e-18 
 7374.149781   3.374677e-18 
  7375.47586   4.571448e-18 
 7376.801953   4.108008e-18 
  7378.12806   4.679284e-18 
 7379.454182   4.299317e-18 
 7380.780319   2.973486e-18 
 7382.106469   4.349933e-18 
 7383.432635    2.26737e-18 
 7384.758814   3.169512e-18 
 7386.085008   8.594171e-18 
 7387.411217   6.429927e-18 
  7388.73744   6.043833e-18 
 7390.063677   4.096461e-18 
 7391.389929   4.191294e-19 
 7392.716195     8.3119e-18 
 7394.042476   7.030622e-18 
 7395.368771   4.491534e-18 
  7396.69508   2.509565e-18 
 7398.021404   2.952346e-18 
 7399.347742   2.516795e-18 
 7400.674095   6.310991e-18 
 7402.000462  -7.003104e-19 
 7403.326844   3.558858e-18 
  7404.65324   2.443691e-18 
  7405.97965   3.475958e-18 
 7407.306075   4.744132e-18 
 7408.632514   4.512123e-18 
 7409.958968   5.671879e-18 
 7411.285436   3.605787e-20 
 7412.611918   6.238523e-18 
 7413.938415   5.820996e-18 
 7415.264926   5.107362e-18 
 7416.591452   3.941982e-18 
 7417.917992   2.051812e-18 
 7419.244547   5.710178e-18 
 7420.571116     3.9271e-18 
 7421.897699   4.022043e-18 
 7423.224297     4.9435e-18 
 7424.550909   5.321395e-18 
 7425.877536   5.350369e-18 
 7427.204177    7.84834e-18 
 7428.530833   3.535585e-18 
 7429.857503   3.589208e-18 
 7431.184187   4.667968e-18 
 7432.510886   3.817166e-18 
 7433.837599   4.490818e-18 
 7435.164326  -6.593963e-19 
 7436.491068   3.621967e-18 
 7437.817825   2.487257e-18 
 7439.144596   6.808697e-18 
 7440.471381   7.182183e-18 
  7441.79818    8.19009e-18 
 7443.124994   2.459587e-18 
 7444.451823   7.087555e-18 
 7445.778666   4.672788e-18 
 7447.105523   3.497627e-18 
 7448.432395   6.608789e-18 
 7449.759281   5.269101e-18 
 7451.086182   2.694274e-18 
 7452.413097   6.294801e-18 
 7453.740026    5.76507e-18 
  7455.06697   6.014784e-18 
 7456.393928   5.864049e-18 
 7457.720901   5.740916e-18 
 7459.047888   6.941897e-18 
 7460.374889   3.527604e-18 
 7461.701905   5.198318e-18 
 7463.028935   4.961108e-18 
  7464.35598   1.345543e-18 
 7465.683039   2.772331e-18 
 7467.010112   6.905219e-18 
   7468.3372   3.947115e-18 
 7469.664303  -1.763306e-18 
 7470.991419  -6.268235e-19 
  7472.31855   9.393779e-18 
 7473.645696   3.430515e-18 
 7474.972856   5.086071e-18 
  7476.30003   6.255341e-18 
 7477.627219   6.506687e-18 
 7478.954422   3.464052e-18 
  7480.28164   1.135712e-17 
 7481.608872  -5.656315e-19 
 7482.936118   7.315154e-18 
 7484.263379   7.957736e-18 
 7485.590655   1.476916e-18 
 7486.917944   6.674534e-18 
 7488.245248   6.226692e-18 
 7489.572567   3.170815e-18 
   7490.8999   7.248216e-18 
 7492.227247    3.61694e-18 
 7493.554609   4.208287e-18 
 7494.881985   4.516493e-18 
 7496.209375   5.687147e-18 
  7497.53678   4.924473e-18 
 7498.864199    6.08214e-18 
 7500.191633     3.0549e-18 
 7501.519081   4.457271e-18 
 7502.846544   6.374975e-18 
 7504.174021   2.353509e-18 
 7505.501512   3.485493e-18 
 7506.829018   3.553641e-18 
 7508.156538   5.317854e-18 
 7509.484073   7.176565e-18 
 7510.811622   5.529022e-18 
 7512.139185   2.697173e-18 
 7513.466763    1.21886e-18 
 7514.794355   4.928827e-18 
 7516.121962   4.847111e-18 
 7517.449583   4.900583e-18 
 7518.777218   4.322771e-18 
 7520.104868   3.176335e-18 
 7521.432532   6.119913e-18 
 7522.760211   3.786628e-18 
 7524.087904   7.041355e-18 
 7525.415611   1.592064e-18 
 7526.743333   1.055341e-17 
 7528.071069   2.908351e-18 
  7529.39882   5.624528e-18 
 7530.726585   4.766364e-18 
 7532.054365   5.807836e-18 
 7533.382158     6.4108e-18 
 7534.709967   4.704613e-18 
 7536.037789    4.79161e-18 
 7537.365626   4.247783e-18 
 7538.693478   6.055105e-18 
 7540.021344   5.908712e-18 
 7541.349224   4.248967e-18 
 7542.677119    1.84612e-18 
 7544.005028   5.635628e-18 
 7545.332951   2.132617e-18 
 7546.660889   2.609618e-18 
 7547.988841   4.444869e-18 
 7549.316808   5.331301e-18 
 7550.644789   3.586613e-18 
 7551.972785   2.754284e-18 
 7553.300795   3.811474e-18 
 7554.628819   3.494731e-18 
 7555.956857   2.251975e-18 
 7557.284911   7.302232e-18 
 7558.612978   7.678076e-18 
  7559.94106    5.16887e-18 
 7561.269156   2.697573e-18 
 7562.597267   4.766299e-18 
 7563.925392   3.530054e-18 
 7565.253531   6.259717e-18 
 7566.581685   5.184792e-18 
 7567.909854   1.687106e-18 
 7569.238036   6.728168e-18 
 7570.566233   2.625624e-18 
 7571.894445    2.02461e-18 
 7573.222671   1.454904e-18 
 7574.550911    2.26121e-18 
 7575.879166   6.983295e-19 
 7577.207435   3.261227e-18 
 7578.535718   1.567206e-18 
 7579.864016   4.490414e-18 
 7581.192328   7.371479e-18 
 7582.520655   2.598611e-18 
 7583.848996  -1.383673e-18 
 7585.177351   3.398537e-18 
 7586.505721   1.403985e-18 
 7587.834105    1.30023e-18 
 7589.162504   1.920791e-18 
 7590.490917   5.205132e-18 
 7591.819344   4.674676e-18 
 7593.147786  -7.651838e-19 
 7594.476242   6.129554e-19 
 7595.804713    4.36302e-18 
 7597.133198   3.732107e-18 
 7598.461697   2.834107e-18 
 7599.790211   2.666387e-18 
 7601.118739  -2.153607e-20 
 7602.447282   1.980945e-18 
 7603.775839   2.841262e-18 
  7605.10441    4.95136e-19 
 7606.432996   9.068878e-19 
 7607.761596    1.91921e-19 
 7609.090211   8.824916e-19 
  7610.41884   1.763618e-18 
 7611.747483   7.612572e-19 
 7613.076141   2.101927e-18 
 7614.404813   2.493221e-18 
 7615.733499   1.253661e-18 
   7617.0622    -1.1624e-18 
 7618.390915   4.904855e-18 
 7619.719645   3.274544e-18 
 7621.048389   3.520568e-18 
 7622.377148   2.139707e-18 
  7623.70592   1.560974e-18 
 7625.034708   3.575769e-18 
 7626.363509   9.543443e-19 
 7627.692325   4.365456e-18 
 7629.021156   3.731778e-19 
 7630.350001    3.90707e-18 
  7631.67886   1.060919e-18 
 7633.007733   2.199635e-18 
 7634.336621   3.107648e-19 
 7635.665524   1.199127e-18 
  7636.99444   2.808843e-18 
 7638.323372   1.066536e-18 
 7639.652317  -3.575715e-19 
 7640.981277   2.903672e-18 
 7642.310251    1.62023e-18 
  7643.63924   1.605887e-18 
 7644.968243   3.853273e-18 
  7646.29726   3.154067e-18 
 7647.626292   5.394937e-18 
 7648.955339   3.673634e-18 
 7650.284399   4.930628e-18 
 7651.613474   1.643387e-18 
 7652.942564   1.505015e-19 
 7654.271667   2.576671e-18 
 7655.600786  -4.192497e-19 
 7656.929918   3.798376e-18 
 7658.259065   4.418252e-18 
 7659.588226   3.966676e-18 
 7660.917402   3.877503e-18 
 7662.246592  -5.186846e-20 
 7663.575797   5.345375e-18 
 7664.905016   8.356544e-19 
 7666.234249   3.849344e-18 
 7667.563497   4.385955e-18 
 7668.892759   2.125632e-18 
 7670.222035   1.727178e-18 
 7671.551326   2.841672e-18 
 7672.880631   1.680432e-18 
 7674.209951   3.829363e-18 
 7675.539285   4.073026e-18 
 7676.868633   7.567121e-19 
 7678.197996   2.573702e-18 
 7679.527373    3.01164e-18 
 7680.856764   2.620837e-18 
  7682.18617   2.478854e-18 
  7683.51559     4.7349e-18 
 7684.845025   5.047589e-18 
 7686.174474   5.106577e-18 
 7687.503937   7.356497e-19 
 7688.833415   8.926593e-18 
 7690.162907   5.200038e-18 
 7691.492414   2.896242e-18 
 7692.821935   2.847329e-18 
  7694.15147    2.81385e-18 
  7695.48102   1.845009e-18 
 7696.810584   4.502691e-18 
 7698.140163    3.32553e-18 
 7699.469755   2.772221e-18 
 7700.799363    4.59444e-18 
 7702.128984   1.700564e-19 
  7703.45862   1.477015e-18 
 7704.788271   4.229132e-18 
 7706.117935   1.746551e-18 
 7707.447614    3.86273e-18 
 7708.777308    2.82538e-18 
 7710.107016   3.632333e-18 
 7711.436738   6.617791e-19 
 7712.766475   8.297662e-18 
 7714.096226   4.666631e-18 
 7715.425991   7.282463e-18 
 7716.755771   8.086653e-18 
 7718.085565   4.517081e-18 
 7719.415374   2.948449e-18 
 7720.745197   5.004593e-18 
 7722.075034    1.11859e-18 
 7723.404886   6.110858e-18 
 7724.734752  -1.633121e-19 
 7726.064632   3.449365e-18 
 7727.394527   3.453106e-18 
 7728.724436   4.486834e-18 
  7730.05436   3.575625e-18 
 7731.384298   3.069685e-18 
  7732.71425   3.736043e-18 
 7734.044217   3.431128e-18 
 7735.374198    3.38026e-18 
 7736.704193   4.524017e-18 
 7738.034203   5.710254e-18 
 7739.364227   3.189965e-18 
 7740.694266    3.01112e-18 
 7742.024319   4.269694e-18 
 7743.354386    5.43749e-18 
 7744.684468   4.138552e-18 
 7746.014564  -5.587493e-20 
 7747.344674   8.821588e-19 
 7748.674799   4.437956e-18 
 7750.004938   3.229523e-18 
 7751.335092   7.570049e-18 
  7752.66526   9.496995e-18 
 7753.995442   4.709334e-18 
 7755.325639   4.072721e-18 
  7756.65585   3.441654e-18 
 7757.986075  -3.892241e-19 
 7759.316315   6.791058e-18 
 7760.646569    7.59924e-18 
 7761.976838   3.983544e-18 
 7763.307121   2.667731e-19 
 7764.637418   3.746835e-18 
  7765.96773   3.081889e-18 
 7767.298056    2.85948e-18 
 7768.628396   4.392485e-18 
 7769.958751   3.517098e-18 
  7771.28912   4.893012e-18 
 7772.619504   7.429214e-19 
 7773.949901   6.089252e-18 
 7775.280314   6.442303e-18 
  7776.61074    3.43731e-18 
 7777.941181    2.86103e-18 
 7779.271637   7.710675e-18 
 7780.602107   1.102001e-19 
 7781.932591   4.760043e-18 
 7783.263089   4.438625e-18 
 7784.593602    1.84526e-18 
 7785.924129   -1.53927e-19 
 7787.254671   4.672062e-18 
 7788.585227   3.887917e-18 
 7789.915797   4.686333e-18 
 7791.246382   1.650118e-18 
 7792.576981   2.741277e-18 
 7793.907594   1.347338e-17 
 7795.238222   7.899941e-18 
 7796.568865   5.957536e-18 
 7797.899521    6.50877e-18 
 7799.230192   4.069791e-18 
 7800.560877   2.170616e-18 
 7801.891577   2.139663e-18 
 7803.222291   2.447361e-18 
 7804.553019   3.123148e-19 
 7805.883762   4.510502e-18 
 7807.214519   4.678653e-18 
 7808.545291   8.693355e-18 
 7809.876077   8.150099e-19 
 7811.206877   1.029184e-18 
 7812.537691    4.02999e-18 
  7813.86852   2.331831e-18 
 7815.199364   3.535695e-18 
 7816.530221    1.70139e-18 
 7817.861093   1.063573e-18 
  7819.19198   1.781027e-18 
 7820.522881   2.517423e-18 
 7821.853796   2.886784e-18 
 7823.184725   7.333413e-18 
 7824.515669   4.742341e-18 
 7825.846628   5.474285e-18 
   7827.1776   1.010925e-18 
 7828.508587   5.693187e-18 
 7829.839588   2.946222e-18 
 7831.170604   3.955345e-18 
 7832.501634   2.183681e-18 
 7833.832679   9.086402e-19 
 7835.163737   1.893978e-18 
 7836.494811   5.715725e-18 
 7837.825898   4.044967e-18 
    7839.157   6.125313e-18 
 7840.488116    3.18608e-18 
 7841.819247   4.392176e-18 
 7843.150392   4.275252e-18 
 7844.481551   3.652963e-18 
 7845.812725    4.83949e-18 
 7847.143913   3.266542e-18 
 7848.475115   5.055569e-18 
 7849.806332   1.968559e-18 
 7851.137563   1.811323e-17 
 7852.468809  -2.141236e-19 
 7853.800069   4.785597e-18 
 7855.131343   6.283414e-18 
 7856.462631   6.285501e-19 
 7857.793934   6.913484e-18 
 7859.125252  -2.095961e-20 
 7860.456583   2.316447e-18 
 7861.787929   1.889419e-18 
  7863.11929   3.614893e-18 
 7864.450664   2.471646e-18 
 7865.782054   1.063074e-18 
 7867.113457   6.028637e-19 
 7868.444875   6.256958e-18 
 7869.776307   4.860244e-18 
 7871.107754   5.627543e-18 
 7872.439214   2.050346e-18 
  7873.77069   2.170051e-18 
 7875.102179   3.529804e-18 
 7876.433683   4.550549e-18 
 7877.765202  -4.743388e-19 
 7879.096734   7.061734e-18 
 7880.428281   5.402133e-18 
 7881.759843   2.226535e-18 
 7883.091419   1.072811e-19 
 7884.423009   8.495946e-18 
 7885.754613   4.015722e-18 
 7887.086232     2.7169e-19 
 7888.417865   1.081098e-18 
 7889.749513   8.080231e-20 
 7891.081175   4.454184e-18 
 7892.412851   5.056287e-18 
 7893.744541   3.450152e-18 
 7895.076246   1.913205e-18 
 7896.407966   1.769063e-18 
 7897.739699   2.613039e-18 
 7899.071447   2.402666e-18 
  7900.40321   2.961005e-18 
 7901.734986   2.281854e-18 
 7903.066778   2.744248e-18 
 7904.398583   1.260941e-18 
 7905.730403   4.637115e-18 
 7907.062237   3.306125e-18 
 7908.394085   3.291423e-18 
 7909.725948   4.464119e-18 
 7911.057826   2.788816e-18 
 7912.389717   1.388309e-18 
 7913.721623    6.84211e-18 
 7915.053543  -2.242047e-19 
 7916.385478   3.941174e-18 
 7917.717427   2.649756e-18 
  7919.04939   -1.17088e-18 
 7920.381368    1.10086e-18 
  7921.71336   6.676533e-18 
 7923.045366   6.115468e-18 
 7924.377387   4.396412e-18 
 7925.709422   5.120183e-18 
 7927.041472   2.018095e-18 
 7928.373535   6.673772e-18 
 7929.705613   5.694225e-19 
 7931.037706   5.962049e-18 
 7932.369813   4.861831e-18 
 7933.701934   5.050204e-18 
  7935.03407   5.457777e-18 
 7936.366219   4.725572e-18 
 7937.698384   3.407628e-18 
 7939.030562   3.933494e-18 
 7940.362755   6.167587e-18 
 7941.694962   5.654725e-18 
 7943.027184   1.556448e-18 
  7944.35942   3.533701e-18 
  7945.69167   3.683611e-18 
 7947.023935   1.996031e-18 
 7948.356214   3.957309e-19 
 7949.688508   6.823647e-18 
 7951.020815   4.176415e-18 
 7952.353137   3.642667e-18 
 7953.685474    3.66839e-19 
 7955.017825   4.548318e-18 
  7956.35019   4.504887e-18 
 7957.682569   2.968405e-18 
 7959.014963   4.205777e-18 
 7960.347371   4.419487e-18 
 7961.679794   5.162217e-19 
  7963.01223     2.1788e-18 
 7964.344682   4.169454e-18 
 7965.677147   1.235193e-18 
 7967.009627    5.93191e-18 
 7968.342121   4.799076e-18 
  7969.67463    3.68563e-18 
 7971.007153   5.242642e-18 
  7972.33969   1.377023e-18 
 7973.672242   5.558654e-18 
 7975.004808   2.080374e-18 
 7976.337388   8.548255e-19 
 7977.669983   4.714085e-18 
 7979.002592   3.694429e-20 
 7980.335215  -6.600836e-20 
 7981.667853   3.639302e-18 
 7983.000505   6.231233e-18 
 7984.333171   2.368286e-18 
 7985.665852   3.681771e-18 
 7986.998547   4.508718e-18 
 7988.331256   2.241528e-18 
  7989.66398   1.524813e-18 
 7990.996718   5.363535e-18 
 7992.329471   1.258068e-20 
 7993.662237   3.836713e-18 
 7994.995018   1.585587e-17 
 7996.327814   2.499531e-18 
 7997.660624   5.148015e-18 
 7998.993448   6.085045e-18 
 8000.326286   4.879479e-18 
 8001.659139   5.166056e-18 
 8002.992006   2.852921e-18 
 8004.324888   4.844444e-18 
 8005.657784    6.27252e-18 
 8006.990694    3.81545e-18 
 8008.323618   4.338176e-18 
 8009.656557   2.907975e-18 
  8010.98951   -6.03926e-19 
 8012.322478   6.784978e-19 
  8013.65546   2.430338e-18 
 8014.988456   1.168868e-18 
 8016.321467   3.416787e-18 
 8017.654492   4.312741e-18 
 8018.987531   6.035623e-18 
 8020.320584   6.461436e-18 
 8021.653652   2.217104e-18 
 8022.986735   4.643851e-18 
 8024.319831   1.986812e-19 
 8025.652942   2.053523e-18 
 8026.986067   9.446954e-18 
 8028.319207   6.685715e-18 
 8029.652361   3.762199e-18 
 8030.985529   4.790415e-18 
 8032.318712   3.412298e-18 
 8033.651909   4.282443e-18 
  8034.98512   3.626679e-18 
 8036.318346   2.790261e-18 
 8037.651586   5.102126e-18 
  8038.98484    2.48928e-18 
 8040.318109   2.847625e-18 
 8041.651392   2.863786e-18 
 8042.984689   8.093079e-19 
 8044.318001   1.671574e-18 
 8045.651327   3.196008e-18 
 8046.984667   6.501529e-18 
 8048.318022   5.336358e-18 
 8049.651391   3.151591e-20 
 8050.984774   1.128078e-18 
 8052.318172   7.955366e-18 
 8053.651584   3.533878e-18 
  8054.98501   1.822191e-18 
 8056.318451   2.625123e-18 
 8057.651906   4.070561e-18 
 8058.985375   2.720783e-18 
 8060.318859   5.004222e-18 
 8061.652357   2.831891e-18 
 8062.985869   3.184841e-18 
 8064.319396   5.864384e-18 
 8065.652937   4.625848e-18 
 8066.986492   3.171515e-18 
 8068.320062   4.420903e-18 
 8069.653646   5.550657e-18 
 8070.987244   2.596262e-18 
 8072.320857   2.720951e-18 
 8073.654484   1.072531e-18 
 8074.988125   3.223439e-18 
 8076.321781   2.166093e-18 
 8077.655451   3.158121e-18 
 8078.989135   2.908594e-18 
 8080.322834   5.959065e-18 
 8081.656547   3.868097e-18 
 8082.990274   3.646773e-18 
 8084.324016   3.856189e-19 
 8085.657772   5.002023e-18 
 8086.991542   1.420551e-18 
 8088.325327   1.871622e-18 
 8089.659126   3.035443e-18 
 8090.992939   2.087004e-18 
 8092.326766   4.714897e-18 
 8093.660608   4.071522e-18 
 8094.994465   1.393939e-18 
 8096.328335   1.985851e-18 
  8097.66222   2.018439e-18 
  8098.99612   3.044262e-18 
 8100.330033   5.291832e-18 
 8101.663961   3.300285e-18 
 8102.997903   7.583155e-18 
  8104.33186   3.223603e-18 
 8105.665831   3.586483e-18 
 8106.999816   7.779527e-19 
 8108.333816   3.889733e-18 
  8109.66783   1.734264e-18 
 8111.001858   2.877735e-18 
   8112.3359    3.64542e-18 
 8113.669957   5.508018e-18 
 8115.004028   1.821746e-18 
 8116.338114   3.548347e-18 
 8117.672214    3.07782e-18 
 8119.006328   1.338613e-18 
 8120.340457    4.65919e-18 
 8121.674599   6.135158e-18 
 8123.008756   3.302266e-18 
 8124.342928   3.406814e-18 
 8125.677114   3.340181e-18 
 8127.011314   3.385057e-18 
 8128.345528   2.684283e-18 
 8129.679757   2.893374e-18 
    8131.014   4.554392e-18 
 8132.348258   5.175417e-18 
 8133.682529   4.130102e-18 
 8135.016816   3.593987e-18 
 8136.351116   2.171075e-19 
 8137.685431   3.853908e-18 
  8139.01976   8.732291e-19 
 8140.354103   4.973962e-18 
 8141.688461   4.648825e-18 
 8143.022833   4.320389e-18 
 8144.357219   8.120475e-19 
  8145.69162  -8.357264e-19 
 8147.026035   5.141084e-18 
 8148.360464   2.262075e-19 
 8149.694908   5.166056e-18 
 8151.029366  -5.774651e-19 
 8152.363838    1.88066e-18 
 8153.698325   4.909003e-18 
 8155.032826   1.517544e-18 
 8156.367341   3.676085e-18 
  8157.70187   2.562968e-18 
 8159.036414   3.456533e-18 
 8160.370972   4.374629e-18 
 8161.705545   2.914023e-18 
 8163.040132  -1.334532e-18 
 8164.374733   2.836578e-18 
 8165.709348   3.190388e-18 
 8167.043978   5.006948e-18 
 8168.378622   2.554403e-18 
 8169.713281   3.397718e-18 
 8171.047954   4.338518e-18 
 8172.382641    3.34853e-18 
 8173.717342   1.473045e-18 
 8175.052058   3.496188e-18 
 8176.386788   8.892338e-19 
 8177.721532   2.440648e-18 
 8179.056291   4.089915e-18 
 8180.391064   1.906492e-18 
 8181.725851   3.853141e-18 
 8183.060653   4.295141e-18 
 8184.395469   4.543398e-18 
 8185.730299   -7.89937e-20 
 8187.065144   2.026956e-18 
 8188.400002   5.666198e-18 
 8189.734876   1.759414e-18 
 8191.069763   2.901116e-18 
 8192.404665   7.313434e-18 
 8193.739581   2.062912e-18 
 8195.074512   2.777516e-18 
 8196.409456   3.512813e-18 
 8197.744416   4.217458e-18 
 8199.079389   4.368261e-18 
 8200.414377   4.234946e-18 
 8201.749379   4.171584e-18 
 8203.084395   4.033152e-18 
 8204.419426   3.389115e-18 
 8205.754471   3.461991e-18 
  8207.08953   2.547501e-18 
 8208.424604    4.79953e-18 
 8209.759692   3.446847e-18 
 8211.094794   5.110943e-18 
 8212.429911    3.21797e-18 
 8213.765041   1.787737e-18 
 8215.100187   3.605007e-18 
 8216.435346   2.345882e-18 
  8217.77052   4.807851e-18 
 8219.105708   1.528946e-18 
 8220.440911   3.909239e-18 
 8221.776127   4.318452e-18 
 8223.111358  -5.001598e-19 
 8224.446604   3.620153e-18 
 8225.781863    4.32191e-18 
 8227.117137   2.919423e-18 
 8228.452426   3.430682e-18 
 8229.787728    5.49184e-18 
 8231.123045   2.726175e-18 
 8232.458377   1.898294e-18 
 8233.793722   2.808288e-18 
 8235.129082    5.33539e-18 
 8236.464456  -5.346501e-19 
 8237.799845   5.258378e-18 
 8239.135248   3.577538e-18 
 8240.470665   3.862903e-18 
 8241.806096   2.149887e-18 
 8243.141542    2.69674e-18 
 8244.477002   2.028177e-18 
 8245.812476   5.811587e-18 
 8247.147965   4.016254e-18 
 8248.483468   1.622156e-18 
 8249.818985   3.663728e-18 
 8251.154517   2.116636e-18 
 8252.490063   3.100114e-18 
 8253.825623    7.94836e-18 
 8255.161197   1.166978e-18 
 8256.496786   3.149319e-18 
 8257.832389   4.711815e-18 
 8259.168007   4.282398e-19 
 8260.503639   5.017823e-18 
 8261.839285   9.799438e-19 
 8263.174945   4.019996e-18 
  8264.51062   2.663256e-18 
 8265.846309    3.49009e-18 
 8267.182012   4.766388e-18 
  8268.51773   8.746834e-19 
 8269.853461   1.753731e-18 
 8271.189208   3.142256e-18 
