# Wavelength Flux
# STATUS = PUBLIC
# OBJECT = iPTF13ehe
# TELESCOPE =
# INSTRUMENT =
# DATE-OBS =
# MJD =
# EXPTIME =
# SLIT =
# DISPERSER =
# SOURCE =
# FILTER =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED =
# PHOTOMETRY_CALIBRATED =
# FLUX_UNITS =
# QUALITY =
# MIN_WAVE = 5200
# MAX_WAVE =
# COMMENT =
9461.20000000001 0.0003596818
9462.40000000001 0.0004396302
9463.60000000001 0.0003142986
9464.80000000001 0.0003995507
9466.00000000001 0.0003927657
9467.20000000001 0.0004452698
9468.40000000001 0.0003291022
9469.60000000001 0.0004375036
9470.80000000001 0.0004251359
9472.00000000001 0.0005050499
9473.20000000001 -0.0003136523
9474.40000000001 -0.0003532706
9475.60000000001 -0.0003880545
9476.80000000001 -4.485574e-05
9478.00000000001 0.0003652367
9479.20000000001 0.0004802189
9480.40000000001 0.0002360621
9481.60000000001 0.0003236182
9482.80000000001 0.0005239481
9484.00000000001 0.0003593021
9485.20000000001 0.0004672357
9486.40000000001 0.0003314653
9487.60000000001 0.0005248944
9488.80000000001 0.0003712974
9490.00000000001 0.0004627619
9491.20000000001 0.0005384609
9492.40000000001 0.0003516271
9493.60000000001 0.0002960008
9494.80000000001 0.000311974
9496.00000000001 0.0005344283
9497.20000000001 0.0004508916
9498.40000000001 0.0007310963
9499.60000000001 0.0006323818
9500.80000000001 0.0004173797
9502.00000000001 0.0003557667
9503.20000000001 0.0009119079
9504.40000000001 0.0004106298
9505.60000000001 0.0002327345
9506.80000000001 0.0005016425
9508.00000000001 0.0002194344
9509.20000000001 0.0002124347
9510.40000000001 0.0005074274
9511.60000000001 0.0003287866
9512.80000000001 0.0002514737
9514.00000000001 0.000384388
9515.20000000001 0.0002597128
9516.40000000001 0.0003866592
9517.60000000001 0.0004549217
9518.80000000001 0.000886872
9520.00000000001 0.0001422786
9521.20000000001 0.0004439261
9522.40000000001 0.0004556926
9523.60000000001 0.0002761778
9524.80000000001 0.0002534482
9526.00000000001 0.000332991
9527.20000000001 0.0004716827
9528.40000000001 0.0006544892
9529.60000000001 0.0005161878
9530.80000000001 0.0002724499
9532.00000000001 0.0004327071
9533.20000000001 0.0003264609
9534.40000000001 0.0003803513
9535.60000000001 0.0004206824
9536.80000000001 0.0002911472
9538.00000000001 0.0002387938
9539.20000000001 0.0003975934
9540.40000000001 0.0004936127
9541.60000000001 0.0004736714
9542.80000000001 0.0004098397
9544.00000000001 0.0002570269
9545.20000000001 0.0006546131
9546.40000000001 0.0005941217
9547.60000000001 0.0005202842
9548.80000000001 0.0003711216
9550.00000000001 0.0002007414
9551.20000000001 0.000418086
9552.40000000001 -0.0001585818
9553.60000000001 0.0004379313
9554.80000000001 0.0003356726
9556.00000000001 0.000407866
9557.20000000001 0.0005257996
9558.40000000001 0.0004033377
9559.60000000001 0.0004764177
9560.80000000001 0.0004192458
9562.00000000001 0.0005230798
9563.20000000001 0.0003670581
9564.40000000001 0.0001355797
9565.60000000001 0.000416894
9566.80000000001 0.001102575
9568.00000000001 -0.0002274323
9569.20000000001 5.664834e-05
9570.40000000001 0.0003119787
9571.60000000001 0.0003582773
9572.80000000001 0.0004179314
9574.00000000001 0.0004290963
9575.20000000001 0.0004261742
9576.40000000001 0.0003088666
9577.60000000001 0.0004942066
9578.80000000001 0.0004507778
9580.00000000001 0.0004097924
9581.20000000001 0.0004524737
9582.40000000001 0.0005543097
9583.60000000001 0.0003664672
9584.80000000001 0.0003541412
9586.00000000001 0.0005493676
9587.20000000001 0.0003303844
9588.40000000001 0.0002191517
9589.60000000001 0.0004900643
9590.80000000001 0.0003681449
9592.00000000001 0.0001782892
9593.20000000001 0.0004793979
9594.40000000001 0.0005183318
9595.60000000001 0.0002764144
9596.80000000001 0.0003979711
9598.00000000001 0.0002474732
9599.20000000001 0.0003345939
9600.40000000001 0.0004397884
9601.60000000001 0.0003623664
9602.80000000001 0.0003782212
9604.00000000001 0.0004466716
9605.20000000001 0.0006465247
9606.40000000001 0.0005794623
9607.60000000001 0.0001205978
9608.80000000001 0.0006588167
9610.00000000001 0.0004247579
9611.20000000001 0.0004755546
9612.40000000001 0.0003924084
9613.60000000001 0.0003253588
9614.80000000001 0.000605009
9616.00000000001 0.0002006242
9617.20000000001 0.0004103291
9618.40000000001 0.0005468192
9619.60000000001 0.0005802983
9620.80000000001 0.0002749407
9622.00000000001 0.0006998761
9623.20000000001 0.0006928633
9624.40000000001 0.0004848419
9625.60000000001 0.0003198806
9626.80000000001 0.0004441296
9628.00000000001 0.0004066899
9629.20000000001 0.0003848431
9630.40000000001 0.0003745254
9631.60000000001 0.0004485929
9632.80000000001 0.0003339818
9634.00000000001 0.0004654123
9635.20000000001 0.0003770946
9636.40000000001 0.0003767602
9637.60000000001 0.0004707866
9638.80000000001 0.0006435251
9640.00000000001 0.0005495176
9641.20000000001 0.0003707653
9642.40000000001 0.0002863538
9643.60000000001 0.0003821149
9644.80000000001 0.0004676236
9646.00000000001 0.0003028248
9647.20000000001 0.0004451411
9648.40000000001 0.0002949877
9649.60000000001 0.0003799819
9650.80000000001 0.0003259286
9652.00000000001 0.0007211436
9653.20000000001 0.0004333251
9654.40000000001 0.000473612
9655.60000000001 0.0004907845
9656.80000000001 0.0003231275
9658.00000000001 0.0003905594
9659.20000000001 0.0003756618
9660.40000000001 0.000416454
9661.60000000001 0.0003253852
9662.80000000001 0.0003922606
9664.00000000001 0.0004711162
9665.20000000001 0.000483817
9666.40000000001 0.0008180136
9667.60000000001 0.0005447326
9668.80000000001 0.0003773179
9670.00000000001 0.0006392629
9671.20000000001 0.0008552253
9672.40000000001 0.000510639
9673.60000000001 0.0004364037
9674.80000000001 0.0002708118
9676.00000000001 0.0005982778
9677.20000000001 0.0002466014
9678.40000000001 0.0006437452
9679.60000000001 0.0004381273
9680.80000000001 9.776236e-05
9682.00000000001 0.0005541499
9683.20000000001 0.0002358505
9684.40000000001 0.0005933825
9685.60000000001 0.0004557153
9686.80000000001 0.0003760603
9688.00000000001 0.0004662474
9689.20000000001 0.0003661219
9690.40000000001 0.0003498242
9691.60000000001 0.0002668329
9692.80000000001 0.0003708076
9694.00000000001 0.0005317844
9695.20000000001 0.0001030036
9696.40000000001 0.000249431
9697.60000000001 0.0004674317
9698.80000000001 0.0005475603
9700.00000000001 0.0001250016
9701.20000000001 0.0004577516
9702.40000000001 0.0003423566
9703.60000000001 0.0004686331
9704.80000000001 0.0004697162
9706.00000000001 0.0004894941
9707.20000000001 0.0004463386
9708.40000000001 0.0003672921
9709.60000000001 0.000428166
9710.80000000001 0.0006108092
9712.00000000001 0.000532109
9713.20000000001 0.0001767975
9714.40000000001 0.0005465667
9715.60000000001 0.0005882282
9716.80000000001 0.0001809687
9718.00000000001 0.0005668973
9719.20000000001 0.0005074279
9720.40000000001 0.0002770269
9721.60000000001 0.0002687339
9722.80000000001 0.0007167939
9724.00000000001 0.00038711
9725.20000000001 0.000413001
9726.40000000001 0.0002561102
9727.60000000001 0.0003541203
9728.80000000001 0.0002060208
9730.00000000001 0.0003943538
9731.20000000001 0.0004202986
9732.40000000001 0.0005051933
9733.60000000001 0.0005980035
9734.80000000001 0.0005311639
9736.00000000001 0.0007860229
9737.20000000001 0.0002711862
9738.40000000001 0.0002905859
9739.60000000001 0.0007100351
9740.80000000001 0.0004716881
9742.00000000001 0.0004168663
9743.20000000001 0.0002302889
9744.40000000001 0.000298693
9745.60000000001 0.0003479746
9746.80000000001 0.0006407942
9748.00000000001 0.0007642479
9749.20000000001 0.000287472
9750.40000000001 0.0003811676
9751.60000000001 0.0003563605
9752.80000000001 0.0004624953
9754.00000000001 0.0004491448
9755.20000000001 0.000547906
9756.40000000001 0.0006154591
9757.60000000001 0.0004336703
9758.80000000001 0.0004479903
9760.00000000001 0.0005160343
9761.20000000001 0.0004102188
9762.40000000001 0.0003574254
9763.60000000001 0.0002533354
9764.80000000001 0.0004513694
9766.00000000001 0.0004693711
9767.20000000001 0.0005662263
9768.40000000001 0.0002689153
9769.60000000001 0.0005774029
9770.80000000001 0.0004530176
9772.00000000001 0.000519395
9773.20000000001 0.0004264379
9774.40000000001 0.0004676014
9775.60000000001 0.0006403109
9776.80000000001 0.000512577
9778.00000000001 0.0006246066
9779.20000000001 0.0004547335
9780.40000000001 0.0004328793
9781.60000000001 0.0004093635
9782.80000000001 0.000509647
9784.00000000001 0.0005032334
9785.20000000001 0.0007101106
9786.40000000001 8.092673e-05
9787.60000000001 0.0002600575
9788.80000000001 0.0005153029
9790.00000000001 0.0005170123
9791.20000000001 -0.0001892117
9792.40000000001 -0.000831203
9793.60000000001 0.0004037471
9794.80000000001 0.0003527777
9796.00000000001 0.0003858236
9797.20000000001 0.0004037656
9798.40000000001 0.0001398858
9799.60000000001 0.0007523259
9800.80000000001 0.0005068431
9802.00000000001 0.0002870867
9803.20000000001 0.0005249245
9804.40000000001 0.0001253471
9805.60000000001 0.0003719862
9806.80000000001 0.0004015099
9808.00000000001 0.0003089708
9809.20000000001 0.0001249308
9810.40000000001 0.0003466301
9811.60000000001 -1.428712e-05
9812.80000000001 0.0003852983
9814.00000000001 0.0003442411
9815.20000000001 0.0005657264
9816.40000000001 0.0004733847
9817.60000000001 0.0004340387
9818.80000000001 0.0004979081
9820.00000000001 0.0003163248
9821.20000000001 0.0006943372
9822.40000000001 0.0006047271
9823.60000000001 0.0004794669
9824.80000000001 0.0006415955
9826.00000000001 0.0004737451
9827.20000000001 0.0004206561
9828.40000000001 0.0003194617
9829.60000000001 0.000198378
9830.80000000001 4.13312e-05
9832.00000000001 5.872404e-05
9833.20000000001 0.0005367653
9834.40000000001 0.0004026056
9835.60000000001 0.0002834079
9836.80000000001 0.0004618074
9838.00000000001 0.0004814665
9839.20000000001 0.0005458296
9840.40000000001 0.0003060154
9841.60000000001 0.0003932809
9842.80000000001 0.0004390078
9844.00000000001 0.0004733495
9845.20000000001 0.0004667753
9846.40000000001 0.0006405599
9847.60000000001 0.0005363431
9848.80000000001 0.0008894146
9850.00000000001 5.485216e-05
9851.20000000001 0.0003975634
9852.40000000001 0.0004602261
9853.60000000001 6.068231e-05
9854.80000000001 0.0001589728
9856.00000000001 0.0003074002
9857.20000000001 0.0003774125
9858.40000000001 0.0004759539
9859.60000000001 0.0003143484
9860.80000000001 0.0001358728
9862.00000000001 0.0004664668
9863.20000000001 0.0004494722
9864.40000000001 0.0001736845
9865.60000000001 0.0002671573
9866.80000000001 0.0003713116
9868.00000000001 0.0006643888
9869.20000000001 0.0007166965
9870.40000000001 0.0006201923
9871.60000000001 0.0002681508
9872.80000000001 0.0003516264
9874.00000000001 4.31049e-05
9875.20000000001 0.0002798129
9876.40000000001 0.0006077884
9877.60000000001 0.0002735212
9878.80000000001 0.0005873792
9880.00000000001 0.00057663
9881.20000000001 0.0003864004
9882.40000000001 0.0002511702
9883.60000000001 0.0003649948
9884.80000000001 0.0002782251
9886.00000000001 0.0004918106
9887.20000000001 0.0002218039
9888.40000000001 0.0004675037
9889.60000000001 0.000471677
9890.80000000001 6.635048e-05
9892.00000000001 0.0004935832
9893.20000000001 0.0006031352
9894.40000000001 -0.0001730864
9895.60000000001 0.0001747205
9896.80000000001 0.0007184218
9898.00000000001 0.0003607329
9899.20000000001 0.0002651397
9900.40000000001 0.0004575823
9901.60000000001 0.0001470129
9902.80000000001 0.0002708885
9904.00000000001 0.0003444661
9905.20000000001 0.0003410826
9906.40000000001 0.0001455498
9907.60000000001 -1.156889e-07
9908.80000000001 0.0004747866
9910.00000000001 0.0006022235
9911.20000000001 -0.0001302216
9912.40000000001 0.0002781546
9913.60000000001 0.0007576037
9914.80000000001 0.0002158982
9916.00000000001 6.969736e-05
9917.20000000001 0.0007069184
9918.40000000001 0.0006078224
9919.60000000001 2.624114e-05
9920.80000000001 4.988196e-05
9922.00000000001 0.0003902092
9923.20000000001 0.0003876846
9924.40000000001 0.0004391728
9925.60000000001 0.0005182413
9926.80000000001 0.0003879738
9928.00000000001 0.0001116489
9929.20000000001 0.0002575858
9930.40000000001 0.0003227987
9931.60000000001 0.0003937448
9932.80000000001 0.0005636486
9934.00000000001 0.0003833007
9935.20000000001 0.0006828011
9936.40000000001 0.0004657461
9937.60000000001 0.0002821421
9938.80000000001 -0.0001544623
9940.00000000001 -2.299463e-05
9941.20000000001 0.0001891056
9942.40000000001 -0.0005748771
9943.60000000001 -8.272191e-05
9944.80000000001 -0.0002167748
9946.00000000001 -0.000461082
9947.20000000001 0.001247155
9948.40000000001 0.0001992028
9949.60000000001 -0.0003108905
9950.80000000001 0.0002352839
9952.00000000001 -4.094332e-05
9953.20000000001 0.0004979103
9954.40000000001 0.0005076498
9955.60000000001 0.0004563366
9956.80000000001 0.0006643181
9958.00000000001 0.001163937
9959.20000000001 5.655497e-05
9960.40000000001 -0.0001038564
9961.60000000001 0.0007467896
9962.80000000001 -0.0001618274
9964.00000000001 2.852596e-05
9965.20000000001 0.0004937141
9966.40000000001 0.0003116031
9967.60000000001 0.0005720861
9968.80000000001 0.0003730343
9970.00000000001 0.0001354651
9971.20000000001 0.0005218358
9972.40000000001 0.0005707439
9973.60000000001 0.000340219
9974.80000000001 0.0001118517
9976.00000000001 0.0002642316
9977.20000000001 0.0006293437
9978.40000000001 0.0004102775
9979.60000000001 0.00044682
9980.80000000001 0.0004656184
9982.00000000001 0.0006926528
9983.20000000001 0.0004481904
9984.40000000001 0.0002707024
9985.60000000001 4.970863e-05
9986.80000000001 0.0002692378
9988.00000000001 0.0001880143
9989.20000000001 0.0004045892
9990.40000000001 0.0001820241
9991.60000000001 0.0003816448
9992.80000000001 0.0004146904
9994.00000000001 0.0001688184
9995.20000000001 0.0001120562
9996.40000000001 -0.0001695452
9997.60000000001 0.0005590905
9998.80000000001 0.0004586935
10000.0 0.0002082426
10001.2 6.540624e-05
10002.4 0.0004735182
10003.6 0.0003000198
10004.8 0.000666096
10006.0 0.0002983521
10007.2 0.000251136
10008.4 -0.0001113195
10009.6 7.289553e-05
10010.8 -0.0004253999
10012.0 -0.0003830594
10013.2 0.001112592
10014.4 0.00039167
10015.6 0.000556886
10016.8 0.0005989863
10018.0 0.0004764542
10019.2 0.000292884
10020.4 0.000724011
10021.6 0.0002855143
10022.8 6.455419e-05
10024.0 -0.0004921627
10025.2 0.001096108
10026.4 0.000814438
10027.6 0.0003415422
10028.8 0.0003771407
10030.0 0.0003776192
10031.2 0.0002179721
10032.4 0.0003139063
10033.6 0.0002977457
10034.8 4.092764e-05
10036.0 0.0001525341
10037.2 0.0007256887
10038.4 0.0004967601
10039.6 0.0002819363
10040.8 0.0007811089
10042.0 0.0007438296
10043.2 0.0003885338
10044.4 0.0001242737
10045.6 -2.694181e-05
10046.8 0.0002622742
10048.0 -0.0001760528
10049.2 0.0003222248
10050.4 0.0001053453
10051.6 0.0002552831
10052.8 0.0002580246
10054.0 0.000545667
10055.2 9.991362e-05
10056.4 0.0005465903
10057.6 0.00029165
10058.8 0.0009812956
10060.0 0.0002264641
10061.2 0.00139958
10062.4 0.0006811951
10063.6 0.0003001625
10064.8 0.0006884046
10066.0 0.0002542695
10067.2 -7.411711e-05
10068.4 5.413914e-05
10069.6 0.0005849912
10070.8 0.0003444584
10072.0 0.0001561653
10073.2 0.000425787
10074.4 0.0003094018
10075.6 0.0005816211
10076.8 0.0003007696
10078.0 0.0003070378
10079.2 0.0002523918
10080.4 0.000506554
10081.6 0.000971698
10082.8 0.0003373653
10084.0 -0.0002826104
10085.2 0.0002665324
10086.4 8.569811e-05
10087.6 0.0001281763
10088.8 0.0003425927
10090.0 0.0001777359
10091.2 0.0003393547
10092.4 0.0003949021
10093.6 -9.92249e-05
10094.8 0.0002027798
10096.0 0.0001291153
10097.2 0.0004292143
10098.4 0.0003985111
10099.6 0.0004000474
10100.8 0.0007665546
10102.0 0.0008454174
10103.2 0.00082878
10104.4 0.0007699964
10105.6 0.0003942433
10106.8 0.0004668827
10108.0 0.0001255811
10109.2 0.0005603066
10110.4 0.0006722953
10111.6 0.0002836399
10112.8 5.557715e-05
10114.0 3.279613e-05
10115.2 0.0003142515
10116.4 0.0001957938
10117.6 0.0006178485
10118.8 0.0003227711
10120.0 0.0004695608
10121.2 -1.659901e-05
10122.4 -0.0005233559
10123.6 0.0005056307
10124.8 0.0005398276
10126.0 0.0005858317
10127.2 0.0005255921
10128.4 0.0004362984
10129.6 0.0003989829
10130.8 0.0005105988
10132.0 0.0002928368
10133.2 0.0005563084
10134.4 -5.209018e-05
10135.6 0.0002623818
10136.8 0.0006251504
10138.0 0.0005589927
10139.2 0.0004001429
10140.4 0.0004959542
