# STATUS =
# OBJECT = 2020tcw
# TELESCOPE = MMT
# INSTRUMENT = Binospec
# DATE-OBS = 2022-08-30
# MJD = 59821.143652
# EXPTIME = 4800.0
# AIRMASS = 1.284
# SLIT = 1.0
# DISPERSER = x270
# SOURCE = FLEET
# FILTER = LP3800
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 6020.908217   4.353155e-17 
  6022.21952   4.355601e-17 
 6023.530837   3.901694e-17 
 6024.842169   4.114788e-17 
 6026.153515   4.930781e-17 
 6027.464876   4.182416e-17 
 6028.776252   4.485023e-17 
 6030.087641   4.571081e-17 
 6031.399046   4.654638e-17 
 6032.710465   3.897502e-17 
 6034.021898   4.421486e-17 
 6035.333346   4.006394e-17 
 6036.644809   5.233195e-17 
 6037.956286   5.136657e-17 
 6039.267778   4.008578e-17 
 6040.579284   5.457671e-17 
 6041.890805   4.339076e-17 
  6043.20234   4.713003e-17 
  6044.51389   4.692912e-17 
 6045.825454   5.091673e-17 
 6047.137033   3.713596e-17 
 6048.448626   4.275282e-17 
 6049.760234   3.991924e-17 
 6051.071857   4.897899e-17 
 6052.383494   4.303946e-17 
 6053.695145   4.712862e-17 
 6055.006811   5.327063e-17 
 6056.318492   4.831793e-17 
 6057.630187   4.665679e-17 
 6058.941897   4.177423e-17 
 6060.253621   5.100655e-17 
  6061.56536   5.300246e-17 
 6062.877113   4.696515e-17 
 6064.188881   4.647982e-17 
 6065.500663   4.827475e-17 
  6066.81246   5.566821e-17 
 6068.124271     5.0174e-17 
 6069.436097    3.55415e-17 
 6070.747938   4.781249e-17 
 6072.059793   5.069531e-17 
 6073.371662   5.204003e-17 
 6074.683546   3.964365e-17 
 6075.995445   5.113994e-17 
 6077.307358    3.83001e-17 
 6078.619286   4.026249e-17 
 6079.931228   4.656826e-17 
 6081.243185   4.563795e-17 
 6082.555156   3.197946e-17 
 6083.867142   5.147325e-17 
 6085.179142   4.372218e-17 
 6086.491157   5.189324e-17 
 6087.803186   3.702479e-17 
  6089.11523   4.767193e-17 
 6090.427288   4.551042e-17 
 6091.739361   4.955008e-17 
 6093.051449   5.382666e-17 
 6094.363551   5.385447e-17 
 6095.675667   4.078054e-17 
 6096.987798   4.661372e-17 
 6098.299944   4.765757e-17 
 6099.612104    4.54831e-17 
 6100.924279    4.20968e-17 
 6102.236468   4.347252e-17 
 6103.548671   3.968735e-17 
  6104.86089   4.356759e-17 
 6106.173122   4.342282e-17 
  6107.48537   4.668521e-17 
 6108.797631   5.616015e-17 
 6110.109908   4.136879e-17 
 6111.422199    4.30401e-17 
 6112.734504   4.526465e-17 
 6114.046824   4.412885e-17 
 6115.359158   4.154445e-17 
 6116.671507   5.004247e-17 
 6117.983871    4.86702e-17 
 6119.296249    5.21605e-17 
 6120.608641   4.583079e-17 
 6121.921048   5.211466e-17 
  6123.23347   5.343301e-17 
 6124.545906   4.949317e-17 
 6125.858356    4.95422e-17 
 6127.170821   5.027204e-17 
 6128.483301   5.363521e-17 
 6129.795795   4.412857e-17 
 6131.108304   4.066719e-17 
 6132.420827   4.025011e-17 
 6133.733365     4.2649e-17 
 6135.045917   4.678184e-17 
 6136.358484   3.714612e-17 
 6137.671065    3.92121e-17 
 6138.983661   4.459736e-17 
 6140.296271   4.883135e-17 
 6141.608896   4.287558e-17 
 6142.921536   5.027326e-17 
 6144.234189   3.627136e-17 
 6145.546858   4.677242e-17 
 6146.859541   4.220258e-17 
 6148.172238   5.659148e-17 
  6149.48495   4.761656e-17 
 6150.797677   4.509082e-17 
 6152.110418   4.928249e-17 
 6153.423173   4.761584e-17 
 6154.735943   4.617561e-17 
 6156.048728   4.968232e-17 
 6157.361527   5.488723e-17 
 6158.674341   4.456484e-17 
 6159.987169   4.031045e-17 
 6161.300011   4.775631e-17 
 6162.612869   4.248723e-17 
  6163.92574   5.343234e-17 
 6165.238626    4.56412e-17 
 6166.551527   5.126153e-17 
 6167.864442   5.134708e-17 
 6169.177372   4.574435e-17 
 6170.490316   4.556683e-17 
 6171.803275   4.344742e-17 
 6173.116248   4.381851e-17 
 6174.429236   4.363037e-17 
 6175.742238   4.004397e-17 
 6177.055255   4.515167e-17 
 6178.368287    4.29838e-17 
 6179.681333   5.018689e-17 
 6180.994393   3.679909e-17 
 6182.307468   4.877717e-17 
 6183.620557   4.811263e-17 
 6184.933661   4.803137e-17 
  6186.24678   4.581941e-17 
 6187.559913   4.550028e-17 
  6188.87306   4.461034e-17 
 6190.186222   4.790612e-17 
 6191.499398   5.224371e-17 
 6192.812589   3.547134e-17 
 6194.125795   4.821096e-17 
 6195.439015   4.389246e-17 
  6196.75225   3.889816e-17 
 6198.065499   3.762362e-17 
 6199.378762   4.945102e-17 
  6200.69204   4.241632e-17 
 6202.005333    4.39637e-17 
  6203.31864    4.76117e-17 
 6204.631961   5.387479e-17 
 6205.945298   4.431638e-17 
 6207.258648   4.087101e-17 
 6208.572013   5.498387e-17 
 6209.885393   5.103404e-17 
 6211.198787   4.879129e-17 
 6212.512196     4.8848e-17 
 6213.825619   5.233875e-17 
 6215.139057   4.657536e-17 
 6216.452509   4.678342e-17 
 6217.765976   4.705106e-17 
 6219.079457   4.450747e-17 
 6220.392953   4.371794e-17 
 6221.706463   3.867586e-17 
 6223.019988     4.5387e-17 
 6224.333527   4.841043e-17 
 6225.647081   3.492645e-17 
 6226.960649   4.113812e-17 
 6228.274232   4.543858e-17 
 6229.587829   4.895795e-17 
 6230.901441   4.269823e-17 
 6232.215067   3.680628e-17 
 6233.528708   3.510381e-17 
 6234.842363   4.377258e-17 
 6236.156033   4.927922e-17 
 6237.469717   4.572539e-17 
 6238.783416   4.839924e-17 
 6240.097129   4.558024e-17 
 6241.410857   5.246227e-17 
 6242.724599   3.228287e-17 
 6244.038356   4.356215e-17 
 6245.352128   4.580586e-17 
 6246.665914   4.548052e-17 
 6247.979714   4.444028e-17 
 6249.293529   5.121432e-17 
 6250.607358   7.201802e-17 
 6251.921202   1.242141e-16 
  6253.23506   2.040643e-16 
 6254.548933   1.792603e-16 
 6255.862821   1.530799e-16 
 6257.176722   8.833474e-17 
 6258.490639   5.678203e-17 
  6259.80457    3.92953e-17 
 6261.118515   4.673854e-17 
 6262.432475   4.724999e-17 
 6263.746449   3.511188e-17 
 6265.060438   4.504434e-17 
 6266.374442   4.015049e-17 
  6267.68846   4.787347e-17 
 6269.002492   4.288297e-17 
 6270.316539   4.281531e-17 
   6271.6306    4.11995e-17 
 6272.944676   4.305967e-17 
 6274.258767   4.207325e-17 
 6275.572872   3.997633e-17 
 6276.886991   4.068515e-17 
 6278.201125   4.247933e-17 
 6279.515273   4.185571e-17 
 6280.829436   4.564936e-17 
 6282.143614   3.992684e-17 
 6283.457805   4.849612e-17 
 6284.772012   4.148228e-17 
 6286.086233   4.851485e-17 
 6287.400468   4.289643e-17 
 6288.714718   4.411253e-17 
 6290.028982   4.456246e-17 
 6291.343261   4.692909e-17 
 6292.657555   4.538012e-17 
 6293.971863   4.343588e-17 
 6295.286185   3.811442e-17 
 6296.600522   3.073114e-17 
 6297.914873   3.797138e-17 
 6299.229239   3.207985e-17 
  6300.54362   4.532511e-17 
 6301.858014   4.406348e-17 
 6303.172424   3.567346e-17 
 6304.486848   4.122032e-17 
 6305.801286   3.548358e-17 
 6307.115739   4.960142e-17 
 6308.430206   4.217553e-17 
 6309.744688   4.210532e-17 
 6311.059184    4.69638e-17 
 6312.373695   4.260285e-17 
 6313.688221   4.259981e-17 
  6315.00276   3.784015e-17 
 6316.317315   4.627008e-17 
 6317.631883   4.790718e-17 
 6318.946467   4.662613e-17 
 6320.261065   3.829005e-17 
 6321.575677   4.152224e-17 
 6322.890304   4.951029e-17 
 6324.204945   4.182699e-17 
 6325.519601   4.128921e-17 
 6326.834271   4.282544e-17 
 6328.148956   4.563221e-17 
 6329.463655    4.70159e-17 
 6330.778369   4.227094e-17 
 6332.093097   3.576397e-17 
  6333.40784   4.062292e-17 
 6334.722597   4.000514e-17 
 6336.037368   4.368744e-17 
 6337.352155   3.854848e-17 
 6338.666955   4.351576e-17 
 6339.981771   4.224986e-17 
   6341.2966   4.268847e-17 
 6342.611444   4.370212e-17 
 6343.926303   4.588266e-17 
 6345.241176   4.576246e-17 
 6346.556064   4.540687e-17 
 6347.870966   4.211377e-17 
 6349.185882   3.880768e-17 
 6350.500814   4.660426e-17 
 6351.815759   4.993256e-17 
 6353.130719   4.351188e-17 
 6354.445694   4.681899e-17 
 6355.760683   3.721992e-17 
 6357.075686   5.276956e-17 
 6358.390704   4.140813e-17 
 6359.705737   4.568127e-17 
 6361.020784    5.78113e-17 
 6362.335845   6.175295e-17 
 6363.650921   3.027182e-17 
 6364.966012   3.781945e-17 
 6366.281117   4.281667e-17 
 6367.596236   4.620981e-17 
  6368.91137   4.338055e-17 
 6370.226518   3.964329e-17 
 6371.541681   4.589796e-17 
 6372.856859   4.232501e-17 
 6374.172051    4.65133e-17 
 6375.487257   4.329136e-17 
 6376.802478   3.840729e-17 
 6378.117713   4.607973e-17 
 6379.432963   4.189424e-17 
 6380.748227   3.881491e-17 
 6382.063506   4.142997e-17 
 6383.378799   4.266849e-17 
 6384.694107    4.52525e-17 
 6386.009429   4.605642e-17 
 6387.324766    3.88071e-17 
 6388.640117    4.47475e-17 
 6389.955483   4.731305e-17 
 6391.270863   4.055687e-17 
 6392.586257   3.635672e-17 
 6393.901667   5.207713e-17 
  6395.21709    3.94263e-17 
 6396.532528   4.183914e-17 
 6397.847981   4.666871e-17 
 6399.163448   3.851202e-17 
 6400.478929   4.867954e-17 
 6401.794425   3.975203e-17 
 6403.109936   4.717368e-17 
 6404.425461   4.489032e-17 
    6405.741   3.420195e-17 
 6407.056554   4.234034e-17 
 6408.372123   4.007011e-17 
 6409.687705   4.192376e-17 
 6411.003303    4.01232e-17 
 6412.318915   3.856739e-17 
 6413.634541   4.561224e-17 
 6414.950182   3.957171e-17 
 6416.265837   4.544357e-17 
 6417.581507   4.509295e-17 
 6418.897191   4.339214e-17 
  6420.21289   4.520133e-17 
 6421.528603   3.901102e-17 
 6422.844331   4.290857e-17 
 6424.160073   4.121302e-17 
 6425.475829   3.704467e-17 
 6426.791601   4.041743e-17 
 6428.107386    4.05015e-17 
 6429.423186   4.674953e-17 
 6430.739001   4.278078e-17 
  6432.05483   5.035802e-17 
 6433.370673   4.355137e-17 
 6434.686531   4.778293e-17 
 6436.002404   4.355982e-17 
 6437.318291    4.76724e-17 
 6438.634192    3.79749e-17 
 6439.950108    3.84243e-17 
 6441.266038   4.503043e-17 
 6442.581983   4.758598e-17 
 6443.897942   4.385428e-17 
 6445.213916   4.133947e-17 
 6446.529904   3.476834e-17 
 6447.845907   4.831523e-17 
 6449.161924   3.718165e-17 
 6450.477956   3.122545e-17 
 6451.794002    4.47502e-17 
 6453.110063   4.888924e-17 
 6454.426138   4.299877e-17 
 6455.742227   4.455149e-17 
 6457.058331   4.050245e-17 
  6458.37445   4.383665e-17 
 6459.690583   4.079659e-17 
  6461.00673   4.759657e-17 
 6462.322892   4.423168e-17 
 6463.639069   4.858003e-17 
 6464.955259   4.093031e-17 
 6466.271465   3.264868e-17 
 6467.587685   4.085795e-17 
 6468.903919   4.479558e-17 
 6470.220168   3.935269e-17 
 6471.536431   4.355587e-17 
 6472.852709   4.252363e-17 
 6474.169001   4.303751e-17 
 6475.485307   4.469051e-17 
 6476.801628   4.859262e-17 
 6478.117964   4.268107e-17 
 6479.434314   4.134971e-17 
 6480.750679    4.13855e-17 
 6482.067058   4.408038e-17 
 6483.383451   4.041758e-17 
 6484.699859   4.026091e-17 
 6486.016281   4.656623e-17 
 6487.332718   4.320061e-17 
 6488.649169   5.268268e-17 
 6489.965635   3.954608e-17 
 6491.282116   4.159469e-17 
  6492.59861   4.257747e-17 
 6493.915119   3.910336e-17 
 6495.231643   4.131352e-17 
 6496.548181   4.579688e-17 
 6497.864734   4.964997e-17 
 6499.181301   4.217647e-17 
 6500.497882   4.918529e-17 
 6501.814478   4.409921e-17 
 6503.131089    3.66248e-17 
 6504.447714   4.284629e-17 
 6505.764353   4.475521e-17 
 6507.081007   4.470881e-17 
 6508.397675   4.542214e-17 
 6509.714358   4.107238e-17 
 6511.031055   4.322037e-17 
 6512.347767   3.944308e-17 
 6513.664493   5.032981e-17 
 6514.981234   4.104844e-17 
 6516.297989   4.388261e-17 
 6517.614759   4.194108e-17 
 6518.931543   5.040436e-17 
 6520.248341   3.692998e-17 
 6521.565154   3.994324e-17 
 6522.881981   4.153157e-17 
 6524.198823      5.045e-17 
  6525.51568   4.413819e-17 
 6526.832551    5.54612e-17 
 6528.149436   4.296313e-17 
 6529.466336   3.995956e-17 
  6530.78325   4.100932e-17 
 6532.100178   3.971945e-17 
 6533.417121   4.920629e-17 
 6534.734079    4.52159e-17 
 6536.051051   4.270357e-17 
 6537.368038   5.011865e-17 
 6538.685039   3.745495e-17 
 6540.002054   4.500727e-17 
 6541.319084   5.088993e-17 
 6542.636128     3.7823e-17 
 6543.953187   4.411118e-17 
  6545.27026   4.310107e-17 
 6546.587348   4.301206e-17 
  6547.90445   3.206279e-17 
 6549.221567   4.195296e-17 
 6550.538698   3.882891e-17 
 6551.855843   4.609068e-17 
 6553.173003   4.874268e-17 
 6554.490178   5.749774e-17 
 6555.807367   4.321771e-17 
  6557.12457   3.815307e-17 
 6558.441788   4.078203e-17 
  6559.75902   4.049334e-17 
 6561.076267    3.81245e-17 
 6562.393528    4.18413e-17 
 6563.710804   3.757193e-17 
 6565.028094    3.95695e-17 
 6566.345399   4.391996e-17 
 6567.662718   4.362897e-17 
 6568.980051   3.985015e-17 
 6570.297399   4.275192e-17 
 6571.614762   4.504132e-17 
 6572.932139   4.518851e-17 
  6574.24953   3.912109e-17 
 6575.566936   4.659773e-17 
 6576.884356   3.393833e-17 
 6578.201791   4.396131e-17 
  6579.51924    3.67533e-17 
 6580.836703   4.507586e-17 
 6582.154181   4.556637e-17 
 6583.471674   4.408998e-17 
 6584.789181   4.700185e-17 
 6586.106702   4.646253e-17 
 6587.424238   4.260879e-17 
 6588.741788   4.625103e-17 
 6590.059353    4.28002e-17 
 6591.376932     4.6192e-17 
 6592.694526   4.457606e-17 
 6594.012134   4.939457e-17 
 6595.329757   4.601448e-17 
 6596.647394   4.289687e-17 
 6597.965045   4.797482e-17 
 6599.282711   4.565188e-17 
 6600.600391   4.364611e-17 
 6601.918086   4.900848e-17 
 6603.235796   4.775227e-17 
 6604.553519   4.180813e-17 
 6605.871258   5.155081e-17 
  6607.18901   4.440126e-17 
 6608.506777   4.687306e-17 
 6609.824559   4.797047e-17 
 6611.142355   4.277099e-17 
 6612.460165    3.34755e-17 
  6613.77799   3.884248e-17 
 6615.095829   4.762415e-17 
 6616.413683   5.029704e-17 
 6617.731551   4.915771e-17 
 6619.049434   4.253321e-17 
 6620.367331   4.162841e-17 
 6621.685243   4.165108e-17 
 6623.003169   3.829068e-17 
 6624.321109   4.198454e-17 
 6625.639064   4.766922e-17 
 6626.957034   4.398428e-17 
 6628.275017   4.603973e-17 
 6629.593016    4.62395e-17 
 6630.911028   4.537141e-17 
 6632.229055   3.810158e-17 
 6633.547097   5.138344e-17 
 6634.865153    4.52464e-17 
 6636.183224   4.594516e-17 
 6637.501308   5.133062e-17 
 6638.819408   4.841683e-17 
 6640.137522   4.761041e-17 
  6641.45565   4.534059e-17 
 6642.773793   3.964487e-17 
  6644.09195    4.47075e-17 
 6645.410121   4.477519e-17 
 6646.728307   5.373697e-17 
 6648.046508   4.643799e-17 
 6649.364723   3.714535e-17 
 6650.682952   4.511954e-17 
 6652.001196   3.999635e-17 
 6653.319454   4.344751e-17 
 6654.637727   4.394028e-17 
 6655.956014   4.477899e-17 
 6657.274316   4.826884e-17 
 6658.592632   4.576853e-17 
 6659.910962   3.908116e-17 
 6661.229307   4.518242e-17 
 6662.547667   4.541238e-17 
  6663.86604   3.769283e-17 
 6665.184429   4.928372e-17 
 6666.502831   3.946338e-17 
 6667.821248   4.079494e-17 
  6669.13968   4.170119e-17 
 6670.458126   4.440533e-17 
 6671.776586   3.715176e-17 
 6673.095061   4.524427e-17 
 6674.413551   4.313235e-17 
 6675.732054   4.508226e-17 
 6677.050573    4.52453e-17 
 6678.369105   4.194402e-17 
 6679.687652   4.353346e-17 
 6681.006214   4.271473e-17 
  6682.32479   4.548776e-17 
  6683.64338    4.84565e-17 
 6684.961985   3.920097e-17 
 6686.280604   4.286379e-17 
 6687.599238    4.59284e-17 
 6688.917886   4.650435e-17 
 6690.236549    4.18632e-17 
 6691.555226    5.41121e-17 
 6692.873917   4.433016e-17 
 6694.192623   4.996668e-17 
 6695.511344   4.623917e-17 
 6696.830078   4.808476e-17 
 6698.148828   4.327861e-17 
 6699.467591   4.237984e-17 
 6700.786369   4.189572e-17 
 6702.105162    4.28142e-17 
 6703.423969   6.701216e-17 
  6704.74279   1.095127e-16 
 6706.061626   1.315451e-16 
 6707.380476   1.123649e-16 
 6708.699341   7.889033e-17 
  6710.01822    6.35329e-17 
 6711.337114   4.814648e-17 
 6712.656022   4.435451e-17 
 6713.974944   4.681348e-17 
 6715.293881   4.893425e-17 
 6716.612832   5.263419e-17 
 6717.931798   6.260563e-17 
 6719.250778   7.055624e-17 
 6720.569773   5.532352e-17 
 6721.888782   5.358124e-17 
 6723.207805   5.040919e-17 
 6724.526843   4.556002e-17 
 6725.845896   4.301077e-17 
 6727.164962   4.382327e-17 
 6728.484044   4.139458e-17 
 6729.803139   4.365474e-17 
 6731.122249   4.343306e-17 
 6732.441374   4.355424e-17 
 6733.760513   4.248782e-17 
 6735.079666   4.746106e-17 
 6736.398834   3.957942e-17 
 6737.718016   3.956264e-17 
 6739.037213   3.714375e-17 
 6740.356424   3.674254e-17 
 6741.675649   3.910313e-17 
 6742.994889   4.046729e-17 
 6744.314144   4.423279e-17 
 6745.633412   4.594129e-17 
 6746.952696   4.699254e-17 
 6748.271993   3.862737e-17 
 6749.591305   4.345859e-17 
 6750.910632   4.072087e-17 
 6752.229973   4.825314e-17 
 6753.549328   4.801008e-17 
 6754.868698   4.301632e-17 
 6756.188082   4.223643e-17 
 6757.507481    4.67851e-17 
 6758.826894   4.704511e-17 
 6760.146321     4.4804e-17 
 6761.465763   4.355134e-17 
  6762.78522   3.987523e-17 
  6764.10469   4.310952e-17 
 6765.424176   4.816272e-17 
 6766.743675   4.515414e-17 
 6768.063189   4.086979e-17 
 6769.382718   3.827712e-17 
 6770.702261   4.359251e-17 
 6772.021818    5.63044e-17 
  6773.34139   7.106907e-17 
 6774.660976   7.064306e-17 
 6775.980577   5.939549e-17 
 6777.300192   4.276082e-17 
 6778.619821   5.135021e-17 
 6779.939465   4.443695e-17 
 6781.259123   4.645545e-17 
 6782.578796   3.731238e-17 
 6783.898483   4.361355e-17 
 6785.218185   4.748885e-17 
 6786.537901   4.252746e-17 
 6787.857631   4.713161e-17 
 6789.177376   4.466974e-17 
 6790.497135   5.021977e-17 
 6791.816909   4.207533e-17 
 6793.136697   4.506103e-17 
   6794.4565   4.395631e-17 
 6795.776317    4.61537e-17 
 6797.096148    4.53409e-17 
 6798.415994    4.20528e-17 
 6799.735854   3.908117e-17 
 6801.055729   4.560247e-17 
 6802.375618   4.590215e-17 
 6803.695521   3.325669e-17 
 6805.015439   4.433326e-17 
 6806.335371    4.30779e-17 
 6807.655318   4.428528e-17 
 6808.975279   5.408811e-17 
 6810.295255   4.352524e-17 
 6811.615245   5.722297e-17 
 6812.935249    4.46311e-17 
 6814.255268   4.865465e-17 
 6815.575302   4.156818e-17 
 6816.895349   3.980644e-17 
 6818.215411   4.875012e-17 
 6819.535488   4.299716e-17 
 6820.855579   4.212097e-17 
 6822.175684   4.160588e-17 
 6823.495804    4.42405e-17 
 6824.815938   3.996713e-17 
 6826.136087   4.160928e-17 
  6827.45625   3.999053e-17 
 6828.776427   3.863647e-17 
 6830.096619   4.831217e-17 
 6831.416825    4.61528e-17 
 6832.737046   2.846105e-17 
 6834.057281   3.664534e-17 
 6835.377531   3.887658e-17 
 6836.697795   4.210726e-17 
 6838.018073   4.035116e-17 
 6839.338366   3.594452e-17 
 6840.658673   4.261562e-17 
 6841.978994   4.468435e-17 
  6843.29933    4.08153e-17 
 6844.619681   4.379599e-17 
 6845.940046   4.352378e-17 
 6847.260425   4.373226e-17 
 6848.580819   4.198661e-17 
 6849.901227   4.372432e-17 
 6851.221649   4.438713e-17 
 6852.542086    4.41704e-17 
 6853.862537    4.21847e-17 
 6855.183003   4.422654e-17 
 6856.503483   3.793887e-17 
 6857.823978   4.201466e-17 
 6859.144487   3.644587e-17 
  6860.46501   3.499438e-17 
 6861.785548   3.872899e-17 
   6863.1061   2.897023e-17 
 6864.426667   3.430309e-17 
 6865.747248   2.349554e-17 
 6867.067843   4.452531e-17 
 6868.388453   3.242194e-17 
 6869.709077   2.559723e-17 
 6871.029716   2.579114e-17 
 6872.350369   3.782576e-17 
 6873.671037   3.173972e-17 
 6874.991719   3.472834e-17 
 6876.312415   3.569112e-17 
 6877.633126   3.903391e-17 
 6878.953851   3.584715e-17 
  6880.27459   3.547903e-17 
 6881.595344   4.095057e-17 
 6882.916113   4.385736e-17 
 6884.236895   3.962348e-17 
 6885.557693   3.624335e-17 
 6886.878504   3.299415e-17 
  6888.19933    3.48076e-17 
  6889.52017   2.968788e-17 
 6890.841025   3.509809e-17 
 6892.161894   4.615971e-17 
 6893.482778   3.068103e-17 
 6894.803676   3.755935e-17 
 6896.124589    3.54626e-17 
 6897.445515   3.894372e-17 
 6898.766457   3.817679e-17 
 6900.087412   3.691759e-17 
 6901.408382    3.61355e-17 
 6902.729367     3.2483e-17 
 6904.050366   2.948371e-17 
 6905.371379   4.231084e-17 
 6906.692407   4.148596e-17 
 6908.013449   4.277635e-17 
 6909.334505   4.106397e-17 
 6910.655576   4.348541e-17 
 6911.976661   3.002924e-17 
 6913.297761   3.043294e-17 
 6914.618875   2.802335e-17 
 6915.940004   3.242136e-17 
 6917.261147   3.862471e-17 
 6918.582304   3.750885e-17 
 6919.903476   4.176109e-17 
 6921.224662   3.288092e-17 
 6922.545862    3.49532e-17 
 6923.867077   4.249708e-17 
 6925.188307   4.832225e-17 
  6926.50955   3.774711e-17 
 6927.830808   3.654133e-17 
 6929.152081   3.784191e-17 
 6930.473368   3.766859e-17 
 6931.794669   3.871032e-17 
 6933.115985   3.575349e-17 
 6934.437315   3.481309e-17 
  6935.75866   3.952426e-17 
 6937.080019   3.940397e-17 
 6938.401392   3.855598e-17 
  6939.72278   3.581366e-17 
 6941.044182   3.640611e-17 
 6942.365598   3.842071e-17 
 6943.687029   3.808367e-17 
 6945.008475   4.395674e-17 
 6946.329934   3.560548e-17 
 6947.651408   4.596005e-17 
 6948.972897   4.417293e-17 
   6950.2944   3.760324e-17 
 6951.615917   4.287242e-17 
 6952.937449    4.49737e-17 
 6954.258995   3.784505e-17 
 6955.580556   4.101423e-17 
 6956.902131   3.901598e-17 
  6958.22372   3.940258e-17 
 6959.545324   4.435042e-17 
 6960.866942   4.235569e-17 
 6962.188574   4.145616e-17 
 6963.510221   4.198763e-17 
 6964.831882   3.814335e-17 
 6966.153558   6.528435e-17 
 6967.475248   8.665546e-17 
 6968.796953   1.367659e-16 
 6970.118672   1.419424e-16 
 6971.440405   1.203582e-16 
 6972.762153   8.579972e-17 
 6974.083915   6.515769e-17 
 6975.405691   5.361677e-17 
 6976.727482   5.748913e-17 
 6978.049287   8.976366e-17 
 6979.371107    1.25242e-16 
 6980.692941   2.758477e-16 
 6982.014789   8.784318e-16 
 6983.336652   2.691354e-15 
 6984.658529   4.805681e-15 
 6985.980421   5.165503e-15 
 6987.302327   3.594569e-15 
 6988.624247   1.648694e-15 
 6989.946182   5.941544e-16 
 6991.268131   1.901862e-16 
 6992.590095   1.040323e-16 
 6993.912073   7.105669e-17 
 6995.234065   5.407932e-17 
 6996.556072   4.803834e-17 
 6997.878093   4.750679e-17 
 6999.200129   5.419083e-17 
 7000.522179    5.27693e-17 
 7001.844243   5.866738e-17 
 7003.166322   8.799091e-17 
 7004.488415   1.079318e-16 
 7005.810522    2.81867e-16 
 7007.132644   3.394364e-16 
 7008.454781   2.934164e-16 
 7009.776931   1.982819e-16 
 7011.099096   1.247829e-16 
 7012.421276   6.859036e-17 
 7013.743469   5.213497e-17 
 7015.065678   4.524531e-17 
   7016.3879   4.130669e-17 
 7017.710137   4.405245e-17 
 7019.032389   3.896283e-17 
 7020.354654   4.282458e-17 
 7021.676935   3.698067e-17 
 7022.999229   4.282946e-17 
 7024.321538   3.633651e-17 
 7025.643861   3.733461e-17 
 7026.966199   3.447828e-17 
 7028.288551   3.687309e-17 
 7029.610918   3.917039e-17 
 7030.933299   3.767709e-17 
 7032.255694   4.379458e-17 
 7033.578103   4.113765e-17 
 7034.900527   4.357824e-17 
 7036.222966   4.364721e-17 
 7037.545419   3.861688e-17 
 7038.867886   4.395524e-17 
 7040.190367   3.458022e-17 
 7041.512863   3.691554e-17 
 7042.835374     3.8635e-17 
 7044.157898   4.016586e-17 
 7045.480438    4.15517e-17 
 7046.802991   4.369234e-17 
 7048.125559   4.578294e-17 
 7049.448141   4.062309e-17 
 7050.770738   3.658115e-17 
 7052.093349   3.693145e-17 
 7053.415974   4.010387e-17 
 7054.738614   3.987598e-17 
 7056.061268   3.612771e-17 
 7057.383937   4.213419e-17 
  7058.70662   4.301148e-17 
 7060.029317   4.195725e-17 
 7061.352029   3.779372e-17 
 7062.674755   3.733542e-17 
 7063.997495   4.701733e-17 
  7065.32025   3.490232e-17 
 7066.643019   3.838496e-17 
 7067.965803   3.621225e-17 
 7069.288601   4.553142e-17 
 7070.611413   3.688093e-17 
  7071.93424   3.650207e-17 
 7073.257081   3.706346e-17 
 7074.579937   4.714647e-17 
 7075.902806   4.073507e-17 
 7077.225691   3.739494e-17 
 7078.548589   4.375627e-17 
 7079.871502   3.443563e-17 
  7081.19443   4.720865e-17 
 7082.517372   4.405264e-17 
 7083.840328   4.200326e-17 
 7085.163298   3.929203e-17 
 7086.486283   4.461146e-17 
 7087.809282   3.496005e-17 
 7089.132296   3.661486e-17 
 7090.455324   3.441857e-17 
 7091.778367   3.625773e-17 
 7093.101423   4.172533e-17 
 7094.424495   3.977281e-17 
  7095.74758   3.468468e-17 
  7097.07068   4.388732e-17 
 7098.393794   3.945624e-17 
 7099.716923   3.687033e-17 
 7101.040066   4.057491e-17 
 7102.363224   3.607106e-17 
 7103.686395   3.864341e-17 
 7105.009582   5.104381e-17 
 7106.332782   6.578635e-17 
 7107.655997   8.240657e-17 
 7108.979226   8.184835e-17 
  7110.30247   7.199071e-17 
 7111.625728   5.360314e-17 
 7112.949001    4.18393e-17 
 7114.272287   4.368489e-17 
 7115.595588   3.987448e-17 
 7116.918904   3.680052e-17 
 7118.242234   3.769385e-17 
 7119.565578   3.759089e-17 
 7120.888937   3.727791e-17 
  7122.21231   3.907786e-17 
 7123.535697   3.659781e-17 
 7124.859099   3.372137e-17 
 7126.182515   3.838034e-17 
 7127.505946   3.268666e-17 
 7128.829391   3.173434e-17 
  7130.15285   3.998589e-17 
 7131.476324   3.809264e-17 
 7132.799812   3.847934e-17 
 7134.123314   4.272547e-17 
 7135.446831   3.805705e-17 
 7136.770362   3.329041e-17 
 7138.093908   4.035854e-17 
 7139.417467   3.322743e-17 
 7140.741042   4.064996e-17 
  7142.06463    3.29842e-17 
 7143.388233   4.035526e-17 
 7144.711851    5.04641e-17 
 7146.035482   9.363685e-17 
