# STATUS =
# OBJECT = 2019dlr
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2019-07-02 00:00:00.000
# MJD = 58666.0
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE = DOI 10.3847/1538-4357/aca161
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED =
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3094.2539
# MAX_WAVE = 10306.373
# COMMENT =
 Wavelength          Flux 
  7254.3779   9.91249e-18 
  7255.5679   1.22063e-17 
  7256.7583   1.34415e-17 
  7257.9482    1.4165e-17 
  7259.1387    1.3678e-17 
  7260.3291    1.2948e-17 
   7261.519   1.18938e-17 
  7262.7095    1.3879e-17 
  7263.8999   1.12465e-17 
  7265.0903   1.49365e-17 
  7266.2803   1.28366e-17 
  7267.4707    1.5429e-17 
  7268.6611   1.36309e-17 
  7269.8516   1.28452e-17 
   7271.042   1.36631e-17 
  7272.2329   1.11977e-17 
  7273.4233   1.22121e-17 
  7274.6138   1.17959e-17 
  7275.8042   1.73065e-17 
  7276.9946   1.22186e-17 
  7278.1855   1.49566e-17 
   7279.376   1.25325e-17 
  7280.5669    8.5231e-18 
  7281.7573   1.21948e-17 
  7282.9482   9.46319e-18 
  7284.1387   1.52152e-17 
  7285.3296    1.1159e-17 
    7286.52   1.49154e-17 
  7287.7109   1.33926e-17 
  7288.9019   1.20503e-17 
  7290.0928   1.27487e-17 
  7291.2832   1.35375e-17 
  7292.4741   1.07071e-17 
   7293.665   1.31294e-17 
   7294.856   1.45575e-17 
  7296.0469   1.15157e-17 
  7297.2378   1.12373e-17 
  7298.4292    1.4113e-17 
  7299.6201   1.05653e-17 
   7300.811   1.35897e-17 
   7302.002   1.27032e-17 
  7303.1929    1.1483e-17 
  7304.3843   1.16108e-17 
  7305.5752   1.32508e-17 
  7306.7666   1.34281e-17 
  7307.9575   1.35176e-17 
  7309.1489   1.12152e-17 
  7310.3398   1.20825e-17 
  7311.5312   1.31135e-17 
  7312.7222    1.4535e-17 
  7313.9136   1.25937e-17 
   7315.105   1.37175e-17 
  7316.2964   1.34341e-17 
  7317.4878   1.48063e-17 
  7318.6787   1.03068e-17 
  7319.8701   1.21861e-17 
  7321.0615   1.28897e-17 
  7322.2529   1.28557e-17 
  7323.4448   1.39438e-17 
  7324.6362   1.24265e-17 
  7325.8276   1.13022e-17 
   7327.019   1.48002e-17 
  7328.2104   1.15627e-17 
  7329.4023   1.25427e-17 
  7330.5938   9.34112e-18 
  7331.7852   1.27962e-17 
  7332.9771   1.17636e-17 
  7334.1685   1.16172e-17 
  7335.3599   1.23187e-17 
  7336.5518   1.39968e-17 
  7337.7437   1.35566e-17 
  7338.9351   9.91831e-18 
   7340.127   1.24617e-17 
  7341.3188   1.64493e-17 
  7342.5107   9.63458e-18 
  7343.7026   1.40428e-17 
   7344.894   1.41102e-17 
  7346.0859   1.40712e-17 
  7347.2778    1.1419e-17 
  7348.4697   1.12581e-17 
  7349.6616   1.23158e-17 
  7350.8535   1.38795e-17 
  7352.0454   1.19974e-17 
  7353.2378   1.20791e-17 
  7354.4297   1.30136e-17 
  7355.6216   1.33833e-17 
  7356.8135   1.07622e-17 
  7358.0059   1.52263e-17 
  7359.1978   1.23692e-17 
  7360.3901   1.21317e-17 
   7361.582   1.29203e-17 
  7362.7744   9.76036e-18 
  7363.9663   1.29989e-17 
  7365.1587   1.16207e-17 
  7366.3506   1.00006e-17 
   7367.543   1.38428e-17 
  7368.7354   1.22737e-17 
  7369.9277   1.47566e-17 
  7371.1196   1.24424e-17 
   7372.312   1.33195e-17 
  7373.5044   1.27973e-17 
  7374.6968   1.10198e-17 
  7375.8892   1.20568e-17 
  7377.0815   1.07175e-17 
  7378.2739    1.3339e-17 
  7379.4663   1.15979e-17 
  7380.6592   1.18072e-17 
  7381.8516   1.12008e-17 
  7383.0439   1.09962e-17 
  7384.2363   1.11316e-17 
  7385.4292   1.15944e-17 
  7386.6216   1.20891e-17 
   7387.814   9.79897e-18 
  7389.0068   1.38571e-17 
  7390.1997    1.2778e-17 
  7391.3921   1.06571e-17 
   7392.585   1.29258e-17 
  7393.7773   1.19711e-17 
  7394.9702   1.23842e-17 
  7396.1631   1.01988e-17 
  7397.3555   1.29998e-17 
  7398.5483   1.00641e-17 
  7399.7412   1.21917e-17 
  7400.9341   1.19395e-17 
   7402.127   1.56975e-17 
  7403.3198   1.41171e-17 
  7404.5127   1.12098e-17 
  7405.7056   8.58862e-18 
  7406.8984   1.17146e-17 
  7408.0913   1.07024e-17 
  7409.2842   1.01078e-17 
  7410.4775   1.20172e-17 
  7411.6704   1.18294e-17 
  7412.8633   1.02911e-17 
  7414.0566   1.04085e-17 
  7415.2495   1.22616e-17 
  7416.4424   1.15208e-17 
  7417.6357   1.11005e-17 
  7418.8286   1.43139e-17 
   7420.022   1.27942e-17 
  7421.2153   1.04141e-17 
  7422.4082    1.1071e-17 
  7423.6016   1.18408e-17 
  7424.7949    1.1797e-17 
  7425.9878   1.20784e-17 
  7427.1812    1.3777e-17 
  7428.3745   1.20994e-17 
  7429.5679   1.11912e-17 
  7430.7612   9.60402e-18 
  7431.9546   1.12842e-17 
  7433.1479    1.1434e-17 
  7434.3413   9.03519e-18 
  7435.5347   1.14885e-17 
   7436.728   1.16702e-17 
  7437.9214   1.16056e-17 
  7439.1152   1.21056e-17 
  7440.3086   1.14569e-17 
   7441.502   1.12342e-17 
  7442.6958   1.17355e-17 
  7443.8892   1.11404e-17 
  7445.0825   1.16161e-17 
  7446.2764   9.84518e-18 
  7447.4697   1.20055e-17 
  7448.6636   1.17408e-17 
  7449.8574    1.1771e-17 
  7451.0508   1.24582e-17 
  7452.2446   1.10164e-17 
   7453.438   1.14749e-17 
  7454.6318   1.26599e-17 
  7455.8257   1.03265e-17 
  7457.0195   1.18477e-17 
  7458.2134   1.22093e-17 
  7459.4072   1.09876e-17 
  7460.6011   1.12582e-17 
  7461.7949    1.0819e-17 
  7462.9888   1.25542e-17 
  7464.1826   1.18339e-17 
  7465.3765   1.16897e-17 
  7466.5703   1.21126e-17 
  7467.7642   1.36905e-17 
   7468.958   1.13638e-17 
  7470.1523   1.30967e-17 
  7471.3462   1.26514e-17 
    7472.54   1.26897e-17 
  7473.7344   1.38869e-17 
  7474.9282   9.89799e-18 
  7476.1221    1.2577e-17 
  7477.3164   1.27204e-17 
  7478.5107   1.08635e-17 
  7479.7046   8.93826e-18 
  7480.8989   1.26693e-17 
  7482.0928   1.00435e-17 
  7483.2871   1.16785e-17 
  7484.4814   1.03109e-17 
  7485.6758   1.15831e-17 
  7486.8701   1.20969e-17 
   7488.064   1.46018e-17 
  7489.2583   1.15641e-17 
  7490.4526   1.01649e-17 
   7491.647   1.20431e-17 
  7492.8413   1.00235e-17 
  7494.0356   1.12061e-17 
    7495.23   1.02099e-17 
  7496.4248   1.18233e-17 
  7497.6191   1.19586e-17 
  7498.8135   9.77328e-18 
  7500.0078   9.07404e-18 
  7501.2026   1.32843e-17 
   7502.397    1.0657e-17 
  7503.5913   1.06637e-17 
  7504.7861   1.07677e-17 
  7505.9805   1.23588e-17 
  7507.1748   1.26544e-17 
  7508.3696   1.06806e-17 
   7509.564   1.15695e-17 
  7510.7588   1.18647e-17 
  7511.9536   9.79695e-18 
  7513.1484   1.19167e-17 
  7514.3428   1.04773e-17 
  7515.5376   9.39527e-18 
  7516.7324   1.04771e-17 
  7517.9268   1.13027e-17 
  7519.1216   1.23701e-17 
  7520.3164   1.05543e-17 
  7521.5112   9.30376e-18 
  7522.7061   1.24287e-17 
  7523.9009   7.69098e-18 
  7525.0957   1.10137e-17 
  7526.2905   1.24446e-17 
  7527.4858   1.09183e-17 
  7528.6807   1.01095e-17 
  7529.8755   1.20546e-17 
  7531.0703   1.08962e-17 
  7532.2651   1.22127e-17 
  7533.4604   1.09762e-17 
  7534.6553   1.11714e-17 
  7535.8501   1.17454e-17 
  7537.0454   1.28052e-17 
  7538.2402   1.09071e-17 
  7539.4355    1.4252e-17 
  7540.6304   1.19034e-17 
  7541.8257   1.30054e-17 
   7543.021   1.12131e-17 
  7544.2158   1.25973e-17 
  7545.4111   1.29653e-17 
  7546.6064   1.17539e-17 
  7547.8013    1.0898e-17 
  7548.9966   1.11666e-17 
  7550.1919   1.27639e-17 
  7551.3872   1.27973e-17 
  7552.5825   1.09869e-17 
  7553.7778   1.10256e-17 
  7554.9731   1.37029e-17 
  7556.1685   1.11241e-17 
  7557.3638    9.7046e-18 
  7558.5591   1.10359e-17 
  7559.7544   1.12893e-17 
  7560.9497   1.22256e-17 
   7562.145   1.13529e-17 
  7563.3408   1.22996e-17 
  7564.5361   1.13518e-17 
  7565.7314   1.12899e-17 
  7566.9272   1.16682e-17 
  7568.1226   1.25893e-17 
  7569.3179   1.24059e-17 
  7570.5137   1.25275e-17 
   7571.709    1.2231e-17 
  7572.9048   8.45811e-18 
  7574.1006    1.1841e-17 
  7575.2959   1.18324e-17 
  7576.4917   1.13551e-17 
   7577.687   1.08965e-17 
  7578.8828   1.17212e-17 
  7580.0786   1.16124e-17 
  7581.2744   1.21918e-17 
  7582.4702   1.26782e-17 
  7583.6655   1.16245e-17 
  7584.8613   8.92118e-18 
  7586.0571   1.05421e-17 
  7587.2529   1.02041e-17 
  7588.4487   1.25696e-17 
  7589.6445   1.00302e-17 
  7590.8403   1.39782e-17 
  7592.0361   1.26433e-17 
  7596.8198   1.76185e-17 
  7598.0161   1.70399e-17 
  7599.2119   1.04335e-17 
  7600.4077   7.00865e-18 
   7601.604   8.95425e-18 
  7602.7998   1.46921e-17 
  7603.9956   6.66036e-18 
  7605.1919   1.35063e-17 
  7606.3877   1.32052e-17 
   7607.584   1.12648e-17 
  7608.7803   1.08431e-17 
  7609.9761   9.92937e-18 
  7611.1724   9.69628e-18 
  7612.3687   7.11372e-18 
  7613.5645   1.00217e-17 
  7614.7607   1.13826e-17 
   7615.957   1.01473e-17 
  7617.1533   9.75795e-18 
  7618.3496   1.13141e-17 
  7619.5459   1.15175e-17 
  7620.7422   1.14048e-17 
   7621.938   1.08476e-17 
  7623.1343   1.35316e-17 
  7624.3306   1.21415e-17 
  7625.5273   1.57692e-17 
  7626.7236    1.3433e-17 
  7627.9199    1.1638e-17 
  7629.1162   9.94989e-18 
  7630.3125   9.97494e-18 
  7631.5093   1.24692e-17 
  7632.7056    8.0091e-18 
  7633.9019   1.35721e-17 
  7635.0986   1.40315e-17 
  7636.2949   1.11995e-17 
  7637.4912   1.48084e-17 
   7638.688   1.08006e-17 
  7639.8843   1.33414e-17 
  7641.0811   1.15944e-17 
  7642.2778   1.11093e-17 
  7643.4741   1.05945e-17 
  7644.6709   1.30027e-17 
  7645.8672   1.51876e-17 
   7647.064   1.29173e-17 
  7648.2607   1.28407e-17 
  7649.4575    1.1596e-17 
  7650.6538   1.13431e-17 
  7651.8506   1.03669e-17 
  7653.0474   1.27352e-17 
  7654.2441   1.23953e-17 
  7655.4409   1.18915e-17 
  7656.6377   1.27917e-17 
  7657.8345   1.17354e-17 
  7659.0312   1.13359e-17 
   7660.228   1.25672e-17 
  7661.4248   1.40231e-17 
  7662.6216   1.05656e-17 
  7663.8184   1.35234e-17 
  7665.0156   1.29955e-17 
  7666.2124   1.15626e-17 
  7667.4092   1.08828e-17 
   7668.606   1.16413e-17 
  7669.8032   1.16644e-17 
     7671.0   1.11102e-17 
  7672.1968   1.19121e-17 
   7673.394   1.11473e-17 
  7674.5908   9.97154e-18 
  7675.7881   1.09082e-17 
  7676.9849   1.20423e-17 
  7678.1821   1.23308e-17 
  7679.3789   1.09417e-17 
  7680.5762   9.90904e-18 
  7681.7734   1.20362e-17 
  7682.9702   1.24914e-17 
  7684.1675   1.20637e-17 
  7685.3647   1.20993e-17 
   7686.562    1.1872e-17 
  7687.7588   1.03101e-17 
  7688.9561   8.84519e-18 
  7690.1533   1.11264e-17 
  7691.3506   1.03066e-17 
  7692.5479   1.07769e-17 
  7693.7451   1.06703e-17 
  7694.9424   1.15364e-17 
  7696.1396   9.62578e-18 
  7697.3369   9.86088e-18 
  7698.5342   1.07418e-17 
  7699.7314   1.09807e-17 
  7700.9287   1.14465e-17 
  7702.1265   9.98136e-18 
  7703.3237    1.1802e-17 
   7704.521   1.09146e-17 
  7705.7183   1.21928e-17 
   7706.916    1.0231e-17 
  7708.1133   1.01475e-17 
   7709.311   1.11119e-17 
  7710.5083   1.40701e-17 
  7711.7056   1.40753e-17 
  7712.9033   8.26624e-18 
  7714.1006   1.47728e-17 
  7715.2983   1.01704e-17 
  7716.4956   1.09258e-17 
  7717.6934   1.20093e-17 
  7718.8911   7.70164e-18 
  7720.0884   1.03078e-17 
  7721.2861   1.13908e-17 
  7722.4839   9.09756e-18 
  7723.6816   1.12586e-17 
  7724.8789   1.17921e-17 
  7726.0767   1.23517e-17 
  7727.2744   1.12474e-17 
  7728.4722   1.17117e-17 
  7729.6699   9.05325e-18 
  7730.8677    1.1928e-17 
  7732.0654   1.20976e-17 
  7733.2632   9.23038e-18 
  7734.4609   1.04901e-17 
  7735.6587     1.004e-17 
  7736.8564   1.10892e-17 
  7738.0542   1.14608e-17 
   7739.252   1.06846e-17 
  7740.4497   1.13275e-17 
  7741.6479   9.78252e-18 
  7742.8457   1.02833e-17 
  7744.0435   9.81026e-18 
  7745.2417   1.00178e-17 
  7746.4395   9.51484e-18 
  7747.6372   1.12867e-17 
  7748.8354   1.21526e-17 
  7750.0332   9.39912e-18 
   7751.231   1.09923e-17 
  7752.4292   1.03313e-17 
  7753.6274   9.49379e-18 
  7754.8252   1.13887e-17 
  7756.0234   1.09449e-17 
  7757.2212    1.0674e-17 
  7758.4194   8.80647e-18 
  7759.6172   8.85042e-18 
  7760.8154   8.77146e-18 
  7762.0137   9.56082e-18 
  7763.2119   9.02865e-18 
  7764.4097      1.03e-17 
  7765.6079   8.85142e-18 
  7766.8062    1.1637e-17 
  7768.0044    1.0633e-17 
  7769.2026   9.82536e-18 
  7770.4009   8.09365e-18 
  7771.5991   9.57943e-18 
  7772.7974   8.85341e-18 
  7773.9956   8.79066e-18 
  7775.1938   1.07221e-17 
  7776.3921   1.02417e-17 
  7777.5903   8.28948e-18 
  7778.7886   9.82502e-18 
  7779.9868   8.81463e-18 
  7781.1851   8.53528e-18 
  7782.3838   9.16072e-18 
   7783.582   1.11301e-17 
  7784.7803    1.0631e-17 
   7785.979   1.00324e-17 
  7787.1772   7.64592e-18 
  7788.3755   1.25749e-17 
  7789.5742   1.01261e-17 
  7790.7725   1.55731e-17 
  7791.9712   7.87618e-18 
  7793.1694   6.35564e-18 
  7794.3682   1.34106e-17 
  7795.5664   6.29904e-18 
  7796.7651   1.32425e-17 
  7797.9634   8.78606e-18 
  7799.1621   1.26159e-17 
  7800.3608   1.06414e-17 
  7801.5591   1.00413e-17 
  7802.7578   9.98863e-18 
  7803.9565   8.64192e-18 
  7805.1548   9.77842e-18 
  7806.3535   8.55535e-18 
  7807.5522   1.01906e-17 
   7808.751   9.91482e-18 
  7809.9497   8.13523e-18 
  7811.1484   7.26258e-18 
  7812.3472   1.05367e-17 
  7813.5459   1.07746e-17 
  7814.7446   1.04334e-17 
  7815.9429   1.01009e-17 
  7817.1421   1.18552e-17 
  7818.3408   6.27278e-18 
  7819.5396   9.85993e-18 
  7820.7383   1.25459e-17 
   7821.937     1.282e-17 
  7823.1357   8.75353e-18 
  7824.3345   1.21947e-17 
  7825.5337   1.10299e-17 
  7826.7324   9.55066e-18 
  7827.9312   1.09663e-17 
  7829.1299   9.63083e-18 
  7830.3291   1.06918e-17 
  7831.5278   8.96801e-18 
  7832.7271   1.08377e-17 
  7833.9258   1.05289e-17 
   7835.125   1.09962e-17 
  7836.3237   1.06309e-17 
  7837.5225   8.19287e-18 
  7838.7217   9.20796e-18 
  7839.9209     1.025e-17 
  7841.1196   7.68326e-18 
  7842.3188   8.71515e-18 
  7843.5176   7.95367e-18 
  7844.7168   9.03656e-18 
   7845.916   7.84426e-18 
  7847.1152   9.54191e-18 
  7849.5132   1.29146e-17 
  7850.7124   1.02704e-17 
  7851.9116   1.15969e-17 
  7853.1108   8.59405e-18 
  7854.3096   1.15819e-17 
  7855.5088   8.92753e-18 
   7856.708   1.14674e-17 
  7857.9072   8.17908e-18 
  7859.1064   1.08896e-17 
  7860.3057   1.23402e-17 
  7861.5049   9.18769e-18 
  7862.7041   9.45758e-18 
  7863.9033   1.07331e-17 
  7865.1025    1.0402e-17 
  7866.3018    8.5789e-18 
  7867.5015   9.58565e-18 
  7868.7007   9.58568e-18 
  7869.8999   1.17714e-17 
  7871.0991   9.99358e-18 
  7872.2988    6.8057e-18 
   7873.498   8.95765e-18 
  7874.6973   1.05308e-17 
  7875.8965   1.16741e-17 
  7877.0962   1.15178e-17 
  7878.2954   1.24003e-17 
  7879.4951   1.02454e-17 
  7880.6943   1.27128e-17 
   7881.894   1.06264e-17 
  7883.0933   8.81774e-18 
   7884.293   1.12451e-17 
  7885.4922    8.9071e-18 
  7886.6919   9.19986e-18 
  7887.8911   9.06365e-18 
  7889.0908   9.49417e-18 
  7890.2905   1.55019e-17 
  7891.4897   1.13476e-17 
  7892.6895   7.46208e-18 
  7893.8892   9.52805e-18 
  7895.0884   8.34987e-18 
  7896.2881   9.12208e-18 
  7897.4878   1.05102e-17 
  7898.6875   1.17779e-17 
  7899.8872   1.11915e-17 
  7901.0869   1.02586e-17 
  7902.2861   9.67322e-18 
  7903.4858   1.02144e-17 
  7904.6855   1.16109e-17 
  7905.8853   1.03175e-17 
   7907.085   1.16879e-17 
  7908.2847   9.80941e-18 
  7909.4844   1.09227e-17 
  7910.6841    7.7642e-18 
  7911.8838   9.61115e-18 
   7913.084   1.40035e-17 
  7914.2837   1.16376e-17 
  7915.4834   7.50976e-18 
  7916.6831   9.84699e-18 
  7917.8828    7.5153e-18 
   7919.083   1.25798e-17 
  7920.2827   9.05532e-18 
  7921.4824   1.29091e-17 
  7922.6821   1.40875e-17 
  7923.8823   8.91774e-18 
   7925.082    1.1935e-17 
  7926.2817   1.25002e-17 
  7927.4819   9.89669e-18 
  7928.6816   1.13041e-17 
  7929.8818   8.36511e-18 
  7931.0815   1.00143e-17 
  7932.2817   1.08371e-17 
  7933.4814   1.25169e-17 
  7934.6816   1.19429e-17 
  7935.8813   1.45653e-17 
  7937.0815   1.07144e-17 
  7938.2817   1.01904e-17 
  7939.4814   1.05624e-17 
  7940.6816   1.17976e-17 
  7941.8813   1.08115e-17 
  7943.0815   1.02769e-17 
  7944.2817   9.91755e-18 
  7945.4819   1.03556e-17 
  7946.6816   1.18434e-17 
  7947.8818   1.13707e-17 
   7949.082   1.28824e-17 
  7950.2822   1.17005e-17 
  7951.4824   1.06256e-17 
  7952.6826   9.78206e-18 
  7953.8823   1.14448e-17 
  7955.0825    1.0222e-17 
  7956.2827   1.11704e-17 
  7957.4829    1.1417e-17 
  7958.6831   1.09318e-17 
  7959.8833   1.26939e-17 
  7961.0835   9.41307e-18 
  7962.2837   8.58963e-18 
  7963.4839   7.95193e-18 
  7964.6846   1.17316e-17 
  7965.8848   8.77761e-18 
   7967.085   1.21762e-17 
  7968.2852   1.36495e-17 
  7969.4854    1.0451e-17 
   7970.686   9.65727e-18 
  7971.8862   1.12465e-17 
  7973.0864    9.9381e-18 
  7974.2866   1.38916e-17 
  7975.4873   1.30243e-17 
  7976.6875   1.23962e-17 
  7977.8877   1.01347e-17 
  7979.0884   1.09294e-17 
  7980.2886   1.03487e-17 
  7981.4888   9.90858e-18 
  7982.6895   1.18366e-17 
  7983.8901   1.22057e-17 
  7985.0903   1.01734e-17 
  7986.2905   1.14813e-17 
  7987.4912   1.14049e-17 
  7988.6919   1.18891e-17 
  7989.8921   9.83039e-18 
  7991.0928   1.01179e-17 
   7992.293   1.24887e-17 
  7993.4937   8.88605e-18 
  7994.6943   9.91025e-18 
  7995.8945   6.94155e-18 
  7997.0952    1.2671e-17 
  7998.2959   1.02801e-17 
  7999.4961   1.09881e-17 
  8000.6968   1.18088e-17 
  8001.8975   1.26862e-17 
  8003.0981   1.21791e-17 
  8004.2988   9.38052e-18 
   8005.499   1.00451e-17 
  8006.6997    1.0625e-17 
  8007.9004   1.13452e-17 
  8009.1011   1.01577e-17 
  8010.3018   1.28261e-17 
  8011.5024   1.23265e-17 
  8012.7031   1.24867e-17 
  8013.9038   1.05347e-17 
  8015.1045   1.12127e-17 
  8016.3052   1.13968e-17 
  8017.5059   8.83547e-18 
  8018.7065   1.11602e-17 
  8019.9072   1.17557e-17 
  8021.1079    1.1157e-17 
  8022.3086   1.23177e-17 
  8023.5098   1.24086e-17 
  8024.7104   1.00908e-17 
  8025.9111   1.13507e-17 
  8027.1118   1.43661e-17 
  8028.3125   9.84102e-18 
  8029.5137   1.22367e-17 
  8030.7144   9.94749e-18 
   8031.915   1.18831e-17 
  8033.1162   1.24952e-17 
  8034.3169   1.19886e-17 
  8035.5176   1.16071e-17 
  8036.7188   1.15244e-17 
  8037.9194   1.10415e-17 
  8039.1201   1.17359e-17 
  8040.3213   1.20515e-17 
   8041.522   1.11017e-17 
  8042.7231   1.15905e-17 
  8043.9238   1.09787e-17 
   8045.125   1.08288e-17 
  8046.3257   1.16003e-17 
  8047.5269   1.30159e-17 
   8048.728    1.1563e-17 
  8049.9287   1.16738e-17 
  8051.1299   1.12075e-17 
  8052.3306   1.51902e-17 
  8053.5317   1.76883e-17 
  8054.7329   1.68069e-17 
  8055.9336   1.68917e-17 
  8057.1348   1.51678e-17 
  8058.3359   1.46549e-17 
  8059.5371     1.462e-17 
  8060.7378   1.23017e-17 
   8061.939   1.69585e-17 
  8063.1401    1.4993e-17 
  8064.3413   1.74861e-17 
   8065.542    1.6859e-17 
  8066.7432   1.73602e-17 
  8067.9443   1.47423e-17 
  8069.1455   1.57486e-17 
  8070.3467   1.50762e-17 
  8071.5479   1.46974e-17 
   8072.749   1.40336e-17 
  8073.9502   1.43206e-17 
  8075.1514   1.58259e-17 
  8076.3525   1.50725e-17 
  8077.5537   1.61073e-17 
  8078.7549    1.6353e-17 
  8079.9561   1.62392e-17 
  8081.1572   1.79862e-17 
  8082.3584   1.52292e-17 
  8083.5596   1.45773e-17 
  8084.7607   1.36208e-17 
  8085.9624   1.37677e-17 
  8087.1636   1.61884e-17 
  8088.3647   1.36911e-17 
  8089.5659   1.50785e-17 
  8090.7671    1.3806e-17 
  8091.9683   1.56442e-17 
  8093.1699   1.60876e-17 
  8094.3711   1.27492e-17 
  8095.5723   1.52435e-17 
  8096.7739   1.57122e-17 
  8097.9751   1.45366e-17 
  8099.1763   1.59707e-17 
  8100.3779   1.57597e-17 
  8101.5791    1.4691e-17 
  8102.7803   1.55132e-17 
  8103.9819   1.59228e-17 
  8105.1831   1.39619e-17 
  8106.3848   1.31784e-17 
  8107.5859   1.46667e-17 
  8108.7876   1.20225e-17 
  8109.9888   1.37612e-17 
  8111.1904   1.32386e-17 
  8112.3916   1.34803e-17 
  8113.5933   1.29853e-17 
  8114.7944   1.28262e-17 
  8115.9961   1.43513e-17 
  8117.1973   1.38635e-17 
  8118.3989   1.46962e-17 
  8119.6006   1.52991e-17 
  8120.8018    1.3268e-17 
  8122.0034   1.34815e-17 
  8123.2051   1.53257e-17 
  8124.4067   1.31861e-17 
  8125.6079   1.44383e-17 
  8126.8096   1.35762e-17 
  8128.0112   1.25846e-17 
  8129.2124   1.27501e-17 
  8130.4141   1.58868e-17 
  8131.6157   1.41623e-17 
  8132.8174    1.4177e-17 
   8134.019   1.34138e-17 
  8135.2207   1.36052e-17 
  8136.4219   1.36598e-17 
  8137.6235    1.3269e-17 
  8138.8252   1.25256e-17 
  8140.0269   1.25992e-17 
  8141.2285   1.35852e-17 
  8142.4302   1.12057e-17 
  8143.6318   1.19147e-17 
  8144.8335   1.40035e-17 
  8146.0352   1.25509e-17 
  8147.2368   1.16202e-17 
  8148.4385   1.16715e-17 
  8149.6401   1.33758e-17 
  8150.8418   1.23053e-17 
  8152.0435    1.1232e-17 
  8153.2451   1.34301e-17 
  8154.4468   1.25506e-17 
  8155.6484   1.37325e-17 
  8156.8506   1.12882e-17 
  8158.0522   1.30748e-17 
  8159.2539   1.34183e-17 
  8160.4556   1.24995e-17 
  8161.6572    1.3121e-17 
  8162.8589   1.37398e-17 
   8164.061   1.15794e-17 
  8165.2627   1.20944e-17 
  8166.4644   1.06481e-17 
   8167.666   1.27502e-17 
  8168.8682   1.25384e-17 
  8170.0698   1.14966e-17 
  8171.2715   1.15032e-17 
  8172.4736    1.3049e-17 
  8173.6753   1.31116e-17 
   8174.877   1.29521e-17 
  8176.0791   1.32029e-17 
  8177.2808   1.02826e-17 
  8178.4829   1.25757e-17 
  8179.6846   1.12483e-17 
  8180.8862   1.04045e-17 
  8182.0884   1.10979e-17 
    8183.29   1.07912e-17 
  8184.4922   1.30322e-17 
  8185.6938   1.19684e-17 
   8186.896   1.06179e-17 
  8188.0977    1.0452e-17 
  8189.2998   1.26977e-17 
  8190.5015   1.08894e-17 
  8191.7036   1.13773e-17 
  8192.9053   1.08108e-17 
  8194.1074   1.18467e-17 
  8195.3096   1.35151e-17 
  8196.5117    1.1171e-17 
  8197.7129    1.1793e-17 
   8198.915   1.32622e-17 
  8200.1172    1.0768e-17 
  8201.3193   1.29033e-17 
  8202.5215   1.06044e-17 
  8203.7236   1.20421e-17 
  8204.9258   1.19432e-17 
   8206.127   1.42117e-17 
  8207.3291   1.18298e-17 
  8208.5312   1.30238e-17 
  8209.7334    1.2241e-17 
  8210.9355   1.13825e-17 
  8212.1377   1.12865e-17 
  8213.3398   1.34094e-17 
   8214.542   1.20487e-17 
  8215.7441   1.41053e-17 
  8216.9453   1.14472e-17 
  8218.1475   1.23243e-17 
  8219.3496   1.00837e-17 
  8220.5518    1.1387e-17 
  8221.7539   1.06164e-17 
  8222.9561   1.23248e-17 
  8224.1582   1.11402e-17 
  8225.3604   1.17079e-17 
  8226.5625   1.10494e-17 
  8227.7646   1.04914e-17 
  8228.9668   9.83276e-18 
  8230.1689   1.02689e-17 
  8231.3711    1.0205e-17 
  8232.5732    1.0597e-17 
  8233.7754   1.05593e-17 
  8234.9775   1.23873e-17 
  8236.1797   1.06476e-17 
  8237.3818   1.05839e-17 
   8238.584   1.16558e-17 
  8239.7861   1.10811e-17 
  8240.9883   1.09434e-17 
  8242.1904   1.02889e-17 
  8243.3926   1.15763e-17 
  8244.5947   9.52458e-18 
  8245.7979   1.19581e-17 
     8247.0   1.02386e-17 
  8248.2021   1.03774e-17 
  8249.4043   1.29141e-17 
  8250.6064   1.09224e-17 
  8251.8086   1.20793e-17 
  8253.0107    9.8836e-18 
  8254.2129   1.20021e-17 
   8255.415   1.04705e-17 
  8256.6182    1.1417e-17 
  8257.8203   1.12158e-17 
  8259.0225   1.25574e-17 
  8260.2246   9.07863e-18 
  8261.4268   1.12757e-17 
  8262.6289   1.14005e-17 
  8263.8311   1.08688e-17 
  8265.0342   1.03077e-17 
  8266.2363   1.11849e-17 
  8267.4385   1.02908e-17 
  8268.6406   1.06705e-17 
  8269.8428   1.22212e-17 
  8271.0449   1.13932e-17 
   8272.248   1.00862e-17 
  8273.4502   1.05458e-17 
  8274.6523   1.08272e-17 
  8275.8545   1.31226e-17 
  8277.0576   1.04545e-17 
  8278.2598   1.00347e-17 
  8279.4619   1.12542e-17 
  8280.6641   1.70497e-17 
  8281.8672    8.3826e-18 
  8283.0693   7.60772e-18 
  8284.2715    1.1374e-17 
  8285.4736   1.33141e-17 
  8286.6768   9.51755e-18 
  8287.8789   1.14162e-17 
  8289.0811   9.32307e-18 
