# STATUS =
# OBJECT = 2018bgv
# TELESCOPE = NOT
# INSTRUMENT = ALFOSC
# DATE-OBS = 2018-05-23 00:00:00.00
# MJD = 58261.0
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2020ApJ...901...61L
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3358.0392477516
# MAX_WAVE = 9649.9896802262
# COMMENT = --
         Wavelength                    Flux 
  7504.522979329284    9.44350928261698e-17 
  7508.195260138264   1.014158138726397e-16 
  7511.867807515853  1.0639614205048655e-16 
  7515.540621646668  1.0655908899444093e-16 
  7519.213702717904   1.082439392703726e-16 
   7522.88705091934  1.1452029313805652e-16 
  7526.560666443333   1.202172319090914e-16 
  7530.234549484825  1.0594660037106408e-16 
  7533.908700241339  1.0383224303152874e-16 
  7537.583118912977  1.1085600466191021e-16 
  7541.257805702422  1.1331513977557301e-16 
  7544.932760814943  1.1402190142167916e-16 
  7548.607984458387  1.1122207889540009e-16 
  7552.283476843182  1.0620397158700418e-16 
 7555.9592381823395   1.094029413923658e-16 
  7559.635268691451  1.1350285158286287e-16 
  7563.311568588688  1.0712070096343348e-16 
  7566.988138094806  1.0713547036993017e-16 
  7570.664977433142   1.024776793037493e-16 
 7574.3420868296125   9.665183992292282e-17 
  7578.019466512717   9.116768573947763e-17 
  7581.697116713534   9.018396387492944e-17 
  7585.375037665728   8.983514749087973e-17 
  7589.053229605539    7.96733290404328e-17 
  7592.731692771793   8.073245890920305e-17 
  7596.410427405895   7.751971458005038e-17 
  7600.089433751832    7.15260777494751e-17 
  7603.768712056173   7.101001432302006e-17 
  7607.448262568069   9.063150624882946e-17 
  7611.128085539251   8.664240589536918e-17 
  7614.808181224031   8.042990321408451e-17 
  7618.488549879303    8.52938519671057e-17 
  7622.169191764542    8.64035811315505e-17 
  7625.850107141808   8.165535789107357e-17 
  7629.531296275736    8.91404715069644e-17 
  7633.212759433549   9.186140972147234e-17 
  7636.894496885046   9.643882462019403e-17 
   7640.57650890261   8.777069301883884e-17 
  7644.258795761205   9.001431590457161e-17 
  7647.941357738377    8.40864148840293e-17 
  7651.624195114252   8.929278620081428e-17 
  7655.307308171538   8.797864982640123e-17 
  7658.990697195527   8.838927468818294e-17 
 7662.6743624740875   8.701061756440465e-17 
  7666.358304297673   9.386392051702801e-17 
  7670.042522959317   9.638833313597777e-17 
 7673.7270187546355    9.68773412161395e-17 
  7677.411791981824  1.0153642054665728e-16 
  7681.096842941661   9.594638602197265e-17 
  7684.782171937506   1.004188891327985e-16 
  7688.467779275301   9.663159714980293e-17 
  7692.153665263566   9.668605787560685e-17 
 7695.8398302134065   9.255097943353235e-17 
  7699.526274438506   9.080781753844881e-17 
  7703.212998255132   9.639221213971223e-17 
  7706.900001982133   9.963726530413211e-17 
  7710.587285940937  1.1013443016251844e-16 
  7714.274850455557  1.0756895080513628e-16 
  7717.962695852581  1.0318435232810485e-16 
  7721.650822461186   9.806538236934474e-17 
 7725.3392306131245   9.944585593940687e-17 
  7729.027920642735  1.0201903043786021e-16 
  7732.716892886934  1.0597859525346951e-16 
   7736.40614768522  1.0795782145224142e-16 
  7740.095685379675    1.02670780795657e-16 
   7743.78550631496  1.0966685888965435e-16 
  7747.475610838319  1.0103448061297345e-16 
  7751.165999299576  1.0334598545196934e-16 
  7754.856672051135  1.0052750917064358e-16 
  7758.547629447989  1.0254235046024574e-16 
  7762.238871847701   9.976481013794785e-17 
  7765.930399610426   1.051789634303007e-16 
  7769.622213098894  1.0275564551659688e-16 
  7773.314312678416   9.258954614440113e-17 
  7777.006698716889  1.0153797057626299e-16 
  7780.699371584789  1.0260706357905716e-16 
  7784.392331655172   1.000436067353659e-16 
  7788.085579303678   9.017225491444163e-17 
  7791.779114908526   9.481920548705742e-17 
  7795.472938850518   9.329670557362168e-17 
  7799.167051513037    9.12712142535527e-17 
  7802.861453282048   9.164818965124098e-17 
  7806.556144546095   9.579471684379581e-17 
  7810.251125696308   8.885281697053144e-17 
  7813.946397126392   8.640862193417514e-17 
   7817.64195923264   9.770590863050295e-17 
  7821.337812413922   9.150938742813684e-17 
  7825.033957071691   8.890492458437761e-17 
   7828.73039360998   9.240714645678071e-17 
  7832.427122435406   9.231369571793617e-17 
  7836.124143957167    9.12247203796446e-17 
  7839.821458587038   9.574286111999377e-17 
  7843.519066739382   9.048289076861238e-17 
  7847.216968831139   8.329844836718538e-17 
  7850.915165281831   9.167880279990376e-17 
  7854.613656513563   9.376288461107527e-17 
   7858.31244295102   8.219060853564817e-17 
 7862.0115250214685   7.497133106195249e-17 
  7865.710903154757   8.114014562050382e-17 
  7869.410577783315    8.42246745078612e-17 
  7873.110549342153   8.810522166964697e-17 
  7876.810818268865   8.283174171222168e-17 
  7880.511385003622   8.479640620106482e-17 
  7884.212249989182   8.469838602743138e-17 
  7887.913413670881   9.383558303158168e-17 
 7891.6148764966365    8.36006513927463e-17 
  7895.316638916947   8.427353943052769e-17 
  7899.018701384895   8.308521297112338e-17 
  7902.721064356143   8.447442918185691e-17 
  7906.423728288932   8.707200025613509e-17 
   7910.12669364409   8.221534547340161e-17 
  7913.829960885021   8.436522256005623e-17 
 7917.5335304777145   7.651718806346143e-17 
   7921.23740289074   8.360727381292426e-17 
  7924.941578595246   8.044644124765197e-17 
  7928.646058064967   8.470986478405878e-17 
  7932.350841776215   9.143516471024426e-17 
 7936.0559302078855   8.557395515787756e-17 
  7939.761323841454   8.652558993431062e-17 
  7943.467023160978   9.093826863878837e-17 
  7947.173028653098   8.854925090417176e-17 
  7950.879340807034    8.36216810823147e-17 
  7954.585960114588   9.120631893197847e-17 
  7958.292887070142   8.305786855144647e-17 
  7962.000122170661   8.968042322367121e-17 
  7965.707665915692   8.843387356556455e-17 
  7969.415518807362   9.111664484029161e-17 
  7973.123681350379   7.288556474511614e-17 
  7976.832154052036   8.858902015091159e-17 
  7980.540937422202   7.938991448482142e-17 
   7984.25003197333   8.548018752573442e-17 
  7987.959438220456   7.501136843761209e-17 
  7991.669156681196   9.064092268289633e-17 
 7995.3791878757465   7.670065478022897e-17 
  7999.089532326886    8.40810327863942e-17 
  8002.800190559975   7.950696420738109e-17 
  8006.511163102956   8.501754522339272e-17 
   8010.22245048635   8.518756574904642e-17 
  8013.934053243262   8.895125775983766e-17 
  8017.645971909377   8.639330204743059e-17 
  8021.358207022964   7.990351226942628e-17 
  8025.070759124871   8.243222224658711e-17 
  8028.783628758527   8.209292891823944e-17 
  8032.496816469944   7.943002681076463e-17 
  8036.210322807714   8.263740006725963e-17 
  8039.924148323013   9.000715180053285e-17 
  8043.638293569593   9.178456317292468e-17 
  8047.352759103795   8.544235448807831e-17 
  8051.067545484535   8.725183432053006e-17 
 8054.7826532733125   9.306394338049694e-17 
   8058.49808303421   8.647219526048865e-17 
  8062.213835333889   8.901043407678616e-17 
 8065.9299107415945   8.716681042644938e-17 
  8069.646309829151   9.036011235147335e-17 
  8073.363033170965    8.31325344701758e-17 
 8077.0800813440255   8.444109479186734e-17 
  8080.797454927902   8.896714961391901e-17 
  8084.515154504745   8.585922555406965e-17 
 8088.2331806592865   9.031541938670862e-17 
  8091.951533978841   8.330903963056152e-17 
  8095.670215053305   8.577334197807066e-17 
  8099.389224475151   8.998285663450555e-17 
  8103.108562839441   8.765279410159585e-17 
  8106.828230743813   9.191384741429759e-17 
  8110.548228788488   8.777923249502745e-17 
  8114.268557576268   9.382625525806995e-17 
  8117.989217712536   8.854309512188959e-17 
  8121.710209805257   8.646737160652213e-17 
 8125.4315344649785   8.536431833864165e-17 
  8129.153192304828   8.338796832720069e-17 
  8132.875183940514   9.185641225241573e-17 
  8136.597509990328   8.329472815693652e-17 
  8140.320171075141   8.402900980850325e-17 
  8144.043167818407   8.171457048064656e-17 
  8147.766500846161   8.169943942585578e-17 
  8151.490170787019    7.94848755719227e-17 
  8155.214178272179   8.029830430870302e-17 
   8158.93852393542   7.517969019709119e-17 
  8162.663208413101   7.142154720549996e-17 
  8166.388232344165   8.019166168436857e-17 
 8170.1135963701345   7.710976523359269e-17 
  8173.839301135116   7.872570032960011e-17 
  8177.565347285794   8.186825658938368e-17 
  8181.291735471436   7.758529247370504e-17 
  8185.018466343892   8.240848776016742e-17 
   8188.74554055759   7.993816965582351e-17 
  8192.472958769544   7.831101757755777e-17 
  8196.200721639347    7.37056152501378e-17 
   8199.92882982917   8.001721598423406e-17 
  8203.657284003773   7.887645849320669e-17 
   8207.38608483049   8.445133245914773e-17 
  8211.115232979244   8.789044001472048e-17 
  8214.844729122531   8.702331791081235e-17 
  8218.574573935433   7.969722341926228e-17 
  8222.304768095615    7.79322106465869e-17 
   8226.03531228332   7.628932672491416e-17 
  8229.766207181374   7.562445894896107e-17 
  8233.497453475182   7.871408926885819e-17 
  8237.229051852735   8.268392132272239e-17 
  8240.961003004602   8.229341374099132e-17 
  8244.693307623937   8.602046877495404e-17 
  8248.425966406467   8.356069042848067e-17 
   8252.15898005051   8.066329694276618e-17 
  8255.892349256961   7.943429540575827e-17 
  8259.626074729298   8.143411088961156e-17 
  8263.360157173576   8.753108388325637e-17 
  8267.094597298437   8.265067306342081e-17 
  8270.829395815103   8.563638425129666e-17 
  8274.564553437374   8.489564772321933e-17 
  8278.300070881636   7.769983686828317e-17 
  8282.035948866853   7.417540026558453e-17 
  8285.772188114572    7.59637281276349e-17 
  8289.508789348922   8.410038169353126e-17 
  8293.245753296611   7.518874700998476e-17 
  8296.983080686932   7.578123854796255e-17 
  8300.720772251756   8.514888020752697e-17 
  8304.458828725536   8.556899652840956e-17 
   8308.19725084531   7.699789423927758e-17 
   8311.93603935069   7.948287138085829e-17 
  8315.675194983878   9.223599493943086e-17 
  8319.414718489652   8.111741999405054e-17 
  8323.154610615373   8.174868727474834e-17 
  8326.894872110981   6.174309618094706e-17 
  8330.635503729003   5.103382800885603e-17 
  8334.376506224542   8.765338660231112e-17 
  8338.117880355285   8.360542490993626e-17 
  8341.859626881498    8.35159574016142e-17 
  8345.601746566033   8.474472464944827e-17 
   8349.34424017432   8.502989950875419e-17 
  8353.087108474369   8.591749474402185e-17 
  8356.830352236773   7.787493600831898e-17 
   8360.57397223471   7.985551750301793e-17 
  8364.317969243935   8.170139634575398e-17 
  8368.062344042784   8.118081726748239e-17 
  8371.807097412178   8.761170790451791e-17 
  8375.552230135618   8.995972462736431e-17 
   8379.29774299918   8.444753460735232e-17 
  8383.043636791535   8.551453841642085e-17 
  8386.789912303924   9.369801176894833e-17 
  8390.536570330172   8.730790817203308e-17 
  8394.283611666688   8.030084537279956e-17 
   8398.03103711246   8.201873453887621e-17 
  8401.778847469059    8.90931595171052e-17 
  8405.527043540635   9.099092992707992e-17 
  8409.275626133924   8.582031843390443e-17 
  8413.024596058236   7.727042044693339e-17 
  8416.773954125472   7.847489632033247e-17 
  8420.523701150105     9.1333004786418e-17 
  8424.273837949197   8.068020849840266e-17 
  8428.024365342386   8.297502546043538e-17 
  8431.775284151892   7.372746406551302e-17 
   8435.52659520252    6.09301436495015e-17 
  8439.278299321655   6.898022131981966e-17 
  8443.030397339262   8.313353556750806e-17 
  8446.782890087885   8.273887037371508e-17 
  8450.535778402658   7.873546502897772e-17 
  8454.289063121287   8.479149984309136e-17 
  8458.042745084062   7.837837717212648e-17 
  8461.796825133859   8.133955395752375e-17 
  8465.551304116132   8.153723386113932e-17 
  8469.306182878914   8.126203109675083e-17 
  8473.061462272824   7.235507231671797e-17 
  8476.817143151058   8.042291519012578e-17 
  8480.573226369399   7.941541596036236e-17 
  8484.329712786204   7.876495882479886e-17 
   8488.08660326242   7.917887116661656e-17 
  8491.843898661567   8.706688794393474e-17 
  8495.601599849753   8.962215489182843e-17 
  8499.359707695663   8.143085819548204e-17 
  8503.118223070565   7.925907091067492e-17 
   8506.87714684831   7.925858252811657e-17 
  8510.636479905326   8.490279862999138e-17 
   8514.39622312063   7.560378484071795e-17 
  8518.156377375812   7.997955904118731e-17 
  8521.916943555048    7.86408255009905e-17 
  8525.677922545095   7.706415276251652e-17 
   8529.43931523529   8.045990919290167e-17 
  8533.201122517554   8.069934592649755e-17 
  8536.963345286385   8.003188656698291e-17 
  8540.725984438868   8.711675343814161e-17 
  8544.489040874663   7.727917949457631e-17 
   8548.25251549602    8.14278282179351e-17 
  8552.016409207761   7.589401428030072e-17 
  8555.780722917296   7.700416611579017e-17 
  8559.545457534612   7.742577227350756e-17 
  8563.310613972282   7.420473907459961e-17 
  8567.076193145456    7.70970208345339e-17 
  8570.842195971869   7.709741379830842e-17 
  8574.608623371834   8.069786807138313e-17 
   8578.37547626825   7.608827437281647e-17 
   8582.14275558659   8.120269796401098e-17 
  8585.910462254918   8.295564843763484e-17 
   8589.67859720387   7.576085432454642e-17 
  8593.447161366672   7.825220021294943e-17 
  8597.216155679122   7.598171220445587e-17 
  8600.985581079609   7.538905740643826e-17 
  8604.755438509097   7.368955755099727e-17 
  8608.525728911134   7.775307598418953e-17 
   8612.29645323185   7.990091355567586e-17 
  8616.067612419953   7.366964025829553e-17 
  8619.839207426734   8.116687067295323e-17 
  8623.611239206068   7.984580336265474e-17 
  8627.383708714407   7.341866361659434e-17 
  8631.156616910792     7.4568252588866e-17 
  8634.929964756833   6.764189685334374e-17 
  8638.703753216734   7.151452523460205e-17 
  8642.477983257275   7.078863457767658e-17 
  8646.252655847813   7.118808854187988e-17 
  8650.027771960295   6.845994397005956e-17 
  8653.803332569243    6.85542524790352e-17 
  8657.579338651763   6.490018396845751e-17 
  8661.355791187543   6.980400263326737e-17 
  8665.132691158851   6.260485598213314e-17 
  8668.910039550536   7.483451355813254e-17 
   8672.68783735003   6.058409879157549e-17 
  8676.466085547345   6.673437372310202e-17 
  8680.244785135075    7.10273981658277e-17 
  8684.023937108397     6.6777853411408e-17 
  8687.803542465066   7.549371963052605e-17 
   8691.58360220542   6.921590335783187e-17 
  8695.364117332383   7.169065546661967e-17 
   8699.14508885145   6.810952121084333e-17 
  8702.926517770706   6.925519609338152e-17 
  8706.708405100815   7.145127505767834e-17 
  8710.490751855023   6.994550917193599e-17 
  8714.273559049156   6.645768694745545e-17 
  8718.056827701621   7.196883696457083e-17 
  8721.840558833408   6.609162300248977e-17 
  8725.624753468088   7.356227908616981e-17 
  8729.409412631814    7.02778101706262e-17 
   8733.19453735332   7.355347466680639e-17 
   8736.98012866392    7.03284038013043e-17 
  8740.766187597508    7.06368925890607e-17 
  8744.552715190568   6.974994261139884e-17 
  8748.339712482153   7.349324249340981e-17 
   8752.12718051391   7.317043224353294e-17 
  8755.915120330053   7.243236483095022e-17 
  8759.703532977393   7.964399656215727e-17 
  8763.492419505314   7.424948003532272e-17 
  8767.281780965777   7.420255224648179e-17 
  8771.071618413334   6.497864602899855e-17 
  8774.861932905113   6.592912194594604e-17 
  8778.652725500824   7.039583010305773e-17 
   8782.44399726276   8.042154346822792e-17 
  8786.235749255793   7.799688944113762e-17 
   8790.02798254738   7.517927810075213e-17 
  8793.820698207555   7.317771743475576e-17 
  8797.613897308936   8.421914237540484e-17 
  8801.407580926721   7.848086943803679e-17 
  8805.201750138694   7.689843920026362e-17 
  8808.996406025213   8.232306134956605e-17 
  8812.791549669222   6.808133973863906e-17 
  8816.587182156245   7.653352444742514e-17 
  8820.383304574389   8.985557411601497e-17 
  8824.179918014343   7.993750771113321e-17 
   8827.97702356937   8.485017978094804e-17 
  8831.774622335326   5.974697195189102e-17 
   8835.57271541064   7.860374082340646e-17 
  8839.371303896327   6.778420081586616e-17 
   8843.17038889598   6.999389540850736e-17 
  8846.969971515773   8.129937547670661e-17 
  8850.770052864465   7.230856997008179e-17 
  8854.570634053394   8.218647119065823e-17 
  8858.371716196481   8.144935723998687e-17 
  8862.173300410226   8.177748335411472e-17 
  8865.975387813713   8.562473944430281e-17 
  8869.777979528604   8.099675228629437e-17 
  8873.581076679147   7.836582658985657e-17 
  8877.384680392168    7.51009055453853e-17 
  8881.188791797076    8.07119272295259e-17 
   8884.99341202586   7.513756537411131e-17 
  8888.798542213091   8.068361868425212e-17 
  8892.604183495923   7.578627927926017e-17 
   8896.41033701409   7.842726387910613e-17 
  8900.217003909904   8.390579767527489e-17 
  8904.024185328264   8.285961232867832e-17 
   8907.83188241665   9.201566788917184e-17 
   8911.64009632512   7.606247371097071e-17 
  8915.448828206314   8.922259041689454e-17 
  8919.258079215457   9.025515475097508e-17 
   8923.06785051035   8.767425910645015e-17 
  8926.878143251379   8.635344977547325e-17 
  8930.688958601513   9.111235892736271e-17 
  8934.500297726296   7.575817209756036e-17 
  8938.312161793861   7.880264925181863e-17 
  8942.124551974917   9.127300322228711e-17 
  8945.937469442757   8.714788855692565e-17 
  8949.750915373254    8.74656330383664e-17 
  8953.564890944863   9.898369850531987e-17 
   8957.37939733862  1.0786568051351796e-16 
  8961.194435738144    8.99458033160646e-17 
  8965.010007329634    8.31992885265975e-17 
  8968.826113301871   7.681823705599295e-17 
  8972.642754846216   7.974557473319221e-17 
  8976.459933156613   7.568017650510895e-17 
  8980.277649429587   8.543974165667451e-17 
  8984.095904864243   7.830995580413917e-17 
  8987.914700662272   8.821980866601978e-17 
  8991.734038027938   8.282943095006525e-17 
  8995.553918168096   6.940309580936163e-17 
  8999.374342292176   7.098381489029002e-17 
  9003.195311612191   7.974681341541003e-17 
  9007.016827342737   7.338058648837349e-17 
  9010.838890700988   7.985649846765738e-17 
  9014.661502906703   7.825815008109383e-17 
  9018.484665182223   7.707418364043205e-17 
  9022.308378752463   7.671415969215574e-17 
  9026.132644844927   7.479641719021147e-17 
    9029.9574646897    8.44587692834232e-17 
  9033.782839519445   9.055891875684794e-17 
  9037.608770569408   8.861232756851412e-17 
  9041.435259077416    8.29256553204895e-17 
   9045.26230628388   8.176125642046459e-17 
  9049.089913431784   8.390655469729216e-17 
  9052.918081766707    8.27929609471124e-17 
  9056.746812536798   7.395793005853856e-17 
   9060.57610699279   7.294242236268183e-17 
  9064.405966388003   7.081654101318145e-17 
  9068.236391978331   6.951892719979877e-17 
  9072.067385022254   7.839226579584182e-17 
   9075.89894678083   7.183384452046453e-17 
  9079.731078517701    8.53565264477375e-17 
  9083.563781499091   8.559455521638092e-17 
  9087.397056993803   8.449071527520602e-17 
  9091.230906273224   7.569506391943817e-17 
   9095.06533061132    8.32941167425494e-17 
  9098.900331284638   8.208093926233311e-17 
   9102.73590957231   7.852031985493233e-17 
  9106.572066756045   8.031643851235912e-17 
  9110.408804120138   7.615836978240267e-17 
   9114.24612295146   8.177551449885608e-17 
  9118.084024539468    8.16690051980105e-17 
    9121.9225101762   7.825325047396511e-17 
  9125.761581156272   8.409783771746928e-17 
  9129.601238776886   7.666498782797787e-17 
   9133.44148433782   7.466588105224979e-17 
  9137.282319141439   7.662625834165845e-17 
  9141.123744492685   7.366719901541437e-17 
  9144.965761699084   7.065929870449145e-17 
  9148.808372070742   7.532188366938133e-17 
  9152.651576920347   7.275761624135764e-17 
   9156.49537756317   6.579311428826854e-17 
   9160.33977531706   6.199737875381105e-17 
  9164.184771502449     6.9808681035406e-17 
  9168.030367442352   7.108230571180748e-17 
  9171.876564462364   7.026528510695598e-17 
   9175.72336389066   7.123034639340575e-17 
     9179.570767058   6.532098714733711e-17 
   9183.41877529772   6.873256211870347e-17 
  9187.267389945742   7.358931223570965e-17 
   9191.11661234057   6.245575227738276e-17 
  9194.966443823285   7.186668780746001e-17 
  9198.816885737553   7.112624856821025e-17 
  9202.667939429619   6.634765880595568e-17 
  9206.519606248312   7.270173122006352e-17 
  9210.371887545041   7.004577953645611e-17 
  9214.224784673796   6.825080980677865e-17 
   9218.07829899115   6.789257503534979e-17 
  9221.932431856252   7.617078677602812e-17 
   9225.78718463084   7.257085627472706e-17 
  9229.642558679232   6.970696743583527e-17 
  9233.498555368324   6.584055347287649e-17 
  9237.355176067591   6.983909283139646e-17 
  9241.212422149098   7.213746027435318e-17 
  9245.070294987485   6.798699199007052e-17 
  9248.928795959973   6.640653139964821e-17 
   9252.78792644637    7.09836884242411e-17 
  9256.647687829061   6.169705592644333e-17 
  9260.508081493012   6.496067265972993e-17 
  9264.369108825773   7.259265372523572e-17 
  9268.230771217472   7.236448024782226e-17 
  9272.093070060822   7.278494450499653e-17 
  9275.956006751116   7.540538275947999e-17 
  9279.819582686228   7.236178598829448e-17 
  9283.683799266613    7.16941446802615e-17 
  9287.548657895311   6.587494410128792e-17 
  9291.414159977936   7.443506203843111e-17 
  9295.280306922692   6.418589357426764e-17 
  9299.147100140357   6.692852502825791e-17 
  9303.014541044295   6.747354352282479e-17 
  9306.882631050452   7.045617303525411e-17 
   9310.75137157735   6.894882973711777e-17 
  9314.620764046098   7.368480326388275e-17 
  9318.490809880384   6.321715436661382e-17 
  9322.361510506478   5.665341026200508e-17 
   9326.23286735323   6.413379101899079e-17 
  9330.104881852074   4.491099388680441e-17 
  9333.977555437024  4.4775616033483804e-17 
  9337.850889544674   6.343163721357558e-17 
  9341.724885614201   4.292142199070288e-17 
  9345.599545087363  4.3451652706939756e-17 
  9349.474869408501   4.031493282286086e-17 
  9353.350860024535  4.6540973295812413e-17 
  9357.227518384967   4.909764643307179e-17 
   9361.10484594188  4.9396806621315147e-17 
  9364.982844149941    5.74857172206434e-17 
  9368.861514466396   5.748099791065654e-17 
  9372.740858351071   6.799081192176126e-17 
   9376.62087726638   6.930979726863956e-17 
  9380.501572677309    6.11796153090266e-17 
  9384.382946051432   4.473699880188612e-17 
  9388.264998858902   6.890729949756215e-17 
  9392.147732572454  5.2755379574537133e-17 
  9396.031148667405   4.265105798272255e-17 
  9399.915248621655   7.698247942214975e-17 
  9403.800033915679   6.757257594843966e-17 
   9407.68550603254   6.026136263538417e-17 
  9411.571666457878   6.139339406077312e-17 
  9415.458516679919   5.762399496738998e-17 
  9419.346058189465   6.287246488582809e-17 
  9423.234292479905   7.002362948138634e-17 
  9427.123221047204   6.081219256413307e-17 
  9431.012845389914   7.293278778617426e-17 
  9434.903167009163   7.081605896047104e-17 
  9438.794187408665   5.537112005175837e-17 
  9442.685908094709   5.962455415186472e-17 
  9446.578330576172   5.977557377814546e-17 
  9450.471456364514   6.616777009473701e-17 
  9454.365286973765   6.478623941420656e-17 
  9458.259823920549   6.101730414299518e-17 
  9462.155068724065   3.743142376046676e-17 
  9466.051022906095    6.36760781224768e-17 
     9469.947687991    6.77838006812622e-17 
  9473.845065505726  5.3219438059633994e-17 
    9477.7431569798   5.646819528811844e-17 
  9481.641963945325   5.886934602383574e-17 
  9485.541487936995   5.474186365080401e-17 
  9489.441730492077   6.758055768442942e-17 
  9493.342693150424   6.561732652604164e-17 
  9497.244377454466    4.81328446276265e-17 
   9501.14678494922   6.311712747304935e-17 
  9505.049917182281    5.05843680836083e-17 
  9508.953775703825   4.824709786490216e-17 
  9512.858362066612    5.76023105305664e-17 
  9516.763677825982   5.707856931307897e-17 
  9520.669724539854   6.745729904100242e-17 
  9524.576503768732   6.818585062901032e-17 
    9528.4840170757   6.014536677822857e-17 
  9532.392266026425   6.574872492535319e-17 
   9536.30125218915   5.559295787799289e-17 
  9540.210977134708   6.267264292922337e-17 
  9544.121442436506   5.979848806246584e-17 
  9548.032649670535   7.102603122786946e-17 
  9551.944600415369   6.292510145790818e-17 
   9555.85729625216   5.556415449115891e-17 
  9559.770738764644   5.971657230426597e-17 
  9563.684929539138   7.012899807785642e-17 
   9567.59987016454    6.62721813809733e-17 
   9571.51556223233   6.855061537247096e-17 
  9575.432007336567   5.386390503441219e-17 
  9579.349207073896   7.229977979674184e-17 
   9583.26716304354    4.45945674135152e-17 
  9587.185876847301   7.390568609124925e-17 
   9591.10535008957  4.4234095445379794e-17 
  9595.025584377312    6.35188572727512e-17 
  9598.946581320079   5.475636622535533e-17 
  9602.868342529999   6.353201487294795e-17 
  9606.790869621784    5.92907194508861e-17 
  9610.714164212728   5.527530452016258e-17 
   9614.63822792271    6.34201153386113e-17 
   9618.56306237418   6.244402781114901e-17 
  9622.488669192178   6.064902461835601e-17 
  9626.415050004327   5.986617265264664e-17 
  9630.342206440822   6.256535571830676e-17 
  9634.270140134448   7.554396240649098e-17 
  9638.198852720567  4.7996692610321336e-17 
  9642.128345837125   6.096251951459205e-17 
  9646.058621124646  5.1818411524011685e-17 
  9649.989680226241  3.5022859042092566e-17 
