# STATUS =
# OBJECT = 2018bgv
# TELESCOPE = P200
# INSTRUMENT = DBSP
# DATE-OBS = 2018-07-17 00:00:00.00
# MJD = 58316.0
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2020ApJ...901...61L
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3500.0
# MAX_WAVE = 8999.15
# COMMENT = --
 Wavelength         Flux 
    7651.05    5.957e-17 
   7652.575   4.8536e-17 
     7654.1   4.7827e-17 
   7655.625   5.6113e-17 
    7657.15   4.6291e-17 
   7658.675   5.1145e-17 
     7660.2   5.8891e-17 
   7661.725   5.7512e-17 
    7663.25   6.6026e-17 
   7664.775   6.3507e-17 
     7666.3   4.9374e-17 
   7667.825   4.8166e-17 
    7669.35   6.3469e-17 
   7670.875   6.0367e-17 
     7672.4   4.5739e-17 
   7673.925   5.3938e-17 
    7675.45   5.7763e-17 
   7676.975   4.3407e-17 
     7678.5   4.9524e-17 
   7680.025   6.0241e-17 
    7681.55   5.3976e-17 
   7683.075   5.5737e-17 
     7684.6   5.2891e-17 
   7686.125   4.9532e-17 
    7687.65   4.7915e-17 
   7689.175   4.1903e-17 
     7690.7   4.4894e-17 
   7692.225    3.883e-17 
    7693.75   4.6977e-17 
   7695.275   6.1618e-17 
     7696.8   6.3274e-17 
   7698.325   5.1658e-17 
    7699.85   4.3413e-17 
   7701.375   5.7806e-17 
     7702.9   6.1258e-17 
   7704.425   4.6173e-17 
    7705.95   3.1845e-17 
   7707.475   4.8059e-17 
     7709.0   5.0758e-17 
   7710.525    3.651e-17 
    7712.05   7.5891e-17 
   7713.575   9.9547e-17 
     7715.1   8.8557e-17 
   7716.625   7.4059e-17 
    7718.15   5.6289e-17 
   7719.675   4.9101e-17 
     7721.2   4.8048e-17 
   7722.725   5.4797e-17 
    7724.25   5.8357e-17 
   7725.775   5.9066e-17 
     7727.3   5.3226e-17 
   7728.825   4.8158e-17 
    7730.35   5.1395e-17 
   7731.875   5.1321e-17 
     7733.4   5.4761e-17 
   7734.925   5.4913e-17 
    7736.45   6.0022e-17 
   7737.975   6.4845e-17 
     7739.5   6.9678e-17 
   7741.025   6.4482e-17 
    7742.55   4.3533e-17 
   7744.075   5.1475e-17 
     7745.6    6.476e-17 
   7747.125   5.0585e-17 
    7748.65   7.1634e-17 
   7750.175   8.4622e-17 
     7751.7   5.1862e-17 
   7753.225   3.5887e-17 
    7754.75   4.9087e-17 
   7756.275   6.0518e-17 
     7757.8   6.4566e-17 
   7759.325   6.1734e-17 
    7760.85   5.0676e-17 
   7762.375   5.5681e-17 
     7763.9    6.078e-17 
   7765.425   5.5849e-17 
    7766.95   6.6069e-17 
   7768.475   7.3974e-17 
     7770.0   6.5528e-17 
   7771.525   5.1586e-17 
    7773.05   5.1267e-17 
   7774.575   6.7638e-17 
     7776.1   6.8773e-17 
   7777.625   5.7575e-17 
    7779.15   5.2323e-17 
   7780.675   5.8276e-17 
     7782.2   6.9917e-17 
   7783.725   7.6463e-17 
    7785.25   5.9318e-17 
   7786.775   3.5836e-17 
     7788.3   4.6643e-17 
   7789.825   6.1292e-17 
    7791.35   6.8624e-17 
   7792.875   7.6273e-17 
     7794.4   5.6049e-17 
   7795.925   3.1552e-17 
    7797.45   3.6075e-17 
   7798.975   6.4516e-17 
     7800.5   6.9373e-17 
   7802.025   5.6714e-17 
    7803.55   6.8195e-17 
   7805.075   7.2104e-17 
     7806.6   7.3852e-17 
   7808.125   7.3976e-17 
    7809.65    6.232e-17 
   7811.175   4.8942e-17 
     7812.7   5.4088e-17 
   7814.225    5.977e-17 
    7815.75   5.4853e-17 
   7817.275   5.9262e-17 
     7818.8   7.5065e-17 
   7820.325   8.4167e-17 
    7821.85   8.1789e-17 
   7823.375   6.0809e-17 
     7824.9   4.3082e-17 
   7826.425   6.1999e-17 
    7827.95   6.2678e-17 
   7829.475   4.7474e-17 
     7831.0   5.1196e-17 
   7832.525   6.0992e-17 
    7834.05   5.2185e-17 
   7835.575   4.9035e-17 
     7837.1   5.5222e-17 
   7838.625   4.2697e-17 
    7840.15   4.8011e-17 
   7841.675   6.4263e-17 
     7843.2   6.7408e-17 
   7844.725   7.1399e-17 
    7846.25   5.6793e-17 
   7847.775    4.952e-17 
     7849.3   9.3074e-17 
   7850.825   1.2533e-16 
    7852.35   8.9169e-17 
   7853.875   4.2143e-17 
     7855.4   4.5486e-17 
   7856.925   5.0452e-17 
    7858.45   4.7936e-17 
   7859.975   7.0804e-17 
     7861.5    6.617e-17 
   7863.025   4.6827e-17 
    7864.55   5.7034e-17 
   7866.075   5.5211e-17 
     7867.6   5.9886e-17 
   7869.125   7.5965e-17 
    7870.65   6.8453e-17 
   7872.175   4.8298e-17 
     7873.7   3.0683e-17 
   7875.225   2.5042e-17 
    7876.75   3.4275e-17 
   7878.275    4.995e-17 
     7879.8   5.6536e-17 
   7881.325    6.646e-17 
    7882.85   6.7549e-17 
   7884.375   5.2206e-17 
     7885.9   7.9101e-17 
   7887.425   8.3588e-17 
    7888.95   5.8154e-17 
   7890.475   7.3331e-17 
     7892.0   7.8064e-17 
   7893.525    6.417e-17 
    7895.05   6.9078e-17 
   7896.575   5.7185e-17 
     7898.1   3.6567e-17 
   7899.625   4.8992e-17 
    7901.15   5.9274e-17 
   7902.675   5.6059e-17 
     7904.2    5.182e-17 
   7905.725   4.1511e-17 
    7907.25   6.0385e-17 
   7908.775   7.1461e-17 
     7910.3   5.1878e-17 
   7911.825   6.4028e-17 
    7913.35   9.7309e-17 
   7914.875   8.7944e-17 
     7916.4   5.6173e-17 
   7917.925   4.8311e-17 
    7919.45   4.8975e-17 
   7920.975   6.8619e-17 
     7922.5   7.3264e-17 
   7924.025   5.0829e-17 
    7925.55    5.012e-17 
   7927.075   6.4494e-17 
     7928.6   6.9486e-17 
   7930.125   5.6461e-17 
    7931.65   4.0231e-17 
   7933.175   4.9536e-17 
     7934.7   5.2132e-17 
   7936.225   4.6323e-17 
    7937.75   5.6581e-17 
   7939.275   5.9699e-17 
     7940.8   5.3388e-17 
   7942.325   5.5108e-17 
    7943.85   5.2732e-17 
   7945.375   4.9044e-17 
     7946.9   5.4098e-17 
   7948.425   7.0217e-17 
    7949.95   8.4703e-17 
   7951.475   6.6449e-17 
     7953.0   5.5896e-17 
   7954.525   4.3889e-17 
    7956.05   3.3197e-17 
   7957.575   3.4696e-17 
     7959.1   2.5293e-17 
   7960.625   2.7479e-17 
    7962.15   5.3309e-17 
   7963.675    7.017e-17 
     7965.2   6.5339e-17 
   7966.725   5.4544e-17 
    7968.25   3.5371e-17 
   7969.775   4.2952e-17 
     7971.3    5.949e-17 
   7972.825   3.3692e-17 
    7974.35   3.1283e-17 
   7975.875   6.2971e-17 
     7977.4   6.9174e-17 
   7978.925   6.1002e-17 
    7980.45   5.2429e-17 
   7981.975   5.4641e-17 
     7983.5   5.2838e-17 
   7985.025   3.1564e-17 
    7986.55   2.5678e-17 
   7988.075    5.082e-17 
     7989.6   7.0737e-17 
   7991.125   2.7389e-17 
    7992.65   3.6482e-17 
   7994.175   6.1482e-17 
     7995.7   1.7521e-17 
   7997.225   4.6005e-18 
    7998.75   4.0847e-17 
   8000.275   6.2617e-17 
     8001.8     5.38e-17 
   8003.325   4.8923e-17 
    8004.85   4.5105e-17 
   8006.375   4.5192e-17 
     8007.9   4.6095e-17 
   8009.425   4.0621e-17 
    8010.95   5.1944e-17 
   8012.475    7.931e-17 
     8014.0   7.6154e-17 
   8015.525   6.4751e-17 
    8017.05   5.8294e-17 
   8018.575   4.4045e-17 
     8020.1   3.9961e-17 
   8021.625   3.6593e-17 
    8023.15   5.2852e-17 
   8024.675   8.2886e-17 
     8026.2   6.9625e-17 
   8027.725   4.1252e-17 
    8029.25   5.3449e-17 
   8030.775   5.9524e-17 
     8032.3   4.6341e-17 
   8033.825   4.6958e-17 
    8035.35   3.9085e-17 
   8036.875   4.3056e-17 
     8038.4   5.1539e-17 
   8039.925   3.6917e-17 
    8041.45    4.266e-17 
   8042.975   4.5634e-17 
     8044.5    3.585e-17 
   8046.025   4.1947e-17 
    8047.55   4.8926e-17 
   8049.075   5.3077e-17 
     8050.6    4.847e-17 
   8052.125   4.1849e-17 
    8053.65    4.021e-17 
   8055.175   3.1681e-17 
     8056.7   2.8673e-17 
   8058.225   4.9235e-17 
    8059.75   5.2588e-17 
   8061.275   5.3488e-17 
     8062.8   6.2768e-17 
   8064.325   3.9712e-17 
    8065.85   2.1939e-17 
   8067.375   3.4497e-17 
     8068.9   4.3625e-17 
   8070.425   4.4551e-17 
    8071.95   4.3587e-17 
   8073.475   3.9989e-17 
     8075.0   4.5284e-17 
   8076.525   4.1964e-17 
    8078.05   3.2445e-17 
   8079.575   2.8965e-17 
     8081.1   4.4872e-17 
   8082.625    4.586e-17 
    8084.15   2.9226e-17 
   8085.675   3.5239e-17 
     8087.2   3.7344e-17 
   8088.725   4.0213e-17 
    8090.25   4.1051e-17 
   8091.775   3.1005e-17 
     8093.3   3.0942e-17 
   8094.825   4.3866e-17 
    8096.35   4.9476e-17 
   8097.875   4.2144e-17 
     8099.4   4.1978e-17 
   8100.925   4.6723e-17 
    8102.45   4.6452e-17 
   8103.975   3.5621e-17 
     8105.5   3.4301e-17 
   8107.025   3.9364e-17 
    8108.55   3.3205e-17 
   8110.075   2.8189e-17 
     8111.6   3.6616e-17 
   8113.125   4.3511e-17 
    8114.65   4.4167e-17 
   8116.175   4.7958e-17 
     8117.7   4.0128e-17 
   8119.225   3.6158e-17 
    8120.75   4.0714e-17 
   8122.275   3.5402e-17 
     8123.8   4.2689e-17 
   8125.325   4.9689e-17 
    8126.85   4.3772e-17 
   8128.375   4.4422e-17 
     8129.9   3.8729e-17 
   8131.425   3.6286e-17 
    8132.95   4.6302e-17 
   8134.475   5.2251e-17 
     8136.0   5.0645e-17 
   8137.525   3.8655e-17 
    8139.05   3.8135e-17 
   8140.575   4.4963e-17 
     8142.1   3.6095e-17 
   8143.625   2.9567e-17 
    8145.15   3.6861e-17 
   8146.675   5.1396e-17 
     8148.2   4.9524e-17 
   8149.725   4.4027e-17 
    8151.25   3.7224e-17 
   8152.775   3.6197e-17 
     8154.3   4.3583e-17 
   8155.825   3.7568e-17 
    8157.35   3.3304e-17 
   8158.875   2.6841e-17 
     8160.4   2.7179e-17 
   8161.925    4.527e-17 
    8163.45   4.0604e-17 
   8164.975   3.5159e-17 
     8166.5   4.9387e-17 
   8168.025   4.4988e-17 
    8169.55   4.4726e-17 
   8171.075   5.3096e-17 
     8172.6   4.8292e-17 
   8174.125   3.9786e-17 
    8175.65   4.0758e-17 
   8177.175   3.8753e-17 
     8178.7    3.367e-17 
   8180.225   4.5274e-17 
    8181.75    4.421e-17 
   8183.275   3.2248e-17 
     8184.8   3.4522e-17 
   8186.325   4.2234e-17 
    8187.85   4.7871e-17 
   8189.375    4.773e-17 
     8190.9   5.1863e-17 
   8192.425   5.7669e-17 
    8193.95   4.6836e-17 
   8195.475   4.1485e-17 
     8197.0   3.7447e-17 
   8198.525   2.0322e-17 
    8200.05   2.1933e-17 
   8201.575   2.5359e-17 
     8203.1   3.2457e-17 
   8204.625   4.0425e-17 
    8206.15   3.6276e-17 
   8207.675   3.6205e-17 
     8209.2   3.4222e-17 
   8210.725    3.547e-17 
    8212.25   3.3522e-17 
   8213.775   2.9764e-17 
     8215.3   4.2447e-17 
   8216.825   6.1263e-17 
    8218.35   4.9382e-17 
   8219.875   3.4879e-17 
     8221.4   3.9989e-17 
   8222.925   3.5626e-17 
    8224.45   4.5488e-17 
   8225.975    5.499e-17 
     8227.5   4.1131e-17 
   8229.025   3.1564e-17 
    8230.55   3.6371e-17 
   8232.075   4.0672e-17 
     8233.6   3.9588e-17 
   8235.125   5.0345e-17 
    8236.65   5.6623e-17 
   8238.175   6.5397e-17 
     8239.7   6.1255e-17 
   8241.225   5.6888e-17 
    8242.75   5.9838e-17 
   8244.275   4.2351e-17 
     8245.8   4.4667e-17 
   8247.325   4.3748e-17 
    8248.85   3.8611e-17 
   8250.375    4.753e-17 
     8251.9   5.0518e-17 
   8253.425   4.9214e-17 
    8254.95   5.7174e-17 
   8256.475   5.7629e-17 
     8258.0   3.9141e-17 
   8259.525   4.3893e-17 
    8261.05   5.2083e-17 
   8262.575   4.7659e-17 
     8264.1   4.8105e-17 
   8265.625   4.1691e-17 
    8267.15   3.6828e-17 
   8268.675   4.6987e-17 
     8270.2   5.7223e-17 
   8271.725    5.559e-17 
    8273.25   5.6059e-17 
   8274.775   6.0465e-17 
     8276.3   6.0178e-17 
   8277.825    7.226e-17 
    8279.35   7.1311e-17 
   8280.875   5.2702e-17 
     8282.4   4.5166e-17 
   8283.925   5.5756e-17 
    8285.45   7.1467e-17 
   8286.975   4.9806e-17 
     8288.5    3.442e-17 
   8290.025   4.7048e-17 
    8291.55   4.6069e-17 
   8293.075   5.7666e-17 
     8294.6   7.5624e-17 
   8296.125    6.487e-17 
    8297.65   5.5109e-17 
   8299.175   5.0168e-17 
     8300.7   3.4673e-17 
   8302.225   4.2237e-17 
    8303.75   5.3276e-17 
   8305.275   4.3851e-17 
     8306.8   5.4305e-17 
   8308.325   7.2277e-17 
    8309.85   8.4012e-17 
   8311.375   7.4965e-17 
     8312.9   6.1033e-17 
   8314.425   6.1675e-17 
    8315.95    6.064e-17 
   8317.475   6.1953e-17 
     8319.0    5.949e-17 
   8320.525   5.5748e-17 
    8322.05   5.4173e-17 
   8323.575   5.9862e-17 
     8325.1   5.6416e-17 
   8326.625    4.331e-17 
    8328.15    5.282e-17 
   8329.675   5.3778e-17 
     8331.2   5.2898e-17 
   8332.725   6.8974e-17 
    8334.25   7.0389e-17 
   8335.775    5.496e-17 
     8337.3   2.4897e-17 
   8338.825   3.1776e-17 
    8340.35   7.7696e-17 
   8341.875   1.1216e-16 
     8343.4   1.3865e-16 
   8344.925   9.7096e-17 
    8346.45   3.9046e-17 
   8347.975   4.7858e-17 
     8349.5   5.2143e-17 
   8351.025   8.6052e-17 
    8352.55   9.3982e-17 
   8354.075   6.5738e-17 
     8355.6   5.7628e-17 
   8357.125    5.243e-17 
    8358.65   6.2576e-17 
   8360.175   6.9467e-17 
     8361.7   5.8535e-17 
   8363.225    5.795e-17 
    8364.75   7.8457e-17 
   8366.275   7.0811e-17 
     8367.8   5.4802e-17 
   8369.325   6.6799e-17 
    8370.85    7.809e-17 
   8372.375   6.4912e-17 
     8373.9   5.5842e-17 
   8375.425   5.8024e-17 
    8376.95   4.9815e-17 
   8378.475   5.5224e-17 
     8380.0   6.9091e-17 
   8381.525   6.9097e-17 
    8383.05   6.0143e-17 
   8384.575   4.9999e-17 
     8386.1   6.5719e-17 
   8387.625   6.6419e-17 
    8389.15   4.9177e-17 
   8390.675   6.0906e-17 
     8392.2   5.6613e-17 
   8393.725   3.6228e-17 
    8395.25   3.7171e-17 
   8396.775   5.5731e-17 
     8398.3   8.5551e-17 
   8399.825   1.1409e-16 
    8401.35   9.5115e-17 
   8402.875   5.2645e-17 
     8404.4   4.9865e-17 
   8405.925   5.4714e-17 
    8407.45   5.2421e-17 
   8408.975   5.2531e-17 
     8410.5   5.3752e-17 
   8412.025   5.2589e-17 
    8413.55   5.2649e-17 
   8415.075   7.9837e-17 
     8416.6   9.0056e-17 
   8418.125   5.5377e-17 
    8419.65   4.5057e-17 
   8421.175   6.3837e-17 
     8422.7   6.3135e-17 
   8424.225   5.9145e-17 
    8425.75   8.1654e-17 
   8427.275   1.0977e-16 
     8428.8    9.481e-17 
   8430.325     8.46e-17 
    8431.85   9.8403e-17 
   8433.375   6.3787e-17 
     8434.9   4.0309e-17 
   8436.425   5.4277e-17 
    8437.95   6.3492e-17 
   8439.475   6.5479e-17 
     8441.0   7.7946e-17 
   8442.525   7.5831e-17 
    8444.05   3.9391e-17 
   8445.575   3.4209e-17 
     8447.1   6.1111e-17 
   8448.625   8.8259e-17 
    8450.15   8.0194e-17 
   8451.675   7.8662e-17 
     8453.2    9.702e-17 
   8454.725   9.1233e-17 
    8456.25   7.5445e-17 
   8457.775   6.1808e-17 
     8459.3   5.0779e-17 
   8460.825   5.0005e-17 
    8462.35   4.4692e-17 
   8463.875   6.6394e-17 
     8465.4   8.5081e-17 
   8466.925   6.4889e-17 
    8468.45   5.2908e-17 
   8469.975   5.1981e-17 
     8471.5   4.6389e-17 
   8473.025    4.734e-17 
    8474.55   6.5201e-17 
   8476.075   6.5433e-17 
     8477.6   5.4775e-17 
   8479.125   5.0289e-17 
    8480.65    5.864e-17 
   8482.175   6.0924e-17 
     8483.7   5.8138e-17 
   8485.225   5.0687e-17 
    8486.75   3.7732e-17 
   8488.275   6.7802e-17 
     8489.8   8.8736e-17 
   8491.325   6.6542e-17 
    8492.85   6.8602e-17 
   8494.375   7.6182e-17 
     8495.9   6.0578e-17 
   8497.425   5.6944e-17 
    8498.95   6.3067e-17 
   8500.475   5.4654e-17 
     8502.0   4.2302e-17 
   8503.525   6.5663e-17 
    8505.05   8.6799e-17 
   8506.575   7.3793e-17 
     8508.1   5.8176e-17 
   8509.625   5.0893e-17 
    8511.15   5.2504e-17 
   8512.675   5.8883e-17 
     8514.2   5.1932e-17 
   8515.725   4.3882e-17 
    8517.25   5.3407e-17 
   8518.775   6.0105e-17 
     8520.3   5.7405e-17 
   8521.825   5.3076e-17 
    8523.35   4.9229e-17 
   8524.875   6.1526e-17 
     8526.4   7.6109e-17 
   8527.925    5.764e-17 
    8529.45    4.769e-17 
   8530.975   5.2428e-17 
     8532.5   5.0501e-17 
   8534.025   5.2647e-17 
    8535.55    5.315e-17 
   8537.075   4.8607e-17 
     8538.6   4.3734e-17 
   8540.125   5.3878e-17 
    8541.65   5.2989e-17 
   8543.175   4.2261e-17 
     8544.7   4.3396e-17 
   8546.225   4.5035e-17 
    8547.75   5.3408e-17 
   8549.275   5.2708e-17 
     8550.8   4.6382e-17 
   8552.325   3.8919e-17 
    8553.85   3.9575e-17 
   8555.375   5.4086e-17 
     8556.9   6.1581e-17 
   8558.425    5.197e-17 
    8559.95   4.4139e-17 
   8561.475   4.2882e-17 
     8563.0   4.2642e-17 
   8564.525   5.6819e-17 
    8566.05    6.244e-17 
   8567.575   5.0544e-17 
     8569.1   4.7425e-17 
   8570.625   6.1484e-17 
    8572.15   6.1051e-17 
   8573.675   4.9191e-17 
     8575.2   3.9683e-17 
   8576.725   3.4586e-17 
    8578.25   4.4137e-17 
   8579.775   5.2331e-17 
     8581.3   5.7988e-17 
   8582.825   5.6588e-17 
    8584.35   4.3641e-17 
   8585.875    4.524e-17 
     8587.4   4.0883e-17 
   8588.925   3.1728e-17 
    8590.45   3.1907e-17 
   8591.975   3.7505e-17 
     8593.5   6.1082e-17 
   8595.025    5.869e-17 
    8596.55   4.0844e-17 
   8598.075   3.8881e-17 
     8599.6    3.545e-17 
   8601.125   4.7819e-17 
    8602.65   4.6789e-17 
   8604.175   2.5659e-17 
     8605.7   3.3057e-17 
   8607.225   4.5015e-17 
    8608.75   4.1777e-17 
   8610.275   3.0579e-17 
     8611.8   1.8757e-17 
   8613.325   3.0055e-17 
    8614.85   4.6913e-17 
   8616.375   4.7254e-17 
     8617.9   3.3896e-17 
   8619.425   2.4139e-17 
    8620.95   3.4667e-17 
   8622.475   4.7049e-17 
     8624.0   5.8026e-17 
   8625.525   5.3161e-17 
    8627.05   3.4589e-17 
   8628.575   2.8021e-17 
     8630.1   2.4044e-17 
   8631.625   2.9908e-17 
    8633.15    4.823e-17 
   8634.675    4.543e-17 
     8636.2    2.046e-17 
   8637.725   1.7495e-17 
    8639.25   3.4305e-17 
   8640.775   4.6479e-17 
     8642.3   4.4296e-17 
   8643.825   3.9732e-17 
    8645.35   4.5641e-17 
   8646.875   3.0745e-17 
     8648.4    1.907e-17 
   8649.925   3.0303e-17 
    8651.45    4.238e-17 
   8652.975   4.2056e-17 
     8654.5   2.8329e-17 
   8656.025   4.0199e-17 
    8657.55   4.3764e-17 
   8659.075   2.9067e-17 
     8660.6   3.7863e-17 
   8662.125   3.1653e-17 
    8663.65   1.1215e-17 
   8665.175    2.201e-17 
     8666.7   4.1134e-17 
   8668.225    4.764e-17 
    8669.75   2.9308e-17 
   8671.275   2.3684e-17 
     8672.8   4.3371e-17 
   8674.325   3.3033e-17 
    8675.85   2.4312e-17 
   8677.375   3.9314e-17 
     8678.9   3.1025e-17 
   8680.425   1.8227e-17 
    8681.95   2.0489e-17 
   8683.475    2.953e-17 
     8685.0   1.4628e-17 
   8686.525   2.1351e-17 
    8688.05   5.1826e-17 
   8689.575   3.1603e-17 
     8691.1   1.4853e-17 
   8692.625   2.7737e-17 
    8694.15   2.4084e-17 
   8695.675   1.1104e-17 
     8697.2   1.5203e-17 
   8698.725   2.7485e-17 
    8700.25   1.9873e-17 
   8701.775   1.2896e-17 
     8703.3   2.7655e-17 
   8704.825   3.8153e-17 
    8706.35   3.9364e-17 
   8707.875   3.3955e-17 
     8709.4   3.1107e-17 
   8710.925    2.717e-17 
    8712.45   1.4105e-17 
   8713.975   1.0758e-17 
     8715.5   3.7285e-17 
   8717.025    5.227e-17 
    8718.55   4.1534e-17 
   8720.075   2.8781e-17 
     8721.6   2.6111e-17 
   8723.125   1.6397e-17 
    8724.65   6.5858e-18 
   8726.175    9.708e-18 
     8727.7   1.9346e-17 
   8729.225   2.7877e-17 
    8730.75   3.0308e-17 
   8732.275    3.647e-17 
     8733.8   3.8221e-17 
   8735.325    1.932e-17 
    8736.85   1.5257e-17 
   8738.375    4.497e-17 
     8739.9   4.1181e-17 
   8741.425   2.2951e-17 
    8742.95        3e-17 
   8744.475   3.5562e-17 
     8746.0    4.094e-17 
   8747.525   2.9635e-17 
    8749.05   1.7037e-17 
   8750.575   2.8634e-17 
     8752.1   2.3706e-17 
   8753.625   7.4351e-18 
    8755.15   1.7805e-17 
   8756.675   4.0197e-17 
     8758.2   5.3067e-17 
   8759.725   6.7057e-17 
    8761.25   5.0186e-17 
   8762.775   4.4414e-17 
     8764.3    5.973e-17 
   8765.825   4.8644e-17 
    8767.35   6.6959e-17 
   8768.875   4.0989e-17 
     8770.4  -2.9203e-17 
   8771.925  -2.4905e-17 
    8773.45   1.1703e-17 
   8774.975   4.2434e-17 
     8776.5   5.0655e-17 
   8778.025   6.2558e-17 
    8779.55   5.8346e-17 
   8781.075  -3.8518e-18 
     8782.6  -4.5722e-18 
   8784.125   1.9781e-17 
    8785.65   1.2953e-17 
   8787.175     3.25e-17 
     8788.7   1.7769e-17 
   8790.225   1.0563e-17 
    8791.75   2.9596e-17 
   8793.275   3.1669e-17 
     8794.8    2.537e-17 
   8796.325   2.9506e-17 
    8797.85   3.1479e-17 
   8799.375   6.5727e-18 
     8800.9   1.7142e-18 
   8802.425   3.3724e-17 
    8803.95   3.5693e-17 
   8805.475    2.042e-17 
     8807.0   2.8459e-17 
   8808.525   3.2986e-17 
    8810.05   2.7513e-17 
   8811.575   2.5046e-17 
     8813.1   3.3228e-17 
   8814.625   3.8588e-17 
    8816.15   3.3828e-17 
   8817.675    3.547e-17 
     8819.2   1.2041e-17 
   8820.725  -3.9715e-17 
    8822.25   4.4325e-17 
   8823.775   1.6273e-16 
     8825.3   1.3942e-16 
   8826.825   9.9942e-17 
    8828.35   1.3895e-16 
   8829.875   6.1046e-17 
     8831.4  -1.5779e-17 
   8832.925     5.28e-17 
    8834.45   5.5129e-17 
   8835.975   4.3736e-17 
     8837.5   5.8255e-17 
   8839.025   2.6651e-17 
    8840.55   4.3199e-18 
   8842.075   1.6851e-17 
     8843.6   9.7535e-18 
   8845.125   1.4043e-17 
    8846.65   4.8647e-17 
   8848.175   6.6017e-17 
     8849.7   7.2598e-17 
   8851.225   4.0159e-17 
    8852.75   7.0408e-18 
   8854.275   2.1375e-17 
     8855.8   2.4655e-17 
   8857.325   2.3774e-17 
    8858.85   4.1619e-17 
   8860.375    3.925e-17 
     8861.9   4.9485e-17 
   8863.425   8.8875e-17 
    8864.95   7.0941e-17 
   8866.475    6.312e-17 
     8868.0   7.6253e-17 
   8869.525   3.8371e-17 
    8871.05   2.3633e-17 
   8872.575   2.6535e-17 
     8874.1   2.5251e-17 
   8875.625   3.7231e-17 
    8877.15     3.62e-17 
   8878.675  -4.2431e-18 
     8880.2  -2.0904e-17 
   8881.725    6.622e-17 
    8883.25   8.5126e-17 
   8884.775   4.2122e-17 
     8886.3   4.6979e-17 
   8887.825   7.4271e-19 
    8889.35  -3.5982e-17 
   8890.875  -2.5206e-19 
     8892.4   2.5028e-17 
   8893.925   3.6502e-17 
    8895.45   4.0909e-17 
   8896.975   7.8959e-18 
     8898.5   1.3628e-17 
   8900.025   6.0778e-17 
    8901.55   5.6483e-17 
   8903.075   4.8531e-17 
     8904.6   4.2902e-17 
   8906.125   2.4316e-17 
    8907.65   2.2224e-17 
   8909.175   3.2271e-17 
     8910.7    4.131e-17 
   8912.225   3.3507e-17 
    8913.75  -1.1002e-17 
   8915.275   1.1853e-16 
     8916.8   2.0505e-16 
   8918.325   1.1931e-16 
    8919.85    7.578e-17 
   8921.375   2.3237e-17 
     8922.9   8.3619e-18 
   8924.425   3.1451e-17 
    8925.95   2.9655e-17 
   8927.475   1.8046e-17 
     8929.0   2.2586e-17 
   8930.525   3.0906e-17 
    8932.05   4.0527e-17 
   8933.575   4.6852e-17 
     8935.1   3.8383e-17 
   8936.625   2.1386e-17 
    8938.15   7.9821e-17 
   8939.675   9.3651e-17 
     8941.2   3.2615e-17 
   8942.725   8.2524e-17 
    8944.25   1.1577e-16 
   8945.775   5.8492e-17 
     8947.3    4.046e-17 
   8948.825   4.3091e-17 
    8950.35   4.2544e-17 
   8951.875  -2.2128e-17 
     8953.4   1.1925e-17 
   8954.925   1.5313e-16 
    8956.45   1.3773e-16 
   8957.975   1.1328e-16 
     8959.5   8.4563e-17 
   8961.025  -1.9393e-17 
    8962.55   -2.126e-17 
   8964.075   2.2794e-17 
     8965.6   3.7812e-17 
   8967.125   6.2013e-17 
    8968.65   6.4566e-17 
   8970.175   3.9684e-17 
     8971.7   2.7303e-17 
   8973.225   4.8577e-17 
    8974.75    6.819e-17 
   8976.275   6.8492e-17 
     8977.8   6.9392e-17 
   8979.325   5.4548e-17 
    8980.85   3.8818e-17 
   8982.375   5.0453e-17 
     8983.9   5.7833e-17 
   8985.425   7.7993e-17 
    8986.95   6.8625e-17 
   8988.475   6.0098e-17 
     8990.0   4.8099e-17 
   8991.525   4.1207e-17 
    8993.05   7.2465e-17 
   8994.575   6.6523e-17 
     8996.1   4.2703e-17 
   8997.625   1.1214e-16 
    8999.15    1.502e-16 
