                MJD               R_low               R_med              R_high               T_low               T_med              T_high                   L_low                   L_med                  L_high 
    59267.407278798   813647018587392.9  2196153803984002.8  5194282479023696.0  3427.6869585986346   4846.209858700935   6873.535960263771   8.911332117270215e+41  1.8690502481751575e+42   3.275482605784803e+42 
  59270.07724540902   805919046157677.0  2180563140709156.0  5161676482027723.0  3427.6869585986346   4846.209858700935   6873.535960263771   8.740643443289128e+41   1.836365678190211e+42   3.227013794330436e+42 
  59272.74721202003   798294806338614.6  2165115421912909.5  5129343296536156.0  3427.6869585986346   4846.209858700935   6873.535960263771   8.573918303696609e+41  1.8043475678358335e+42   3.179374792445335e+42 
 59275.417178631054   790787426881480.8  2149809131193491.5  5097280345572824.0  3427.6869585986346   4846.209858700935   6873.535960263771   8.411050056031086e+41  1.7729810682851242e+42  3.1325500978462843e+42 
  59278.08714524207   783672843874580.2  2134642786146817.0  5065485087773134.0  3427.6869585986346   4846.209858700935   6873.535960263771   8.251935359547571e+41  1.7422516578268274e+42   3.086524509775148e+42 
  59280.75711185309   776647333230765.8  2119614931298309.8  5033955008458964.0  3427.6869585986346   4846.209858700935   6873.535960263771    8.09647402130102e+41  1.7121451635133666e+42  3.0412831294636294e+42 
 59283.427078464105   769709540391673.4  2104724093185342.5  5002687628958974.0  3427.6869585986346   4846.209858700935   6873.535960263771   7.944568718278426e+41  1.6826477157017037e+42  2.9968113298512453e+42 
  59286.09704507513   762858133815298.0  2089968842480145.2  4971680484611811.0  3427.6869585986346   4846.209858700935   6873.535960263771   7.796125070532541e+41   1.653745791843415e+42  2.9530947701222714e+42 
  59288.76701168614   756091804390905.2  2075347786273500.2  4940931141434234.0  3427.6869585986346   4846.209858700935   6873.535960263771   7.651051591350483e+41  1.6278384896789194e+42   2.910119388546497e+42 
  59291.43697829716   749409267322021.1  2060859524472563.0  4910437191745712.0  3427.6869585986346   4846.209858700935   6873.535960263771   7.509259490888302e+41  1.6028903474098302e+42   2.867871401286295e+42 
  59294.10694490818   742809258192381.6  2046502669115061.8  4880196256787824.0  3427.6869585986346   4846.209858700935   6873.535960263771   7.370662526804445e+41  1.5784073063730245e+42   2.832232793773213e+42 
   59296.7769115192   736290533288094.4  2032275865028103.5  4849159380259367.0  3427.6869585986346   4846.209858700935   6873.535960263771   7.235177043860542e+41   1.554379468967788e+42   2.799739375006095e+42 
  59299.44687813022   729851871635584.0  2018177792396354.0  4816104851755135.0  3427.6869585986346   4846.209858700935   6873.535960263771   7.102721910693658e+41  1.5307971744484404e+42   2.766559530668925e+42 
 59302.116844741235   723492072817231.2  2002346174538835.5  4782605637681553.0  3427.6869585986346   4846.209858700935   6873.535960263771    6.97321834433561e+41    1.50765095955894e+42  2.7338632263182172e+42 
 59304.786811352256   717209956404737.0  1985869861152571.5  4747977095411109.0  3427.6869585986346   4846.209858700935   6873.535960263771   6.846589815397204e+41   1.486280630875873e+42  2.7016418183095186e+42 
  59307.45677796327   711004361185811.1  1969578053611995.2  4713680676962084.0  3427.6869585986346   4846.209858700935   6873.535960263771    6.72276206082701e+41  1.4658938000331923e+42  2.6698868605779785e+42 
  59310.12674457429   704954448779428.2  1953468428845105.2  4679712853314273.0  3427.6869585986346   4846.209858700935   6873.535960263771   6.602293156299124e+41  1.4458416216363245e+42  2.6385900771013148e+42 
  59312.79671118531   699135943192251.2  1937538663499664.5  4646070142597972.0  3427.6869585986346   4846.209858700935   6873.535960263771   6.485355204918244e+41   1.426117781004364e+42  2.6046583204791024e+42 
  59315.46667779633   693384084812484.6  1921786479429239.5  4612749075699039.0  3427.6869585986346   4846.209858700935   6873.535960263771    6.37094746113262e+41  1.4042130329330385e+42  2.5666817273912718e+42 
  59318.13664440734   687697956823695.6  1906209631904875.5  4579746220644876.0  3427.6869585986346   4846.209858700935   6873.535960263771   6.259005908643138e+41  1.3826237440024564e+42    2.52928969295927e+42 
 59320.806611018364   681741381208334.4  1890805902306214.5  4547058186830396.0  3427.6869585986346   4846.209858700935   6873.535960263771  6.1494684300707694e+41  1.3614308800730524e+42  2.4917261462337798e+42 
  59323.47657762938   675146620499071.1  1875573078128352.5  4514681625053705.0  3427.6869585986346   4846.209858700935   6873.535960263771  6.0422746441465995e+41  1.3406261305993657e+42  2.4548222843589242e+42 
   59326.1465442404   668638313537312.2  1860508988589711.0  4482613202842147.5  3427.6869585986346   4846.209858700935   6873.535960263771   5.937365844721974e+41   1.320201367861976e+42  2.4185651568244484e+42 
  59328.81651085142   662215168505383.0  1845611496979603.5  4450849622964762.5  3427.6869585986346   4846.209858700935   6873.535960263771   5.834685013264671e+41  1.3001486626736489e+42  2.3903775494707404e+42 
  59331.48647746244   655875909939977.6  1830878489222022.2  4419387623114312.5  3427.6869585986346   4846.209858700935   6873.535960263771   5.734176799539991e+41  1.2804602683103298e+42  2.3602515754577215e+42 
  59334.15644407346   649619286935924.0  1816307860191299.8  4388223987861799.5  3427.6869585986346   4846.209858700935   6873.535960263771   5.635787383294007e+41  1.2611286171592582e+42  2.3332075637604025e+42 
  59336.82641068447   643444062008478.6  1801872020852693.0  4357355517082323.5  3427.6869585986346   4846.209858700935   6873.535960263771   5.539464420340787e+41  1.2421463094533031e+42  2.3068718721398575e+42 
 59339.496377295494   637349022239146.9  1787486346807633.8  4326779044609739.0  3427.6869585986346   4846.209858700935   6873.535960263771   5.445157055138898e+41  1.2235061243441331e+42  2.2808773015876724e+42 
  59342.16634390651   631684976641616.6  1773262037338964.5  4296491436415992.5  3427.6869585986346   4846.209858700935   6873.535960263771  5.3475496456795864e+41  1.2052010033972911e+42   2.255218808985667e+42 
  59344.83631051753   626142465181654.4  1759196878368144.2  4269356974323840.0  3427.6869585986346   4846.209858700935   6873.535960263771   5.245477210301221e+41  1.1872240531979414e+42   2.227973533814613e+42 
 59347.506277128545   620668175160703.8  1745288702580488.5  4242999873222215.0  3427.6869585986346   4846.209858700935   6873.535960263771  5.1457226469145404e+41  1.1695685303057495e+42  2.2008076440772222e+42 
  59350.17624373957   615260133911355.5  1731533546339884.5  4216845730208266.0  3427.6869585986346   4846.209858700935   6873.535960263771   5.048204612278686e+41  1.1522259094226065e+42  2.1740064792013866e+42 
  59352.84621035058   609919839014926.5  1717932521904379.0  4190884162042045.5  3427.6869585986346   4846.209858700935   6873.535960263771   4.952922372607837e+41  1.1351936185752524e+42   2.147586713906561e+42 
   59355.5161769616   604644500958232.9  1704483739992435.5  4167110129127898.5  3427.6869585986346   4846.209858700935   6873.535960263771  4.8597794573406936e+41  1.1184646443996535e+42  2.1215256837367845e+42 
 59358.186143572624   599433335314246.6  1691183004228272.2  4144501471071733.0  3427.6869585986346   4846.209858700935   6873.535960263771  4.7687249676120116e+41  1.1018890101222132e+42  2.0958204861287916e+42 
  59360.85611018364   594285478805719.6  1678028596508101.0  4120126152038340.0  3427.6869585986346   4846.209858700935   6873.535960263771  4.6797077436100446e+41  1.0824199557209661e+42  2.0704930405572667e+42 
  59363.52607679466   589413215012558.8  1665018686646353.8  4095540141584827.5  3427.6869585986346   4846.209858700935   6873.535960263771   4.592677141968889e+41  1.0633421303259625e+42   2.048239905180354e+42 
 59366.196043405675   584656245437359.2  1652151387072439.5  4071151406060282.0  3427.6869585986346   4846.209858700935   6873.535960263771    4.50758358965962e+41  1.0446473718764871e+42  2.0262907538754316e+42 
 59368.866010016696   579954884912687.5  1639424807975628.8  4046958042859121.5  3427.6869585986346   4846.209858700935   6873.535960263771   4.424391623761809e+41  1.0263275854556112e+42  2.0036540765116006e+42 
  59371.53597662771   575308307617555.8  1626837076902524.8  4022958144923804.5  3427.6869585986346   4846.209858700935   6873.535960263771  4.3472813857574785e+41  1.0083748150278593e+42   1.980626874551175e+42 
  59374.20594323873   570715701981472.9  1614386344988671.2  3999149827503792.5  3427.6869585986346   4846.209858700935   6873.535960263771  4.2718066475837846e+41   9.907812715020879e+41  1.9579200592828608e+42 
  59376.87590984975   566176267985133.8  1603474977917704.8  3975531221567369.0  3427.6869585986346   4846.209858700935   6873.535960263771    4.19792751849609e+41     9.7353933035705e+41  1.9355284848324764e+42 
  59379.54587646077   561689220365479.9  1593366884311325.0  3952100491709381.0  3427.6869585986346   4846.209858700935   6873.535960263771    4.12560515397699e+41   9.568865718759823e+41  1.9134471014071542e+42 
  59382.21584307178   557253786740608.2  1583357014463076.8  3927593727656215.5  3427.6869585986346   4846.209858700935   6873.535960263771   4.054801746884903e+41   9.426116797409694e+41  1.8916709464381053e+42 
 59384.885809682804   552869209434205.9  1573443993333789.8  3901760195903168.0  3427.6869585986346   4846.209858700935   6873.535960263771   3.988259868746506e+41   9.285960868964195e+41   1.870195143155936e+42 
 59387.555776293826   548534743062821.3  1563626469693748.2  3876162814164399.5  3427.6869585986346   4846.209858700935   6873.535960263771     3.9240536370351e+41   9.148343133441559e+41  1.8497328102279325e+42 
  59390.22574290484   544249654542228.4  1553903118921394.5  3850799007895430.5  3427.6869585986346   4846.209858700935   6873.535960263771   3.861120923461226e+41    9.01321010514669e+41   1.829688221886221e+42 
  59392.89570951586  540013224469507.06  1544272640223846.5  3825666223445483.5  3427.6869585986346   4846.209858700935   6873.535960263771   3.799431947799045e+41    8.88050953599447e+41  1.8099033083308813e+42 
  59395.56567612688   535824745438649.7  1534733756376548.0  3800761935996600.5  3427.6869585986346   4846.209858700935   6873.535960263771   3.738957714180958e+41   8.750190412755041e+41  1.7903741701371246e+42 
   59398.2356427379  531683523132020.75  1525285213382817.8  3772552161150367.5  3427.6869585986346   4846.209858700935   6873.535960263771   3.679670013118663e+41   8.622202951301797e+41  1.7710969783791035e+42 
  59400.90560934891   527588873846922.7  1515925776935979.0  3743865597802537.5  3427.6869585986346   4846.209858700935   6873.535960263771   3.621541404023857e+41   8.496498537078048e+41  1.7520679650079104e+42 
 59403.575575959934  523540126290883.44  1506654239222818.0  3715926730915756.5  3427.6869585986346   4846.209858700935   6873.535960263771   3.564545131016915e+41   8.373029693676156e+41   1.733283429467955e+42 
  59406.24554257095   519536620344450.0  1497469412337764.0  3690905631983106.5  3427.6869585986346   4846.209858700935   6873.535960263771   3.508655163138624e+41   8.251750048745475e+41  1.7147397332215063e+42 
  59408.91550918197   515577708146709.2  1487254144618923.5  3666115077837500.5  3427.6869585986346   4846.209858700935   6873.535960263771  3.4538461515850242e+41   8.132614310122589e+41  1.6964332972735582e+42 
 59411.585475792985  511662752394878.44  1475942209615638.8  3641552741175838.0  3427.6869585986346   4846.209858700935   6873.535960263771   3.400519843609323e+41   8.015578264170006e+41  1.6783606045031957e+42 
 59414.255442404006   507791125705006.5  1464755585648183.8  3617216310116224.5  3427.6869585986346   4846.209858700935   6873.535960263771  3.3492788224428517e+41   7.900598728850214e+41  1.6605181944517118e+42 
  59416.92540901503   503962212563365.8  1453692543301301.5  3593103491737642.5  3427.6869585986346   4846.209858700935   6873.535960263771    3.29899400535335e+41    7.78763350481926e+41  1.6429026701584805e+42 
  59419.59537562604   500175407080343.9  1442751382293437.0  3567532150019871.0  3427.6869585986346   4846.209858700935   6873.535960263771   3.249644199505078e+41   7.676641372756645e+41  1.6255106850157124e+42 
 59422.265342237064   496430114739648.1  1431930425501114.0  3541750239862424.0  3427.6869585986346   4846.209858700935   6873.535960263771  3.2012087615589246e+41   7.567582070606509e+41  1.6083389527629615e+42 
  59424.93530884808   492725750093760.6  1421228023519253.8  3516228732454185.5  3427.6869585986346   4846.209858700935   6873.535960263771  3.1536675815959584e+41   7.460416273031532e+41  1.5913842391149538e+42 
   59427.6052754591  489061737372709.94  1410642551297572.2  3490964689830009.0  3427.6869585986346   4846.209858700935   6873.535960263771   3.100297608269597e+41   7.355105564193218e+41  1.5746433649977136e+42 
 59430.275242070114   485437511125744.8  1400172409315441.0  3465955205986588.0  3427.6869585986346   4846.209858700935   6873.535960263771  3.0475130718985673e+41   7.240961060315462e+41   1.558113205089171e+42 
 59432.945208681136   481852514954890.0  1389816023974915.5  3441197402538461.0  3427.6869585986346   4846.209858700935   6873.535960263771   2.995827431131408e+41   7.122728132382487e+41  1.5417906835268813e+42 
  59435.61517529215   478306202590072.3  1379571844334919.0  3416688431398326.0  3427.6869585986346   4846.209858700935   6873.535960263771   2.945214587398807e+41   7.006704606573417e+41  1.5256727763619958e+42 
  59438.28514190317   474798035885413.4  1369438343931640.5  3392425469354174.5  3427.6869585986346   4846.209858700935   6873.535960263771   2.896829281986492e+41   6.892846911917785e+41  1.5097565089023235e+42 
  59440.95510851419   471327485762210.2  1359414019742823.0  3368983335561558.5  3427.6869585986346   4846.209858700935   6873.535960263771  2.8517780044466375e+41   6.781112310788672e+41   1.494038956343723e+42 
  59443.62507512521   467924904790449.6  1349497391954923.8  3346885719142213.5  3427.6869585986346   4846.209858700935   6873.535960263771  2.8075973991774006e+41   6.671458890639213e+41  1.4785172425654633e+42 
  59446.29504173623   464645701221136.7  1339687004017643.5  3324991860747690.0  3427.6869585986346   4846.209858700935   6873.535960263771  2.7642678032443086e+41  6.5638455608686336e+41   1.463188536981697e+42 
 59448.965008347244   461399947260126.7  1329981421235731.0  3303299527758451.5  3427.6869585986346   4846.209858700935   6873.535960263771  2.7222804146229237e+41  6.4582320828848754e+41  1.4483919471010668e+42 
 59451.634974958266  458187203430639.75  1320379230721655.5  3281806507403837.0  3427.6869585986346   4846.209858700935   6873.535960263771  2.6833529824756237e+41   6.354579038114661e+41  1.4354928681312433e+42 
  59454.30494156928   455007037838879.1  1310879041854523.0  3260510620381644.0  3427.6869585986346   4846.209858700935   6873.535960263771  2.6451178553352936e+41   6.252847761496982e+41  1.4231308020310398e+42 
   59456.9749081803   451859025302551.0  1301479485057165.2  3239409700824691.0  3427.6869585986346   4846.209858700935   6873.535960263771  2.6075603766984133e+41   6.153000345887425e+41  1.4112495698450148e+42 
  59459.64487479132  448742747147110.75  1292179211990753.5  3218501610431036.0  3427.6869585986346   4846.209858700935   6873.535960263771   2.570666244756997e+41   6.054999624781977e+41   1.399500173799147e+42 
  59462.31484140234   445657791768903.2  1282976895053385.5  3197784238069502.0  3427.6869585986346   4846.209858700935   6873.535960263771    2.53442150723514e+41   5.958809203543659e+41  1.3878805521325893e+42 
  59464.98480801335  442603753033185.75  1273871226050267.0  3177255492369613.5  3427.6869585986346   4846.209858700935   6873.535960263771   2.498812555859077e+41   5.864393426725358e+41  1.3763886857439557e+42 
 59467.654774624374   439580231589880.8  1264860918042319.0  3156913312788140.5  3427.6869585986346   4846.209858700935   6873.535960263771   2.463826101885295e+41  5.7717173294744756e+41  1.3650225996901864e+42 
  59470.32474123539   436586834372847.1  1255224460643789.0  3136755653663203.0  3427.6869585986346   4846.209858700935   6873.535960263771   2.429449183581784e+41  5.6807466282578646e+41  1.3537803586530568e+42 
  59472.99470784641   433623174122889.7  1244951706644906.5  3116780493890392.0  3427.6869585986346   4846.209858700935   6873.535960263771   2.395669149332784e+41    5.59144771872188e+41  1.3426600682227248e+42 
  59475.66467445743   430688870119548.8  1234793467436413.5  3096985839301202.0  3427.6869585986346   4846.209858700935   6873.535960263771  2.3624736502185275e+41   5.507020879853901e+41  1.3313219673252705e+42 
 59478.334641068446  427783546813558.75  1225394042698145.5  3077369714893750.5  3427.6869585986346   4846.209858700935   6873.535960263771   2.329850638166504e+41   5.425100208109545e+41  1.3193059020703015e+42 
  59481.00460767947  424906834534903.56  1218416035777818.5  3057930172852390.5  3427.6869585986346   4846.209858700935   6873.535960263771  2.2977883433169317e+41   5.344495912045875e+41  1.3074287356634112e+42 
  59483.67457429048   422057863702227.9  1211496073095016.2  3038665284124989.5  3427.6869585986346   4846.209858700935   6873.535960263771   2.266273362785093e+41  5.2653348506571915e+41  1.2956856245192039e+42 
 59486.344540901504  419237668767714.94  1204354073716947.0  3019571864136847.0  3427.6869585986346   4846.209858700935   6873.535960263771  2.2352984197712238e+41   5.187572308564439e+41  1.2840816180244252e+42 
  59489.01450751252   416444720791074.1  1196063121272085.5  3000651608709059.0  3427.6869585986346   4846.209858700935   6873.535960263771  2.2048517719099116e+41   5.111233864188335e+41  1.2726101628548322e+42 
  59491.68447412354   413678894115249.6  1187856380364173.5  2981899513586941.5  3427.6869585986346   4846.209858700935   6873.535960263771  2.1749205213943796e+41  5.0362439312686975e+41   1.261268948974358e+42 
 59494.354440734554   410939896511917.5  1179733073201065.0  2963314425588264.5  3427.6869585986346   4846.209858700935   6873.535960263771   2.145494950688741e+41   4.962584525507616e+41  1.2500566431987483e+42 
 59497.024407345576  408227403870832.75  1171692172272715.5  2944894645263538.0  3427.6869585986346   4846.209858700935   6873.535960263771  2.1165650472470933e+41   4.890231477527442e+41   1.238971533953906e+42 
  59499.69437395659   405541087422792.1  1163732622059555.5  2926638394387829.5  3427.6869585986346   4846.209858700935   6873.535960263771  2.0881209022840915e+41  4.8191594516425415e+41  1.2280118330328714e+42 
  59502.36434056761  402880621465918.06  1155853371045179.5  2908543901109815.5  3427.6869585986346   4846.209858700935   6873.535960263771  2.0601528014241352e+41   4.749343233859765e+41  1.2171757578379516e+42 
 59505.034307178634   400245684387635.2  1148053381771253.5  2890609409508505.5  3427.6869585986346   4846.209858700935   6873.535960263771   2.032023792378037e+41    4.68075803557726e+41  1.2064615448234591e+42 
  59507.70427378965   397635958861644.1  1140331630578188.8  2872833182883278.0  3427.6869585986346   4846.209858700935   6873.535960263771   2.004163735075167e+41   4.613379545630927e+41  1.1958674589176867e+42 
  59510.37424040067   395051132595750.4  1132687109825712.5  2855213508340456.0  3427.6869585986346   4846.209858700935   6873.535960263771  1.9767771015649765e+41   4.547443499569195e+41  1.1853917962295969e+42 
 59513.044207011684  392490897907160.06  1125118826431844.2  2837748685885905.5  3427.6869585986346   4846.209858700935   6873.535960263771  1.9498543425866688e+41   4.482883146156131e+41  1.1750328800733353e+42 
 59515.714173622706   389954951607991.7  1117625801836348.2  2820437038247547.5  3427.6869585986346   4846.209858700935   6873.535960263771   1.923386128271589e+41   4.419440970562429e+41  1.1647890639694938e+42 
  59518.38414023372   387442995342326.5  1110207072487912.8  2803276909637752.5  3427.6869585986346   4846.209858700935   6873.535960263771  1.8973633455136945e+41   4.357095276131008e+41  1.1546587282451778e+42 
  59521.05410684474   384954734757746.3  1102861688599830.0  2786266661279656.5  3427.6869585986346   4846.209858700935   6873.535960263771  1.8717770987700654e+41    4.29582480873523e+41  1.1446402781704018e+42 
 59523.724073455756   382489879890223.9  1095588715541083.0  2769404676752072.0  3427.6869585986346   4846.209858700935   6873.535960263771  1.8466186856713035e+41   4.235608745911849e+41  1.1347321486068152e+42 
  59526.39404006678   380048145378662.3  1088387232047814.2  2752689357364445.0  3427.6869585986346   4846.209858700935   6873.535960263771  1.8218796104488676e+41   4.176426683769551e+41  1.1249328006023721e+42 
   59529.0640066778  377629249735642.44  1081256331166292.8  2736119119724437.5  3427.6869585986346   4846.209858700935   6873.535960263771  1.7975515674986362e+41   4.118258633221118e+41  1.1152407206332133e+42 
 59531.733973288814   375232915978859.4  1074195118277130.2  2719692402623543.5  3427.6869585986346   4846.209858700935   6873.535960263771  1.7736264433345528e+41   4.061085017591347e+41  1.1056544224144042e+42 
 59534.403939899836  372858870994214.06  1067202712989372.8  2703407662505254.5  3427.6869585986346   4846.209858700935   6873.535960263771  1.7500963101277672e+41   4.004886657013551e+41  1.0961411660980539e+42 
  59537.07390651085   370506845509730.0  1060278247238693.4  2687263374015590.5  3427.6869585986346   4846.209858700935   6873.535960263771  1.7269534216559738e+41   3.949644768361565e+41   1.085786617347524e+42 
  59539.74387312187   368176574334976.7  1053420866880685.6  2671258032609128.5  3427.6869585986346   4846.209858700935   6873.535960263771  1.7041902001934604e+41   3.895340943799384e+41  1.0755520798553092e+42 
 59542.413839732886  365867796234990.06  1046629729794732.5  2655390146473793.0  3427.6869585986346   4846.209858700935   6873.535960263771  1.6817992432454899e+41   3.841957153293307e+41   1.065435910186432e+42 
  59545.08380634391   363580253599605.7  1039904006201692.9  2639658242972187.0  3427.6869585986346   4846.209858700935   6873.535960263771   1.659773312866276e+41  3.7894757284620266e+41  1.0554364900444413e+42 
  59547.75377295492   361313692866415.1  1033242878596282.5  2624060868525688.0  3427.6869585986346   4846.209858700935   6873.535960263771  1.6381053341651875e+41  3.7378793683133414e+41  1.0455522268115744e+42 
 59550.423739565944  359067863832854.25  1026645541383470.8  2608596585241546.5  3427.6869585986346   4846.209858700935   6873.535960263771   1.616788394112007e+41   3.687151122210547e+41  1.0357815502223309e+42 
  59553.09370617696   356842519906490.1  1020111200975405.4  2593263973852850.0  3427.6869585986346   4846.209858700935   6873.535960263771   1.595815728980695e+41   3.637274389695189e+41   1.026122915135083e+42 
  59555.76367278798   354637418206390.4  1013639075795264.8  2578061632981492.0  3427.6869585986346   4846.209858700935   6873.535960263771  1.5751807261924767e+41   3.588232900883547e+41  1.0165748007350297e+42 
 59558.433639398994   352452319292494.4  1007282797431196.0  2562988173169825.5  3427.6869585986346   4846.209858700935   6873.535960263771   1.554876919548215e+41   3.541297226028082e+41  1.0071357093868968e+42 
 59561.103606010016   350286987156914.0  1001112434705256.5  2548042224285582.0  3427.6869585986346   4846.209858700935   6873.535960263771  1.5348979860376053e+41   3.496594560149316e+41   9.978041664949467e+41 
  59563.77357262104   348141189341044.4   994997829119968.2  2533222433074202.0  3427.6869585986346   4846.209858700935   6873.535960263771  1.5152377416618505e+41  3.4525927679306876e+41   9.885787201680462e+41 
  59566.44353923205   346014696393558.4   988938333444347.4  2518527460897092.5  3427.6869585986346   4846.209858700935   6873.535960263771  1.4958901429541012e+41   3.409278950374637e+41    9.79457939200674e+41 
 59569.113505843074  343907282237684.06   982933309274573.8  2503955987264924.0  3427.6869585986346   4846.209858700935   6873.535960263771  1.4768492713792166e+41   3.366640483367133e+41   9.704404153714009e+41 
  59571.78347245409  341818724112853.06   976982127056575.8  2489506706668988.0  3427.6869585986346   4846.209858700935   6873.535960263771   1.458109341938581e+41  3.3246650027921588e+41   9.615247621479326e+41 
  59574.45343906511  339748802332279.56   971084166299997.2  2475178326356361.5  3427.6869585986346   4846.209858700935   6873.535960263771  1.4396646933166278e+41   3.283340393195473e+41   9.527096141561567e+41 
 59577.123405676124   337697300384293.8   965238813891604.5  2460969571185148.5  3427.6869585986346   4846.209858700935   6873.535960263771   1.421509788511331e+41  3.2426547907870884e+41   9.441175236262062e+41 
 59579.793372287146  335664004910581.75   959445464230471.0  2446879181384227.0  3427.6869585986346   4846.209858700935   6873.535960263771  1.4036392098802202e+41  3.2025965769198104e+41   9.365702996680246e+41 
  59582.46333889816   333648705266622.5   953703520797260.0  2432905911179252.0  3427.6869585986346   4846.209858700935   6873.535960263771  1.3860476609321218e+41  3.1631543600680603e+41    9.29094044987792e+41 
  59585.13330550918  331651193922648.94   948012394834575.5  2419048531728758.0  3427.6869585986346   4846.209858700935   6873.535960263771    1.36872995197486e+41  3.1243169893341775e+41   9.214413897873064e+41 
   59587.8032721202   329671266312999.9   942371506097099.0  2405305827531282.0  3427.6869585986346   4846.209858700935   6873.535960263771  1.3516810094760184e+41   3.086073540453555e+41    9.13221909069103e+41 
  59590.47323873122   327708720659062.4   936780282269597.4  2392332594118532.0  3427.6869585986346   4846.209858700935   6873.535960263771  1.3348958659175688e+41   3.048413306978215e+41   9.050871979086954e+41 
  59593.14320534224  325763358073703.25   931238157755662.0  2380328694090475.5  3427.6869585986346   4846.209858700935   6873.535960263771  1.3183696612639022e+41  3.0113258031963645e+41   8.970362825946899e+41 
 59595.813171953254   323834982509496.4   925744574144933.8  2368406727492839.5  3427.6869585986346   4846.209858700935   6873.535960263771  1.3020976384587712e+41  2.9748007566731203e+41   8.890682016246988e+41 
 59598.483138564276   321923400380056.6   920298981303355.5  2356566044449351.5  3427.6869585986346   4846.209858700935   6873.535960263771  1.2860751449051176e+41   2.938828095195991e+41   8.811820064376228e+41 
  59601.15310517529   320028420942797.5   914900836076887.8  2344806000716177.0  3427.6869585986346   4846.209858700935   6873.535960263771  1.2702976203781537e+41  2.9033979562337256e+41   8.733767599640937e+41 
  59603.82307178631  318149856108079.06   909549603191748.2  2333125956631424.5  3427.6869585986346   4846.209858700935   6873.535960263771  1.2547606048387772e+41  2.8685006761125204e+41   8.656515375287653e+41 
 59606.493038397326  316287520352812.06   904244754657530.6  2321525277802266.0  3427.6869585986346   4846.209858700935   6873.535960263771  1.2394597300843626e+41   2.834126781492871e+41   8.580054261747851e+41 
  59609.16300500835  314441230736693.25   898985768535736.0  2310003334817487.0  3427.6869585986346   4846.209858700935   6873.535960263771  1.2243907207381122e+41   2.800266992287585e+41   8.504375239645192e+41 
  59611.83297161936  312610806916175.25   893772129595823.2  2298559502618131.0  3427.6869585986346   4846.209858700935   6873.535960263771  1.2095493904292493e+41    2.76691221503138e+41   8.429469404091388e+41 
 59614.502938230384   310796070802852.9   888603330148985.5  2287193161214534.5  3427.6869585986346   4846.209858700935   6873.535960263771  1.1949316429875214e+41   2.736155881531594e+41   8.355327965443421e+41 
   59617.1729048414  308996846852432.25   883478868954674.8  2275903696076432.0  3427.6869585986346   4846.209858700935   6873.535960263771  1.1805334631145445e+41  2.7061881038195384e+41   8.281942241843391e+41 
  59619.84287145242  307212961936321.56   878398251758045.2  2264690497302043.5  3427.6869585986346   4846.209858700935   6873.535960263771  1.1663509211694568e+41  2.6766234876182927e+41   8.209303661467418e+41 
  59622.51283806344  305444245275286.94   873360991273901.2  2253552960305141.5  3427.6869585986346   4846.209858700935   6873.535960263771  1.1523801678879719e+41   2.647455662024918e+41   8.137403765196722e+41 
 59625.182804674456  303690528398876.25   868366605676356.5  2242490484664098.8  3427.6869585986346   4846.209858700935   6873.535960263771  1.1385745691686332e+41    2.61867836869843e+41   8.066234188597332e+41 
  59627.85277128548   301951645229655.6   863414619255023.0  2231502475078092.8  3427.6869585986346   4846.209858700935   6873.535960263771  1.1247350321728823e+41  2.5902854659837393e+41   7.995786676655564e+41 
  59630.52273789649   300227431759899.6   858504563166228.2  2220588340490928.8  3427.6869585986346   4846.209858700935   6873.535960263771  1.1111068360438092e+41   2.562270914292329e+41    7.92605307611301e+41 
  59633.19270450751  298517726220989.25   853635974520168.0  2209747495133076.8  3427.6869585986346   4846.209858700935   6873.535960263771  1.0976861108047068e+41  2.5346287829630774e+41   7.857025335885664e+41 
  59635.86267111853   296822369092199.1   848808396715350.2  2198979358129229.0  3427.6869585986346   4846.209858700935   6873.535960263771  1.0844690673674978e+41   2.507353252788805e+41    7.78869550362821e+41 
  59638.53263772955  295141202985365.44   844021379775826.8  2188283353219404.5  3427.6869585986346   4846.209858700935   6873.535960263771  1.0714519975324823e+41   2.479884257185521e+41   7.721055729212573e+41 
 59641.202604340564   293474072573327.3   839274478734135.5  2177658908571986.8  3427.6869585986346   4846.209858700935   6873.535960263771   1.058631270826695e+41  2.4507349344870178e+41    7.65409825399773e+41 
 59643.872570951586   291820824740359.4   834567254045261.2  2167105457422346.2  3427.6869585986346   4846.209858700935   6873.535960263771  1.0460033333097948e+41  2.4220178388696594e+41   7.587815416661991e+41 
  59646.54253756261  290181308291907.56   829899272425390.8  2156622436785150.0  3427.6869585986346   4846.209858700935   6873.535960263771  1.0335647056929256e+41  2.3937253455575994e+41   7.522199648017968e+41 
  59649.21250417362   288555146768588.5   825269114430464.8  2146206905982757.5  3427.6869585986346   4846.209858700935   6873.535960263771   1.021309105409169e+41  2.3658421312249586e+41   7.457224862432927e+41 
  59651.88247078464   286942830694654.9   820679127669840.0  2135865130195326.2  3427.6869585986346   4846.209858700935   6873.535960263771   1.009241460268689e+41   2.338382833845046e+41     7.3929367808355e+41 
  59654.55243739566   285343655838744.5   816126471615740.8  2125248560673224.5  3427.6869585986346   4846.209858700935   6873.535960263771   9.973509168799825e+40   2.311321150542897e+41   7.329280073134942e+41 
