# STATUS =
# OBJECT = 2010gx
# TELESCOPE = Gemini-S
# INSTRUMENT = GMOS-S
# DATE-OBS = 2010-04-09 00:00:00.00
# MJD = 55295.0
# EXPTIME = 0
# AIRMASS = --
# SLIT = 0
# DISPERSER = --
# SOURCE = 2010ApJ...724L..16P
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 4100.7705078125
# MAX_WAVE = 6954.8486328125
# COMMENT = [Data obtained from:Pastorello, A.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
       Wavelength           Flux 
 6770.21081397601   6.914627e-17 
 6771.12941008963   6.945592e-17 
 6772.04800620324   6.808037e-17 
 6772.96660231686   6.800394e-17 
 6773.88519843047   6.828183e-17 
 6774.80379454408   6.832465e-17 
  6775.7223906577   6.885838e-17 
 6776.64098677131   6.837427e-17 
 6777.55958288493     6.5871e-17 
 6778.47817899854   6.663722e-17 
 6779.39677511216   6.633716e-17 
 6780.31537122577   6.546182e-17 
 6781.23396733939   6.686705e-17 
   6782.152563453   6.900285e-17 
 6783.07115956662   6.952708e-17 
 6783.98975568023   7.003558e-17 
 6784.90835179384   7.274214e-17 
 6785.82694790746   7.355064e-17 
 6786.74554402107   7.224005e-17 
 6787.66414013469   7.074395e-17 
  6788.5827362483   7.051187e-17 
 6789.50133236192   6.956386e-17 
 6790.41992847553   6.993923e-17 
 6791.33852458914   6.984274e-17 
 6792.25712070276   6.875109e-17 
 6793.17571681637   6.826219e-17 
 6794.09431292999   6.771504e-17 
  6795.0129090436   6.820382e-17 
 6795.93150515722   6.587525e-17 
 6796.85010127083    6.61534e-17 
 6797.76869738445   6.650231e-17 
 6798.68729349806   6.797132e-17 
 6799.60588961167   6.663278e-17 
 6800.52448572529   6.692996e-17 
  6801.4430818389    6.93017e-17 
 6802.36167795252   6.850172e-17 
 6803.28027406613   6.801972e-17 
 6804.19887017975   6.652061e-17 
 6805.11746629336   6.847952e-17 
 6806.03606240698   6.652517e-17 
 6806.95465852059   6.962287e-17 
  6807.8732546342   6.960894e-17 
 6808.79185074782   7.104953e-17 
 6809.71044686143    7.21181e-17 
 6810.62904297505   7.067991e-17 
 6811.54763908866   7.126279e-17 
 6812.46623520228   7.122625e-17 
 6813.38483131589    7.04701e-17 
 6814.30342742951   7.029025e-17 
 6815.22202354312   7.029534e-17 
 6816.14061965673   7.093734e-17 
 6817.05921577035   7.157106e-17 
 6817.97781188396   7.148673e-17 
 6818.89640799758    7.02266e-17 
 6819.81500411119   7.020606e-17 
 6820.73360022481    7.10805e-17 
 6821.65219633842    7.08262e-17 
 6822.57079245204   7.327024e-17 
 6823.48938856565   7.465809e-17 
 6824.40798467926   7.096506e-17 
 6825.32658079288   6.928088e-17 
 6826.24517690649     7.0012e-17 
 6827.16377302011   7.100888e-17 
 6828.08236913372   6.977257e-17 
 6829.00096524733   7.019406e-17 
 6829.91956136095   6.993668e-17 
 6830.83815747457   7.003452e-17 
 6831.75675358818   7.115109e-17 
 6832.67534970179   7.069025e-17 
 6833.59394581541   7.036518e-17 
 6834.51254192902   6.980885e-17 
 6835.43113804264   6.825198e-17 
 6836.34973415625   6.745017e-17 
 6837.26833026987   6.673581e-17 
 6838.18692638348   6.574111e-17 
 6839.10552249709   6.442777e-17 
 6840.02411861071    6.28919e-17 
 6840.94271472432   6.345958e-17 
 6841.86131083794   6.529162e-17 
 6842.77990695155   6.914657e-17 
 6843.69850306517   6.914671e-17 
 6844.61709917878   6.886807e-17 
  6845.5356952924   6.961791e-17 
 6846.45429140601   7.021773e-17 
 6847.37288751962   6.798311e-17 
 6848.29148363324   6.936671e-17 
 6849.21007974685    6.91148e-17 
 6850.12867586047    6.56063e-17 
 6851.04727197408   6.469287e-17 
  6851.9658680877   6.531813e-17 
 6852.88446420131   6.484227e-17 
 6853.80306031493   6.402723e-17 
 6854.72165642854   6.587145e-17 
 6855.64025254215   6.654157e-17 
 6856.55884865577    7.07256e-17 
 6857.47744476938   6.955692e-17 
   6858.396040883   6.713695e-17 
 6859.31463699661   6.665957e-17 
 6860.23323311023    6.51874e-17 
 6861.15182922384   6.744242e-17 
 6862.07042533746   6.810963e-17 
 6862.98902145107    6.41294e-17 
 6863.90761756469    6.05002e-17 
  6864.8262136783   5.974091e-17 
 6865.74480979191   6.270822e-17 
 6866.66340590553   6.990819e-17 
 6867.58200201914    7.16543e-17 
 6868.50059813276   7.218997e-17 
 6869.41919424637    7.24114e-17 
 6870.33779035999   7.319423e-17 
  6871.2563864736   7.254536e-17 
 6872.17498258721   7.181794e-17 
 6873.09357870083   7.109105e-17 
 6874.01217481444   6.991051e-17 
 6874.93077092806   7.082208e-17 
 6875.84936704167   7.333169e-17 
 6876.76796315529   7.168926e-17 
  6877.6865592689   6.886589e-17 
 6878.60515538251   6.513135e-17 
 6879.52375149613   6.266884e-17 
 6880.44234760974   6.346735e-17 
 6881.36094372336   6.501884e-17 
 6882.27953983697   6.689295e-17 
 6883.19813595059   6.618561e-17 
  6884.1167320642   6.562479e-17 
 6885.03532817782   6.874106e-17 
 6885.95392429143   6.952763e-17 
 6886.87252040504   6.877649e-17 
 6887.79111651866   6.960117e-17 
 6888.70971263228   7.061311e-17 
 6889.62830874589   7.057081e-17 
  6890.5469048595     7.1263e-17 
 6891.46550097312   7.087753e-17 
 6892.38409708673   6.912526e-17 
 6893.30269320035   6.943021e-17 
 6894.22128931396   6.716456e-17 
 6895.13988542757   6.395267e-17 
 6896.05848154119   6.153097e-17 
  6896.9770776548   6.336209e-17 
 6897.89567376842    6.57067e-17 
 6898.81426988203   6.921198e-17 
 6899.73286599565   6.688291e-17 
 6900.65146210926   6.618708e-17 
 6901.57005822288   6.751017e-17 
 6902.48865433649   6.664385e-17 
 6903.40725045011   6.570337e-17 
 6904.32584656372   6.255375e-17 
 6905.24444267733    6.42286e-17 
 6906.16303879095   6.610283e-17 
 6907.08163490456    6.96679e-17 
 6908.00023101818   6.677089e-17 
 6908.91882713179    6.43762e-17 
  6909.8374232454   6.578364e-17 
 6910.75601935902   6.435772e-17 
 6911.67461547263   6.848131e-17 
 6912.59321158625   7.035653e-17 
 6913.51180769986   6.818923e-17 
 6914.43040381348   6.800669e-17 
 6915.34899992709   6.811441e-17 
  6916.2675960407   6.825343e-17 
 6917.18619215432   6.984577e-17 
 6918.10478826793   6.941192e-17 
 6919.02338438155   6.950461e-17 
 6919.94198049516   6.977856e-17 
 6920.86057660878   6.733355e-17 
 6921.77917272239   6.420517e-17 
 6922.69776883601   6.359376e-17 
 6923.61636494962   6.408925e-17 
 6924.53496106324   6.474811e-17 
 6925.45355717685   6.515427e-17 
 6926.37215329046   6.669006e-17 
 6927.29074940408   6.886718e-17 
 6928.20934551769   6.764575e-17 
 6929.12794163131   6.686935e-17 
 6930.04653774492    6.66553e-17 
 6930.96513385854   6.589239e-17 
 6931.88372997215   6.613609e-17 
 6932.80232608577   6.628438e-17 
 6933.72092219938   6.652237e-17 
 6934.63951831299   6.670155e-17 
 6935.55811442661   6.709976e-17 
 6936.47671054022   6.611776e-17 
 6937.39530665384    6.49079e-17 
 6938.31390276745   6.476884e-17 
 6939.23249888107   6.378947e-17 
 6940.15109499468   6.216757e-17 
  6941.0696911083    6.14952e-17 
 6941.98828722191    6.53006e-17 
 6942.90688333552   6.626888e-17 
 6943.82547944914   6.477493e-17 
 6944.74407556275   6.521599e-17 
 6945.66267167637   6.470696e-17 
 6946.58126778998   6.275731e-17 
  6947.4998639036   6.553154e-17 
 6948.41846001721   6.560205e-17 
 6949.33705613082   6.494176e-17 
 6950.25565224444   6.266624e-17 
 6951.17424835806   6.258188e-17 
 6952.09284447167   6.196672e-17 
 6953.01144058528   6.172887e-17 
  6953.9300366989   6.258735e-17 
 6954.84863281251   6.259565e-17 
