# STATUS =
# OBJECT = 2010gx
# TELESCOPE = Gemini-S
# INSTRUMENT = GMOS-S
# DATE-OBS = 2010-03-22 00:00:00.00
# MJD = 55277.0
# EXPTIME = 0
# AIRMASS = --
# SLIT = 0
# DISPERSER = --
# SOURCE = 2010ApJ...724L..16P
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3500.0
# MAX_WAVE = 10296.487832069
# COMMENT = [Data obtained from:Pastorello, A.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
       Wavelength           Flux 
 8751.03323459626   2.942141e-17 
  8754.5456314087   2.816737e-17 
 8758.05802822114   2.809796e-17 
 8761.57042503358   2.789519e-17 
 8765.08282184602    3.02375e-17 
 8768.59521865845   3.379287e-17 
 8772.10761547089   3.739763e-17 
 8775.62001228333   3.830003e-17 
 8779.13240909577   3.768389e-17 
 8782.64480590821   3.821283e-17 
 8786.15720272065   3.967663e-17 
 8789.66959953309   4.225322e-17 
 8793.18199634553   4.334623e-17 
 8796.69439315797   4.240871e-17 
 8800.20678997041   4.079436e-17 
 8803.71918678284   3.879802e-17 
 8807.23158359528   3.632524e-17 
 8810.74398040772   3.508807e-17 
 8814.25637722016   3.546373e-17 
  8817.7687740326   3.543909e-17 
 8821.28117084504   3.457726e-17 
 8824.79356765748   3.298186e-17 
 8828.30596446992   3.246667e-17 
 8831.81836128236   3.385825e-17 
  8835.3307580948   3.498103e-17 
 8838.84315490723   3.655953e-17 
 8842.35555171967   3.956093e-17 
 8845.86794853211   4.073806e-17 
 8849.38034534455   4.047837e-17 
 8852.89274215699    3.94417e-17 
 8856.40513896943   3.975139e-17 
 8859.91753578187   3.927995e-17 
 8863.42993259431   3.576257e-17 
 8866.94232940675   3.568238e-17 
 8870.45472621918   3.438427e-17 
 8873.96712303162   3.433564e-17 
 8877.47951984406   3.278645e-17 
  8880.9919166565   3.094614e-17 
 8884.50431346894   3.116133e-17 
 8888.01671028138   3.108157e-17 
 8891.52910709382   3.430481e-17 
 8895.04150390626   3.620588e-17 
  8898.5539007187   3.838091e-17 
 8902.06629753114   4.247396e-17 
 8905.57869434357    4.25532e-17 
 8909.09109115601    3.91357e-17 
 8912.60348796845    3.98427e-17 
 8916.11588478089    3.72982e-17 
 8919.62828159333    3.44611e-17 
 8923.14067840577   3.191389e-17 
 8926.65307521821   3.227606e-17 
 8930.16547203065   3.102782e-17 
 8933.67786884309   3.148011e-17 
 8937.19026565553   2.875878e-17 
 8940.70266246796   3.141828e-17 
  8944.2150592804   3.461846e-17 
 8947.72745609284   3.836655e-17 
 8951.23985290528   4.390145e-17 
 8954.75224971772    4.72183e-17 
 8958.26464653016    4.57038e-17 
  8961.7770433426   4.465389e-17 
 8965.28944015504   4.170937e-17 
 8968.80183696748    3.85022e-17 
 8972.31423377992   3.184843e-17 
 8975.82663059235   2.697251e-17 
 8979.33902740479   2.473285e-17 
 8982.85142421723   2.419519e-17 
 8986.36382102967   2.428264e-17 
 8989.87621784211   2.881932e-17 
 8993.38861465455   3.299217e-17 
 8996.90101146699   3.497733e-17 
 9000.41340827942    3.82098e-17 
 9003.92580509186    4.06208e-17 
  9007.4382019043   4.229664e-17 
 9010.95059871674   4.099667e-17 
 9014.46299552918   3.637581e-17 
 9017.97539234162   3.190304e-17 
 9021.48778915406    2.86829e-17 
  9025.0001859665   2.739851e-17 
 9028.51258277894   2.835941e-17 
 9032.02497959138   3.190094e-17 
 9035.53737640381   3.708378e-17 
 9039.04977321625   4.129497e-17 
 9042.56217002869     4.1993e-17 
 9046.07456684113    3.94389e-17 
 9049.58696365357   3.486044e-17 
 9053.09936046601   3.098933e-17 
 9056.61175727845   3.012787e-17 
 9060.12415409089   3.071831e-17 
 9063.63655090333   3.166027e-17 
 9067.14894771577   3.376749e-17 
  9070.6613445282   3.505628e-17 
 9074.17374134064   3.608948e-17 
 9077.68613815308   3.790805e-17 
 9081.19853496552   3.912674e-17 
 9084.71093177796   3.960878e-17 
  9088.2233285904   3.878926e-17 
 9091.73572540284   3.461046e-17 
 9095.24812221528   2.881802e-17 
 9098.76051902772   2.455602e-17 
 9102.27291584016    1.57591e-17 
 9105.78531265259   1.450528e-18 
 9109.29770946503  -3.402018e-19 
 9112.81010627747   6.175157e-20 
 9116.32250308991            0.0 
 9119.83489990235            0.0 
 9123.34729671479            0.0 
 9126.85969352723            0.0 
 9130.37209033967            0.0 
 9133.88448715211            0.0 
 9137.39688396455            0.0 
 9140.90928077698            0.0 
 9144.42167758942            0.0 
 9147.93407440186            0.0 
  9151.4464712143            0.0 
 9154.95886802674            0.0 
 9158.47126483918   2.315638e-21 
 9161.98366165162   1.115139e-19 
 9165.49605846406  -6.539535e-19 
  9169.0084552765   3.454883e-18 
 9172.52085208894   3.479412e-17 
 9176.03324890137   3.924687e-17 
 9179.54564571381   4.050362e-17 
 9183.05804252625   4.284197e-17 
 9186.57043933869   4.435662e-17 
 9190.08283615113   4.520314e-17 
 9193.59523296357   4.637307e-17 
 9197.10762977601   4.522292e-17 
 9200.62002658845   4.466172e-17 
 9204.13242340089   4.606571e-17 
 9207.64482021333   4.666026e-17 
 9211.15721702576    4.62771e-17 
  9214.6696138382   4.582332e-17 
 9218.18201065064   4.340322e-17 
 9221.69440746308   3.997279e-17 
 9225.20680427552   3.651596e-17 
 9228.71920108796   3.315365e-17 
  9232.2315979004   3.162218e-17 
 9235.74399471284   3.130268e-17 
 9239.25639152528   3.071684e-17 
 9242.76878833772   2.916184e-17 
 9246.28118515015   2.809349e-17 
 9249.79358196259   2.771888e-17 
 9253.30597877503   2.711325e-17 
 9256.81837558747   2.718328e-17 
 9260.33077239991   2.837696e-17 
 9263.84316921235   2.995138e-17 
 9267.35556602479   3.152647e-17 
 9270.86796283723   3.294332e-17 
 9274.38035964967   3.395848e-17 
 9277.89275646211     3.3372e-17 
 9281.40515327454   3.185623e-17 
 9284.91755008698   3.048342e-17 
 9288.42994689942   2.895419e-17 
 9291.94234371186   2.765425e-17 
  9295.4547405243   2.783045e-17 
 9298.96713733674   2.878615e-17 
 9302.47953414918   2.942306e-17 
 9305.99193096162   2.849513e-17 
 9309.50432777405   2.735953e-17 
 9313.01672458649   2.500847e-17 
 9316.52912139893   2.274183e-17 
 9320.04151821137   2.334458e-17 
 9323.55391502381   2.493335e-17 
 9327.06631183625    2.53365e-17 
 9330.57870864869    2.44198e-17 
 9334.09110546113   2.433539e-17 
 9337.60350227357   2.428869e-17 
 9341.11589908601   2.351148e-17 
 9344.62829589844   2.283935e-17 
 9348.14069271088   2.252776e-17 
 9351.65308952332   2.183274e-17 
 9355.16548633576   2.094753e-17 
  9358.6778831482   2.202248e-17 
 9362.19027996064   2.594355e-17 
 9365.70267677308   2.826649e-17 
 9369.21507358552   2.854525e-17 
 9372.72747039796   2.955126e-17 
  9376.2398672104   3.054363e-17 
 9379.75226402283   3.251522e-17 
 9383.26466083527   3.462033e-17 
 9386.77705764771    3.46547e-17 
 9390.28945446015   3.369514e-17 
 9393.80185127259     3.2617e-17 
 9397.31424808503   3.444377e-17 
 9400.82664489747   3.607601e-17 
 9404.33904170991     3.7463e-17 
 9407.85143852235   3.734306e-17 
 9411.36383533479     3.5875e-17 
 9414.87623214722   3.412692e-17 
 9418.38862895966   3.371084e-17 
  9421.9010257721   3.344476e-17 
 9425.41342258454   3.373415e-17 
 9428.92581939698   3.233118e-17 
 9432.43821620942   3.155013e-17 
 9435.95061302186   2.956075e-17 
  9439.4630098343   2.740389e-17 
 9442.97540664673   2.643848e-17 
 9446.48780345917   2.767265e-17 
 9450.00020027161   2.853277e-17 
 9453.51259708405   2.921972e-17 
 9457.02499389649    2.84432e-17 
 9460.53739070893   2.640627e-17 
 9464.04978752137   2.507032e-17 
 9467.56218433381   2.593504e-17 
 9471.07458114625   2.790286e-17 
 9474.58697795869   2.939327e-17 
 9478.09937477112   2.869171e-17 
 9481.61177158356   2.872864e-17 
   9485.124168396   2.882866e-17 
 9488.63656520844    2.90771e-17 
 9492.14896202088   2.795439e-17 
 9495.66135883332   2.568056e-17 
 9499.17375564576   2.332847e-17 
  9502.6861524582   2.187398e-17 
 9506.19854927064   2.174122e-17 
 9509.71094608308   2.277773e-17 
 9513.22334289551   2.508537e-17 
 9516.73573970795   2.521624e-17 
 9520.24813652039   2.591484e-17 
 9523.76053333283   2.676664e-17 
 9527.27293014527   2.679764e-17 
 9530.78532695771   2.646857e-17 
 9534.29772377015   2.772788e-17 
 9537.81012058259   2.786634e-17 
 9541.32251739503   2.813212e-17 
 9544.83491420747   2.660563e-17 
  9548.3473110199   2.443879e-17 
 9551.85970783234   2.526395e-17 
 9555.37210464478   2.739652e-17 
 9558.88450145722    2.96267e-17 
 9562.39689826966   3.059637e-17 
  9565.9092950821   3.254228e-17 
 9569.42169189454   3.247264e-17 
 9572.93408870698   3.422207e-17 
 9576.44648551942   3.629357e-17 
 9579.95888233186    3.47153e-17 
 9583.47127914429   3.101402e-17 
 9586.98367595673    2.72573e-17 
 9590.49607276917   2.457499e-17 
 9594.00846958161   2.224467e-17 
 9597.52086639405   2.066849e-17 
 9601.03326320649   2.126355e-17 
 9604.54566001893   2.261901e-17 
 9608.05805683137   2.342522e-17 
 9611.57045364381   2.534456e-17 
 9615.08285045624   2.704875e-17 
 9618.59524726868   2.794609e-17 
 9622.10764408112   2.869656e-17 
 9625.62004089356   3.004888e-17 
   9629.132437706   3.204214e-17 
 9632.64483451844    3.40535e-17 
 9636.15723133088   3.553235e-17 
 9639.66962814332   3.586559e-17 
 9643.18202495576   3.655761e-17 
  9646.6944217682   3.704293e-17 
 9650.20681858063    3.74094e-17 
 9653.71921539307   3.746939e-17 
 9657.23161220551   3.746771e-17 
 9660.74400901795   3.560261e-17 
 9664.25640583039   3.197699e-17 
 9667.76880264283   3.003843e-17 
 9671.28119945527   2.985719e-17 
 9674.79359626771   2.857276e-17 
 9678.30599308015   2.898625e-17 
 9681.81838989259   3.019069e-17 
 9685.33078670502   2.834538e-17 
 9688.84318351746   2.663818e-17 
  9692.3555803299   2.608672e-17 
 9695.86797714234   2.365488e-17 
 9699.38037395478   2.123973e-17 
 9702.89277076722    2.09986e-17 
 9706.40516757966   2.268247e-17 
  9709.9175643921   2.483303e-17 
 9713.42996120454   2.674914e-17 
 9716.94235801698   2.770048e-17 
 9720.45475482941   2.896098e-17 
 9723.96715164185   3.197622e-17 
 9727.47954845429   3.184445e-17 
 9730.99194526673   3.126395e-17 
 9734.50434207917   2.738131e-17 
 9738.01673889161   2.488757e-17 
 9741.52913570405    2.58107e-17 
 9745.04153251649   2.645881e-17 
 9748.55392932892   2.530681e-17 
 9752.06632614136   2.555857e-17 
  9755.5787229538   2.856438e-17 
 9759.09111976624   3.144166e-17 
 9762.60351657868   3.281502e-17 
 9766.11591339112   3.449622e-17 
 9769.62831020356   3.463344e-17 
   9773.140707016   3.334823e-17 
 9776.65310382844    3.23396e-17 
 9780.16550064088   3.061138e-17 
 9783.67789745331   2.990943e-17 
 9787.19029426575   2.922594e-17 
 9790.70269107819    2.94616e-17 
 9794.21508789063   2.732609e-17 
 9797.72748470307   2.781843e-17 
 9801.23988151551   3.046671e-17 
 9804.75227832795   3.167804e-17 
 9808.26467514039   3.214288e-17 
 9811.77707195283   3.125226e-17 
 9815.28946876527   3.122892e-17 
  9818.8018655777   3.169773e-17 
 9822.31426239014    3.27791e-17 
 9825.82665920258   3.356239e-17 
 9829.33905601502   3.412105e-17 
 9832.85145282746   3.604332e-17 
  9836.3638496399   3.832922e-17 
 9839.87624645234   4.123462e-17 
 9843.38864326478   4.205626e-17 
 9846.90104007722   3.906844e-17 
 9850.41343688966   3.546777e-17 
 9853.92583370209   3.331979e-17 
 9857.43823051453   3.116065e-17 
 9860.95062732697   2.791385e-17 
 9864.46302413941   2.498082e-17 
 9867.97542095185   2.391773e-17 
 9871.48781776429   2.402553e-17 
 9875.00021457673   2.418055e-17 
 9878.51261138917   2.476261e-17 
 9882.02500820161   2.640513e-17 
 9885.53740501405   2.765096e-17 
 9889.04980182648   2.948676e-17 
 9892.56219863892   3.045456e-17 
 9896.07459545136   3.106595e-17 
  9899.5869922638   3.304745e-17 
 9903.09938907624   3.480873e-17 
 9906.61178588868   3.488105e-17 
 9910.12418270112   3.645396e-17 
 9913.63657951356   3.925186e-17 
   9917.148976326   3.614635e-17 
 9920.66137313844   3.419612e-17 
 9924.17376995087   3.266891e-17 
 9927.68616676331    3.19438e-17 
 9931.19856357575   3.056999e-17 
 9934.71096038819   2.890659e-17 
 9938.22335720063   3.045603e-17 
 9941.73575401307   3.081053e-17 
 9945.24815082551   2.722393e-17 
 9948.76054763795   2.567055e-17 
 9952.27294445039   2.753444e-17 
 9955.78534126283   2.995872e-17 
 9959.29773807526    3.08449e-17 
  9962.8101348877   3.196235e-17 
 9966.32253170014   3.237725e-17 
 9969.83492851258   3.140127e-17 
 9973.34732532502   3.224671e-17 
 9976.85972213746    3.23869e-17 
  9980.3721189499   3.341478e-17 
 9983.88451576234   3.228501e-17 
 9987.39691257478   2.901483e-17 
 9990.90930938722   2.739551e-17 
 9994.42170619965   2.662246e-17 
 9997.93410301209   2.415979e-17 
 10001.4464998245   2.396942e-17 
  10004.958896637   2.414579e-17 
 10008.4712934494   2.449583e-17 
 10011.9836902618   2.521709e-17 
 10015.4960870743   2.599104e-17 
 10019.0084838867   2.851869e-17 
 10022.5208806992    3.10008e-17 
 10026.0332775116   3.371902e-17 
  10029.545674324   3.495064e-17 
 10033.0580711365   3.465924e-17 
 10036.5704679489    3.41314e-17 
 10040.0828647614   3.389471e-17 
 10043.5952615738     3.2703e-17 
 10047.1076583862   3.072729e-17 
 10050.6200551987   2.891813e-17 
 10054.1324520111   2.702806e-17 
 10057.6448488236   2.536751e-17 
  10061.157245636   2.484512e-17 
 10064.6696424484   2.563405e-17 
 10068.1820392609   2.630325e-17 
 10071.6944360733   2.596457e-17 
 10075.2068328857   2.459998e-17 
 10078.7192296982   2.329666e-17 
 10082.2316265106   2.365016e-17 
 10085.7440233231   2.534167e-17 
 10089.2564201355   2.755775e-17 
 10092.7688169479   2.819288e-17 
 10096.2812137604   2.768943e-17 
 10099.7936105728   2.930592e-17 
 10103.3060073853   3.221546e-17 
 10106.8184041977   3.344514e-17 
 10110.3308010101   3.605827e-17 
 10113.8431978226   3.418998e-17 
  10117.355594635   3.063406e-17 
 10120.8679914475   2.819021e-17 
 10124.3803882599   2.663384e-17 
 10127.8927850723   2.549517e-17 
 10131.4051818848   2.562629e-17 
 10134.9175786972   2.730838e-17 
 10138.4299755097   2.811375e-17 
 10141.9423723221   2.944935e-17 
 10145.4547691345   3.044678e-17 
  10148.967165947   3.174229e-17 
 10152.4795627594   3.085516e-17 
 10155.9919595718   2.864538e-17 
 10159.5043563843   2.738051e-17 
 10163.0167531967   2.551416e-17 
 10166.5291500092   2.312086e-17 
 10170.0415468216   2.226096e-17 
  10173.553943634   2.359546e-17 
 10177.0663404465   2.391924e-17 
 10180.5787372589   2.524908e-17 
 10184.0911340714   2.608692e-17 
 10187.6035308838   2.610935e-17 
 10191.1159276962   2.717362e-17 
 10194.6283245087   2.718783e-17 
 10198.1407213211    2.77723e-17 
 10201.6531181336   3.016498e-17 
  10205.165514946   2.986563e-17 
 10208.6779117584   2.775002e-17 
 10212.1903085709   2.557418e-17 
 10215.7027053833   2.333934e-17 
 10219.2151021957   2.137896e-17 
 10222.7274990082   2.197531e-17 
 10226.2398958206   2.284026e-17 
 10229.7522926331   2.430468e-17 
 10233.2646894455    2.63485e-17 
 10236.7770862579   2.750515e-17 
 10240.2894830704   2.719617e-17 
 10243.8018798828   2.774536e-17 
 10247.3142766953    2.89306e-17 
 10250.8266735077   3.085949e-17 
 10254.3390703201   3.025151e-17 
 10257.8514671326   3.040844e-17 
  10261.363863945   3.000681e-17 
 10264.8762607575   2.915694e-17 
 10268.3886575699   2.854507e-17 
 10271.9010543823   2.758169e-17 
 10275.4134511948   2.674978e-17 
 10278.9258480072    2.60358e-17 
 10282.4382448196   2.431652e-17 
 10285.9506416321   2.070435e-17 
 10289.4630384445   2.115718e-17 
  10292.975435257   2.264614e-17 
 10296.4878320694   2.347435e-17 
