# STATUS =
# OBJECT = 2010gx
# TELESCOPE = Gemini-S
# INSTRUMENT = GMOS-S
# DATE-OBS = 2010-04-22 00:00:00.00
# MJD = 55308.0
# EXPTIME = 0
# AIRMASS = --
# SLIT = 0
# DISPERSER = --
# SOURCE = 2010ApJ...724L..16P
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 4652.8701171875
# MAX_WAVE = 8893.6386718749
# COMMENT = [Data obtained from:Pastorello, A.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
       Wavelength           Flux 
 6689.31256443359   5.752189e-17 
 6690.67747224005   5.794641e-17 
 6692.04238004652   5.811443e-17 
 6693.40728785298    5.60369e-17 
 6694.77219565945   5.553992e-17 
 6696.13710346591   5.593806e-17 
 6697.50201127238   5.742576e-17 
 6698.86691907884   5.615553e-17 
 6700.23182688531    5.17162e-17 
 6701.59673469177   4.909671e-17 
 6702.96164249824   5.523862e-17 
  6704.3265503047   5.647903e-17 
 6705.69145811117    5.79042e-17 
 6707.05636591763   5.665938e-17 
  6708.4212737241   5.841636e-17 
 6709.78618153057   5.791679e-17 
 6711.15108933703   5.646364e-17 
 6712.51599714349    5.79028e-17 
 6713.88090494996   5.847797e-17 
 6715.24581275642   5.788335e-17 
 6716.61072056289   5.748017e-17 
 6717.97562836936   5.822158e-17 
 6719.34053617582   5.835511e-17 
 6720.70544398229   5.785075e-17 
 6722.07035178875   5.699879e-17 
 6723.43525959522   5.658364e-17 
 6724.80016740168   5.535517e-17 
 6726.16507520815   5.453924e-17 
 6727.52998301461   5.369653e-17 
 6728.89489082108   5.355975e-17 
 6730.25979862754   5.370805e-17 
 6731.62470643401   5.481912e-17 
 6732.98961424047    5.37006e-17 
 6734.35452204694   5.418045e-17 
  6735.7194298534   5.474456e-17 
 6737.08433765987   5.381209e-17 
 6738.44924546633   5.443604e-17 
  6739.8141532728   5.563118e-17 
 6741.17906107926   5.576619e-17 
 6742.54396888573   5.655397e-17 
 6743.90887669219   5.685644e-17 
 6745.27378449866   5.577324e-17 
 6746.63869230513   5.772923e-17 
 6748.00360011159   5.761759e-17 
 6749.36850791806   5.599178e-17 
 6750.73341572452    5.54547e-17 
 6752.09832353098   5.600654e-17 
 6753.46323133745   5.524809e-17 
 6754.82813914392   5.456287e-17 
 6756.19304695038    5.43763e-17 
 6757.55795475685   5.413805e-17 
 6758.92286256331   5.410107e-17 
 6760.28777036978   5.257568e-17 
 6761.65267817624   5.314639e-17 
 6763.01758598271   5.268867e-17 
 6764.38249378917   5.166272e-17 
 6765.74740159564   5.326152e-17 
  6767.1123094021   5.277035e-17 
 6768.47721720857   5.337945e-17 
 6769.84212501503   5.185069e-17 
  6771.2070328215   5.235882e-17 
 6772.57194062796   5.204976e-17 
 6773.93684843443   5.042172e-17 
 6775.30175624089   5.205154e-17 
 6776.66666404736   5.231226e-17 
 6778.03157185382     5.3075e-17 
 6779.39647966029   5.368355e-17 
 6780.76138746675   5.203011e-17 
 6782.12629527322   5.144192e-17 
 6783.49120307968   5.302558e-17 
 6784.85611088615   5.280557e-17 
 6786.22101869262   5.178683e-17 
 6787.58592649908   5.266647e-17 
 6788.95083430555   5.295575e-17 
 6790.31574211201   5.359588e-17 
 6791.68064991848   5.290173e-17 
 6793.04555772494   5.259302e-17 
 6794.41046553141   5.563328e-17 
 6795.77537333787   5.384258e-17 
 6797.14028114434   5.317096e-17 
  6798.5051889508   5.253239e-17 
 6799.87009675727   5.406055e-17 
 6801.23500456373   5.503815e-17 
  6802.5999123702   5.379442e-17 
 6803.96482017667   5.325649e-17 
 6805.32972798313   5.457419e-17 
 6806.69463578959    5.37732e-17 
 6808.05954359606   5.530457e-17 
 6809.42445140252    5.44453e-17 
 6810.78935920899   5.294139e-17 
 6812.15426701545   5.351811e-17 
 6813.51917482192   5.424588e-17 
 6814.88408262838   5.606481e-17 
 6816.24899043485   5.426624e-17 
 6817.61389824132   5.309889e-17 
 6818.97880604778   5.299026e-17 
 6820.34371385425   5.495093e-17 
 6821.70862166071    5.35832e-17 
 6823.07352946718   5.293025e-17 
 6824.43843727364   5.340167e-17 
 6825.80334508011    5.26828e-17 
 6827.16825288657   5.169301e-17 
 6828.53316069304     5.1265e-17 
  6829.8980684995   5.247009e-17 
 6831.26297630597   5.249288e-17 
 6832.62788411243    5.27434e-17 
  6833.9927919189   5.195382e-17 
 6835.35769972536   5.186692e-17 
 6836.72260753183   5.305781e-17 
 6838.08751533829    5.33053e-17 
 6839.45242314476   5.174455e-17 
 6840.81733095122   5.174739e-17 
 6842.18223875769   5.159313e-17 
 6843.54714656415   5.225966e-17 
 6844.91205437062   5.131258e-17 
 6846.27696217708   5.059273e-17 
 6847.64186998355   5.096993e-17 
 6849.00677779002   5.171041e-17 
 6850.37168559648   5.036509e-17 
 6851.73659340295   5.057106e-17 
 6853.10150120941   5.129812e-17 
 6854.46640901588   5.091726e-17 
 6855.83131682234   5.032406e-17 
 6857.19622462881   4.986287e-17 
 6858.56113243527   5.097174e-17 
 6859.92604024174   5.139961e-17 
  6861.2909480482   5.271026e-17 
 6862.65585585467   5.113664e-17 
 6864.02076366113   4.985134e-17 
  6865.3856714676   4.715374e-17 
 6866.75057927406   4.365779e-17 
 6868.11548708053   4.167936e-17 
 6869.48039488699   3.815323e-17 
 6870.84530269346   3.691867e-17 
 6872.21021049992   3.722642e-17 
 6873.57511830639   3.912239e-17 
 6874.94002611285   4.030154e-17 
 6876.30493391932   4.265245e-17 
 6877.66984172578   4.376078e-17 
 6879.03474953225   4.481605e-17 
 6880.39965733871   4.583977e-17 
 6881.76456514518   4.614795e-17 
 6883.12947295164   4.733519e-17 
 6884.49438075811   4.693194e-17 
 6885.85928856458   4.589243e-17 
 6887.22419637104   4.458054e-17 
 6888.58910417751   4.416944e-17 
 6889.95401198397   4.449019e-17 
 6891.31891979044   4.505809e-17 
  6892.6838275969   4.431657e-17 
 6894.04873540337   4.601621e-17 
 6895.41364320983   4.543865e-17 
  6896.7785510163   4.502044e-17 
 6898.14345882276   4.440838e-17 
 6899.50836662923   4.411169e-17 
 6900.87327443569   4.370219e-17 
 6902.23818224216   4.597785e-17 
 6903.60309004862   4.507387e-17 
 6904.96799785509    4.35488e-17 
 6906.33290566155   4.422408e-17 
 6907.69781346802   4.348296e-17 
 6909.06272127448   4.535429e-17 
 6910.42762908095   4.713903e-17 
 6911.79253688741   5.009827e-17 
 6913.15744469388   4.632503e-17 
 6914.52235250034   4.489504e-17 
 6915.88726030681   4.588346e-17 
 6917.25216811328   4.869724e-17 
 6918.61707591974   4.974898e-17 
  6919.9819837262   5.173968e-17 
 6921.34689153267   5.046134e-17 
 6922.71179933914   4.958602e-17 
  6924.0767071456   4.886131e-17 
 6925.44161495207   4.829007e-17 
 6926.80652275853   4.810588e-17 
   6928.171430565    4.77083e-17 
 6929.53633837146   4.689156e-17 
 6930.90124617793   4.746222e-17 
 6932.26615398439   4.845002e-17 
 6933.63106179086   4.841604e-17 
 6934.99596959732   4.887906e-17 
 6936.36087740379   4.775784e-17 
 6937.72578521025   4.846334e-17 
 6939.09069301672   4.598791e-17 
 6940.45560082318   4.450806e-17 
 6941.82050862965   4.453855e-17 
 6943.18541643611   4.224301e-17 
 6944.55032424258   4.270031e-17 
 6945.91523204905   4.457422e-17 
 6947.28013985551   4.285837e-17 
 6948.64504766198    4.47597e-17 
 6950.00995546844   4.630437e-17 
  6951.3748632749   4.792114e-17 
 6952.73977108137   4.998889e-17 
 6954.10467888784   5.037186e-17 
  6955.4695866943    4.85063e-17 
 6956.83449450077   4.905427e-17 
 6958.19940230723   4.833023e-17 
  6959.5643101137   4.655843e-17 
 6960.92921792016   4.577236e-17 
 6962.29412572663   4.533987e-17 
 6963.65903353309   4.537379e-17 
 6965.02394133956   4.733175e-17 
 6966.38884914602   4.798396e-17 
 6967.75375695249   4.781775e-17 
 6969.11866475895    4.51826e-17 
 6970.48357256542   4.424475e-17 
 6971.84848037188   4.554502e-17 
 6973.21338817835     4.4598e-17 
 6974.57829598481   4.500684e-17 
 6975.94320379128   4.501957e-17 
 6977.30811159774   4.709818e-17 
 6978.67301940421   4.863133e-17 
 6980.03792721067    4.87311e-17 
 6981.40283501714   4.922979e-17 
  6982.7677428236   4.788915e-17 
 6984.13265063007   4.759345e-17 
 6985.49755843654   4.493603e-17 
   6986.862466243   4.397058e-17 
 6988.22737404947   4.387353e-17 
 6989.59228185593   4.521033e-17 
  6990.9571896624   4.556025e-17 
 6992.32209746886   4.560496e-17 
 6993.68700527533   4.582365e-17 
 6995.05191308179   4.719631e-17 
 6996.41682088826   4.770112e-17 
 6997.78172869472   4.775884e-17 
 6999.14663650119   4.662142e-17 
 7000.51154430765   4.517984e-17 
 7001.87645211412   4.370854e-17 
 7003.24135992058   4.267964e-17 
 7004.60626772705   4.244286e-17 
 7005.97117553351   4.382417e-17 
 7007.33608333998   4.504235e-17 
 7008.70099114644   4.601625e-17 
 7010.06589895291   4.721347e-17 
 7011.43080675937   4.706665e-17 
 7012.79571456584   4.771484e-17 
  7014.1606223723   4.712659e-17 
 7015.52553017877   4.694341e-17 
 7016.89043798523    4.66076e-17 
  7018.2553457917   4.524246e-17 
 7019.62025359817   4.471503e-17 
 7020.98516140463   4.525903e-17 
  7022.3500692111   4.515882e-17 
 7023.71497701756   4.408055e-17 
 7025.07988482403     4.2768e-17 
 7026.44479263049   4.278935e-17 
 7027.80970043696   4.240519e-17 
 7029.17460824342   4.227578e-17 
 7030.53951604989    4.18455e-17 
 7031.90442385635   4.261201e-17 
 7033.26933166282   4.297312e-17 
 7034.63423946928   4.317367e-17 
 7035.99914727575   4.346971e-17 
 7037.36405508221   4.425185e-17 
 7038.72896288868   4.296317e-17 
 7040.09387069514   4.197393e-17 
 7041.45877850161   4.325133e-17 
 7042.82368630807   4.381072e-17 
 7044.18859411454   4.495105e-17 
   7045.553501921   4.579066e-17 
 7046.91840972747   4.524995e-17 
 7048.28331753394   4.448281e-17 
  7049.6482253404    4.54414e-17 
 7051.01313314686   4.594652e-17 
 7052.37804095333   4.565756e-17 
  7053.7429487598   4.611747e-17 
 7055.10785656626   4.517958e-17 
 7056.47276437273   4.400914e-17 
 7057.83767217919   4.480105e-17 
 7059.20257998566   4.438754e-17 
 7060.56748779212   4.434544e-17 
 7061.93239559858   4.559181e-17 
 7063.29730340505   4.449412e-17 
 7064.66221121152   4.485542e-17 
 7066.02711901798   4.517195e-17 
 7067.39202682445   4.502313e-17 
 7068.75693463091   4.553088e-17 
 7070.12184243738   4.559422e-17 
 7071.48675024384   4.481044e-17 
 7072.85165805031   4.326382e-17 
 7074.21656585677   4.218055e-17 
 7075.58147366324   4.165096e-17 
  7076.9463814697   4.114074e-17 
 7078.31128927617   4.108327e-17 
 7079.67619708263   4.195736e-17 
  7081.0411048891   4.226432e-17 
 7082.40601269556    4.21525e-17 
 7083.77092050203   4.323438e-17 
 7085.13582830849   4.483705e-17 
 7086.50073611496   4.574123e-17 
 7087.86564392143   4.664742e-17 
 7089.23055172789   4.668662e-17 
 7090.59545953436   4.589451e-17 
 7091.96036734082   4.512902e-17 
 7093.32527514728   4.447705e-17 
 7094.69018295375    4.27476e-17 
 7096.05509076022   4.375106e-17 
 7097.41999856668   4.447248e-17 
 7098.78490637315   4.420996e-17 
 7100.14981417961   4.395455e-17 
 7101.51472198608   4.439708e-17 
 7102.87962979254   4.429669e-17 
 7104.24453759901   4.442119e-17 
 7105.60944540547   4.452396e-17 
 7106.97435321194   4.449026e-17 
  7108.3392610184   4.463927e-17 
 7109.70416882487   4.512906e-17 
 7111.06907663133   4.331437e-17 
  7112.4339844378   4.296183e-17 
 7113.79889224426   4.261709e-17 
 7115.16380005073    4.34881e-17 
 7116.52870785719   4.289303e-17 
 7117.89361566366   4.342079e-17 
 7119.25852347012   4.339094e-17 
 7120.62343127659   4.293343e-17 
 7121.98833908306   4.311073e-17 
 7123.35324688952   4.202138e-17 
 7124.71815469599    4.16863e-17 
 7126.08306250245    4.22798e-17 
 7127.44797030892   4.303154e-17 
 7128.81287811538   4.356998e-17 
 7130.17778592185   4.376717e-17 
 7131.54269372831   4.361266e-17 
 7132.90760153478   4.419547e-17 
 7134.27250934124   4.442994e-17 
 7135.63741714771   4.677719e-17 
 7137.00232495417   4.719866e-17 
 7138.36723276064   4.553372e-17 
  7139.7321405671   4.437177e-17 
 7141.09704837357   4.421859e-17 
 7142.46195618003   4.315952e-17 
  7143.8268639865   4.027649e-17 
 7145.19177179296   3.917808e-17 
 7146.55667959943    4.00453e-17 
  7147.9215874059   3.966651e-17 
 7149.28649521236   3.905028e-17 
 7150.65140301882     3.8866e-17 
 7152.01631082529   4.056372e-17 
 7153.38121863176   3.972644e-17 
 7154.74612643822   4.048716e-17 
 7156.11103424468   4.035235e-17 
 7157.47594205115   3.946809e-17 
 7158.84084985762   4.051393e-17 
 7160.20575766408   4.070966e-17 
 7161.57066547055   4.153971e-17 
 7162.93557327701   4.177947e-17 
 7164.30048108348   3.755519e-17 
 7165.66538888994   2.360459e-17 
 7167.03029669641   1.983579e-17 
 7168.39520450287    4.09086e-17 
 7169.76011230934   4.341022e-17 
  7171.1250201158   4.338902e-17 
 7172.48992792227   4.397488e-17 
 7173.85483572873   4.309773e-17 
  7175.2197435352   4.203677e-17 
 7176.58465134166   4.155417e-17 
 7177.94955914813   4.102576e-17 
 7179.31446695459   4.068466e-17 
 7180.67937476106   4.014063e-17 
 7182.04428256752   4.034688e-17 
 7183.40919037399   3.787824e-17 
 7184.77409818046   3.798916e-17 
 7186.13900598692   3.694106e-17 
 7187.50391379338   3.778704e-17 
 7188.86882159985   3.824179e-17 
 7190.23372940632   4.029481e-17 
 7191.59863721278   4.043086e-17 
 7192.96354501924   4.080434e-17 
 7194.32845282571   3.943536e-17 
 7195.69336063218   4.071479e-17 
 7197.05826843864   4.164265e-17 
 7198.42317624511    4.02989e-17 
 7199.78808405157   3.916795e-17 
 7201.15299185804   3.999433e-17 
  7202.5178996645   3.992119e-17 
 7203.88280747097   4.052277e-17 
 7205.24771527743   3.924368e-17 
  7206.6126230839   3.909188e-17 
 7207.97753089036   3.802323e-17 
 7209.34243869683   4.244957e-17 
 7210.70734650329   4.223437e-17 
 7212.07225430976   4.271276e-17 
 7213.43716211622   4.125151e-17 
 7214.80206992269   4.143561e-17 
 7216.16697772915   4.114832e-17 
 7217.53188553562    4.10334e-17 
 7218.89679334209   4.093229e-17 
 7220.26170114855   4.253908e-17 
 7221.62660895502   4.279437e-17 
 7222.99151676148   4.427291e-17 
 7224.35642456794   4.345555e-17 
 7225.72133237441   4.402855e-17 
 7227.08624018088    4.40456e-17 
 7228.45114798734   4.076514e-17 
 7229.81605579381   4.053775e-17 
 7231.18096360027   4.075464e-17 
 7232.54587140674   3.756333e-17 
  7233.9107792132   3.846695e-17 
 7235.27568701967    3.93568e-17 
 7236.64059482613   3.806755e-17 
  7238.0055026326   3.843924e-17 
 7239.37041043906   3.784112e-17 
 7240.73531824553   4.005631e-17 
 7242.10022605199   3.779664e-17 
 7243.46513385846   3.769363e-17 
 7244.83004166492   3.873497e-17 
 7246.19494947139   3.792733e-17 
 7247.55985727786   3.920348e-17 
 7248.92476508432   3.883868e-17 
 7250.28967289078   3.784142e-17 
 7251.65458069725   3.790141e-17 
 7253.01948850372    3.68811e-17 
 7254.38439631018   3.599699e-17 
 7255.74930411665   3.639169e-17 
 7257.11421192311   3.789847e-17 
 7258.47911972957   3.822496e-17 
 7259.84402753604   3.694988e-17 
  7261.2089353425   3.754537e-17 
 7262.57384314897   3.669104e-17 
 7263.93875095544   3.701606e-17 
  7265.3036587619   3.641323e-17 
 7266.66856656837   3.583856e-17 
 7268.03347437483   3.660073e-17 
  7269.3983821813   3.676044e-17 
 7270.76328998776   3.758987e-17 
 7272.12819779423   3.864324e-17 
 7273.49310560069   3.508049e-17 
 7274.85801340716    3.72483e-17 
 7276.22292121362   3.716632e-17 
 7277.58782902009   3.858967e-17 
 7278.95273682655   3.853951e-17 
 7280.31764463302   3.828392e-17 
 7281.68255243948   3.814295e-17 
 7283.04746024595   3.776486e-17 
 7284.41236805241   3.762859e-17 
 7285.77727585888   3.484584e-17 
 7287.14218366534   3.458165e-17 
 7288.50709147181   3.560722e-17 
 7289.87199927828   3.759275e-17 
 7291.23690708474   3.792514e-17 
  7292.6018148912   3.810119e-17 
 7293.96672269767   3.872256e-17 
 7295.33163050414   3.915783e-17 
  7296.6965383106   3.816654e-17 
 7298.06144611707   3.937498e-17 
 7299.42635392353   3.858924e-17 
    7300.79126173   3.927882e-17 
 7302.15616953646    4.00698e-17 
 7303.52107734293   4.123587e-17 
 7304.88598514939   4.198883e-17 
 7306.25089295586   4.381251e-17 
 7307.61580076232   4.391176e-17 
 7308.98070856879   4.327747e-17 
 7310.34561637525   4.253779e-17 
 7311.71052418172   4.394088e-17 
 7313.07543198818   4.382713e-17 
 7314.44033979465   4.452379e-17 
 7315.80524760111   4.379267e-17 
 7317.17015540758   4.260895e-17 
 7318.53506321404   4.218788e-17 
 7319.89997102051   4.328704e-17 
 7321.26487882698   4.269218e-17 
 7322.62978663344   4.275541e-17 
 7323.99469443991   4.250247e-17 
 7325.35960224637   4.257488e-17 
 7326.72451005284   4.415797e-17 
  7328.0894178593   4.574789e-17 
 7329.45432566577   4.597328e-17 
 7330.81923347223   4.792512e-17 
  7332.1841412787   4.700862e-17 
 7333.54904908516   4.401637e-17 
 7334.91395689163   4.229492e-17 
 7336.27886469809   4.220771e-17 
 7337.64377250456   4.137632e-17 
 7339.00868031102   4.031921e-17 
 7340.37358811749   4.294611e-17 
 7341.73849592395   4.468507e-17 
 7343.10340373042    4.46581e-17 
 7344.46831153688    4.38057e-17 
 7345.83321934335   4.175759e-17 
 7347.19812714982    4.12753e-17 
 7348.56303495628   4.049183e-17 
 7349.92794276274   4.050304e-17 
 7351.29285056921   3.958638e-17 
 7352.65775837567   3.870529e-17 
 7354.02266618214   3.726081e-17 
  7355.3875739886   3.524207e-17 
 7356.75248179507   3.305896e-17 
 7358.11738960154   3.552861e-17 
   7359.482297408   3.403206e-17 
 7360.84720521447   3.580322e-17 
 7362.21211302093    3.62349e-17 
  7363.5770208274   3.751475e-17 
 7364.94192863386   3.984923e-17 
 7366.30683644033   4.197972e-17 
 7367.67174424679    4.13838e-17 
 7369.03665205326   3.908918e-17 
 7370.40155985972   3.791858e-17 
 7371.76646766619   3.735912e-17 
 7373.13137547265    3.64992e-17 
 7374.49628327912   3.696807e-17 
 7375.86119108558   3.752886e-17 
 7377.22609889205   3.848132e-17 
 7378.59100669851   3.915869e-17 
 7379.95591450498   4.072746e-17 
 7381.32082231144   4.121815e-17 
 7382.68573011791   4.245361e-17 
 7384.05063792437   4.421063e-17 
 7385.41554573084   4.233329e-17 
  7386.7804535373   4.244245e-17 
 7388.14536134377   4.262496e-17 
 7389.51026915024   4.138634e-17 
  7390.8751769567   4.043295e-17 
 7392.24008476316   3.870207e-17 
 7393.60499256963   4.028065e-17 
  7394.9699003761   3.893227e-17 
 7396.33480818256   3.787582e-17 
 7397.69971598903   3.609138e-17 
 7399.06462379549     3.4594e-17 
 7400.42953160196   3.591988e-17 
 7401.79443940842   3.618704e-17 
 7403.15934721489   3.794824e-17 
 7404.52425502135   4.078163e-17 
 7405.88916282782   4.047751e-17 
 7407.25407063428   4.046514e-17 
 7408.61897844075   4.121355e-17 
 7409.98388624721   4.364012e-17 
 7411.34879405368   4.249573e-17 
 7412.71370186014   4.178441e-17 
 7414.07860966661   4.110405e-17 
 7415.44351747307    4.03701e-17 
 7416.80842527954   4.059074e-17 
   7418.173333086   4.061848e-17 
 7419.53824089247   4.242558e-17 
 7420.90314869893   4.111559e-17 
  7422.2680565054   4.020101e-17 
 7423.63296431186   4.017132e-17 
 7424.99787211833   3.974682e-17 
  7426.3627799248   3.709024e-17 
 7427.72768773126   3.466938e-17 
 7429.09259553773   3.583981e-17 
 7430.45750334419   3.566271e-17 
 7431.82241115066   3.814898e-17 
 7433.18731895712   4.145015e-17 
 7434.55222676359   4.396456e-17 
 7435.91713457005    4.25632e-17 
 7437.28204237652    4.07871e-17 
 7438.64695018298   3.835906e-17 
 7440.01185798945   3.707688e-17 
 7441.37676579591   3.769634e-17 
 7442.74167360238   3.917556e-17 
 7444.10658140884   3.892913e-17 
 7445.47148921531   3.819016e-17 
 7446.83639702177   3.770916e-17 
 7448.20130482824   5.504496e-17 
  7449.5662126347   4.439664e-17 
 7450.93112044117   3.757491e-17 
 7452.29602824764   3.249357e-17 
  7453.6609360541   2.685637e-17 
 7455.02584386057   2.106381e-17 
 7456.39075166703   1.522814e-17 
 7457.75565947349   9.360379e-18 
 7459.12056727996   1.980627e-18 
 7460.48547508643  -4.406542e-18 
 7461.85038289289  -1.044673e-17 
 7463.21529069936  -1.472798e-17 
 7464.58019850582  -1.989618e-17 
 7465.94510631229  -2.566616e-17 
 7467.31001411875  -3.129292e-17 
 7468.67492192522  -3.585754e-17 
 7470.03982973168  -3.871801e-17 
 7471.40473753815  -3.837525e-17 
 7472.76964534461  -3.923214e-17 
 7474.13455315108   2.153182e-17 
 7475.49946095754   4.874462e-17 
 7476.86436876401   5.133188e-17 
 7478.22927657047   5.101975e-17 
 7479.59418437694   4.806766e-17 
  7480.9590921834   4.377435e-17 
 7482.32399998987    3.82847e-17 
 7483.68890779633   3.436595e-17 
  7485.0538156028    3.08349e-17 
 7486.41872340926   2.687849e-17 
 7487.78363121573   2.665983e-17 
  7489.1485390222   2.693731e-17 
 7490.51344682866   2.692997e-17 
 7491.87835463512    2.76947e-17 
 7493.24326244159   2.886897e-17 
 7494.60817024805   3.130035e-17 
 7495.97307805452   3.413242e-17 
 7497.33798586099   3.574154e-17 
 7498.70289366745   3.652659e-17 
 7500.06780147392   3.659389e-17 
 7501.43270928038   3.758292e-17 
 7502.79761708685   3.897041e-17 
 7504.16252489331   3.840553e-17 
 7505.52743269978   3.800099e-17 
 7506.89234050624   3.822851e-17 
 7508.25724831271   3.751174e-17 
 7509.62215611917   3.665198e-17 
 7510.98706392564   3.695921e-17 
  7512.3519717321   3.583272e-17 
 7513.71687953857   3.455023e-17 
 7515.08178734503   3.423134e-17 
  7516.4466951515   3.519737e-17 
 7517.81160295796   3.826481e-17 
 7519.17651076443   4.038979e-17 
  7520.5414185709   4.187114e-17 
 7521.90632637736    4.42259e-17 
 7523.27123418382   4.658739e-17 
 7524.63614199029   5.103083e-17 
 7526.00104979675   5.364769e-17 
 7527.36595760322   5.111335e-17 
 7528.73086540969    4.77777e-17 
 7530.09577321615   4.441289e-17 
 7531.46068102262   4.355485e-17 
 7532.82558882908   4.485557e-17 
 7534.19049663555   4.460521e-17 
 7535.55540444201    4.17177e-17 
 7536.92031224848   4.064451e-17 
 7538.28522005494    3.77589e-17 
 7539.65012786141   3.541768e-17 
 7541.01503566787   3.252774e-17 
 7542.37994347434   3.082457e-17 
  7543.7448512808   3.107415e-17 
 7545.10975908727   2.984095e-17 
 7546.47466689374   2.954329e-17 
  7547.8395747002   2.928008e-17 
 7549.20448250666   2.909143e-17 
 7550.56939031313   2.937415e-17 
 7551.93429811959   2.999998e-17 
 7553.29920592606   3.078686e-17 
 7554.66411373252   3.202215e-17 
 7556.02902153899   3.007228e-17 
 7557.39392934545    2.64021e-17 
 7558.75883715192   2.466464e-17 
 7560.12374495839   2.470758e-17 
 7561.48865276485    2.67141e-17 
 7562.85356057132   2.857271e-17 
 7564.21846837778   2.819003e-17 
 7565.58337618425   2.835603e-17 
 7566.94828399071   2.764318e-17 
 7568.31319179718   2.671454e-17 
 7569.67809960364   2.430032e-17 
 7571.04300741011   2.480406e-17 
 7572.40791521657   2.563915e-17 
 7573.77282302304   2.679701e-17 
  7575.1377308295   2.865563e-17 
 7576.50263863597   3.328565e-17 
 7577.86754644243   3.577974e-17 
  7579.2324542489   3.692393e-17 
 7580.59736205536   3.902525e-17 
 7581.96226986183   4.102776e-17 
 7583.32717766829   4.361498e-17 
 7584.69208547476   4.513918e-17 
 7586.05699328122   4.553125e-17 
 7587.42190108769   4.371828e-17 
 7588.78680889415   4.178069e-17 
 7590.15171670062   4.210677e-17 
 7591.51662450708   3.935762e-17 
 7592.88153231355   3.546015e-17 
 7594.24644012001   3.196679e-17 
 7595.61134792648   2.899032e-17 
 7596.97625573295   2.631042e-17 
 7598.34116353941    2.34454e-17 
 7599.70607134588    2.15135e-17 
 7601.07097915234   1.950987e-17 
 7602.43588695881   1.632166e-17 
 7603.80079476527   1.363879e-17 
 7605.16570257174    1.24759e-17 
  7606.5306103782    1.25942e-17 
 7607.89551818467   1.330287e-17 
 7609.26042599113   1.521547e-17 
  7610.6253337976   1.723839e-17 
 7611.99024160406    2.09025e-17 
 7613.35514941053   2.476205e-17 
 7614.72005721699   2.901205e-17 
 7616.08496502346   3.231853e-17 
 7617.44987282992   3.307131e-17 
 7618.81478063639   3.225458e-17 
 7620.17968844285   2.999516e-17 
 7621.54459624932   2.635631e-17 
 7622.90950405578   2.294842e-17 
 7624.27441186225   2.084421e-17 
 7625.63931966871   2.042046e-17 
 7627.00422747518   1.927596e-17 
 7628.36913528165   1.821828e-17 
 7629.73404308811   1.855332e-17 
 7631.09895089458   1.820519e-17 
 7632.46385870104   1.770805e-17 
 7633.82876650751   1.826686e-17 
 7635.19367431397    1.88211e-17 
 7636.55858212043   1.862872e-17 
  7637.9234899269   1.960864e-17 
 7639.28839773337   2.271046e-17 
 7640.65330553983   2.594283e-17 
  7642.0182133463    2.97504e-17 
 7643.38312115276   3.296031e-17 
 7644.74802895923   3.458426e-17 
 7646.11293676569   3.408149e-17 
 7647.47784457216   3.320321e-17 
 7648.84275237862   3.253036e-17 
 7650.20766018509   3.158143e-17 
 7651.57256799155   2.878067e-17 
 7652.93747579802   2.926697e-17 
 7654.30238360448   3.090588e-17 
 7655.66729141095   3.019109e-17 
 7657.03219921741   3.117482e-17 
 7658.39710702388   3.264686e-17 
 7659.76201483035    3.42736e-17 
 7661.12692263681   3.702047e-17 
 7662.49183044328   3.718421e-17 
 7663.85673824974    3.64099e-17 
 7665.22164605621   3.711674e-17 
 7666.58655386267   3.492098e-17 
 7667.95146166914   3.298259e-17 
  7669.3163694756   3.242964e-17 
 7670.68127728207   3.214052e-17 
 7672.04618508853   3.140837e-17 
   7673.411092895   3.266025e-17 
 7674.77600070146   3.466325e-17 
 7676.14090850793   3.588421e-17 
 7677.50581631439   3.517892e-17 
 7678.87072412086   3.543159e-17 
 7680.23563192732   3.459911e-17 
 7681.60053973379   3.328964e-17 
 7682.96544754025   3.255345e-17 
 7684.33035534672   3.238249e-17 
 7685.69526315318   3.425318e-17 
 7687.06017095965   3.703818e-17 
 7688.42507876611   3.836783e-17 
 7689.78998657258   3.940496e-17 
 7691.15489437904   4.044243e-17 
 7692.51980218551   4.157932e-17 
 7693.88470999197   4.167471e-17 
 7695.24961779844   4.078569e-17 
 7696.61452560491   3.799259e-17 
 7697.97943341137   3.576644e-17 
 7699.34434121784   3.619639e-17 
  7700.7092490243   3.561829e-17 
 7702.07415683077   3.779495e-17 
 7703.43906463723   4.027662e-17 
  7704.8039724437   4.165902e-17 
 7706.16888025016   4.091256e-17 
 7707.53378805663   4.082299e-17 
 7708.89869586309   3.995663e-17 
 7710.26360366956   3.609364e-17 
 7711.62851147602   3.157254e-17 
 7712.99341928249    2.38366e-17 
 7714.35832708895   1.688269e-17 
 7715.72323489542   1.713055e-17 
 7717.08814270188   2.115701e-17 
 7718.45305050835   2.619194e-17 
