# STATUS =
# OBJECT = 2010gx
# TELESCOPE = P200
# INSTRUMENT = DBSP
# DATE-OBS = 2010-03-18 00:00:00.00
# MJD = 55273.0
# EXPTIME = 0
# AIRMASS = --
# SLIT = 0
# DISPERSER = --
# SOURCE = 2011Natur.474..484Q
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3092.4726
# MAX_WAVE = 10043.675
# COMMENT = --
 Wavelength            Flux 
  8298.8783   2.6497782e-17 
  8299.9547   2.5128776e-17 
   8301.031   2.4402671e-17 
  8302.1074   2.4288145e-17 
  8303.1838   2.4724235e-17 
  8304.2601   2.5676869e-17 
  8305.3365   2.7119421e-17 
  8306.4129   2.8893616e-17 
  8307.4893   3.0734078e-17 
  8308.5656   3.2371099e-17 
   8309.642   3.3527345e-17 
  8310.7184   3.4037643e-17 
  8311.7947   3.4047234e-17 
  8312.8711   3.3765973e-17 
  8313.9475    3.338986e-17 
  8315.0239   3.3095006e-17 
  8316.1002   3.2917269e-17 
  8317.1766   3.2775631e-17 
   8318.253   3.2582497e-17 
  8319.3293   3.2248467e-17 
  8320.4057   3.1726445e-17 
  8321.4821   3.1093565e-17 
  8322.5584   3.0459096e-17 
  8323.6348   2.9932489e-17 
  8324.7112   2.9624994e-17 
  8325.7876   2.9622164e-17 
  8326.8639   2.9991263e-17 
  8327.9403    3.081537e-17 
  8329.0167   3.2198512e-17 
   8330.093   3.4154252e-17 
  8331.1694    3.637991e-17 
  8332.2458   3.8481457e-17 
  8333.3222   4.0057835e-17 
  8334.3985   4.0714232e-17 
  8335.4749   4.0376767e-17 
  8336.5513   3.9281129e-17 
  8337.6276   3.7655345e-17 
   8338.704   3.5701329e-17 
  8339.7804   3.3603823e-17 
  8340.8568   3.1537331e-17 
  8341.9331   2.9676843e-17 
  8343.0095    2.820748e-17 
  8344.0859   2.7318342e-17 
  8345.1622   2.7035352e-17 
  8346.2386   2.7212877e-17 
   8347.315   2.7709639e-17 
  8348.3913   2.8400175e-17 
  8349.4677   2.9180599e-17 
  8350.5441   2.9992264e-17 
  8351.6205   3.0792459e-17 
  8352.6968     3.15381e-17 
  8353.7732   3.2184633e-17 
  8354.8496    3.269944e-17 
  8355.9259   3.3062375e-17 
  8357.0023   3.3247703e-17 
  8358.0787   3.3221137e-17 
  8359.1551   3.2968787e-17 
  8360.2314   3.2578465e-17 
  8361.3078   3.2174032e-17 
  8362.3842   3.1879331e-17 
  8363.4605   3.1815555e-17 
  8364.5369   3.1992187e-17 
  8365.6133   3.2281699e-17 
  8366.6897   3.2545846e-17 
   8367.766   3.2645377e-17 
  8368.8424   3.2485354e-17 
  8369.9188   3.2165216e-17 
  8370.9951    3.186115e-17 
  8372.0715   3.1751718e-17 
  8373.1479    3.201427e-17 
  8374.2242   3.2661686e-17 
  8375.3006   3.3488605e-17 
   8376.377   3.4270138e-17 
  8377.4534   3.4779348e-17 
  8378.5297    3.483364e-17 
  8379.6061   3.4474815e-17 
  8380.6825   3.3832719e-17 
  8381.7588   3.3025628e-17 
  8382.8352   3.2164721e-17 
  8383.9116   3.1377824e-17 
   8384.988   3.0823277e-17 
  8386.0643   3.0674373e-17 
  8387.1407   3.1124163e-17 
  8388.2171   3.2293607e-17 
  8389.2934    3.386914e-17 
  8390.3698   3.5335434e-17 
  8391.4462   3.6166148e-17 
  8392.5226   3.5827966e-17 
  8393.5989   3.4240987e-17 
  8394.6753   3.2027015e-17 
  8395.7517   2.9885867e-17 
   8396.828   2.8520747e-17 
  8397.9044   2.8510937e-17 
  8398.9808   2.9689131e-17 
  8400.0571   3.1534381e-17 
  8401.1335   3.3546543e-17 
  8402.2099   3.5243381e-17 
  8403.2863   3.6355476e-17 
  8404.3626   3.6950485e-17 
   8405.439   3.7127529e-17 
  8406.5154   3.6965151e-17 
  8407.5917   3.6521454e-17 
  8408.6681   3.5820404e-17 
  8409.7445   3.4862257e-17 
  8410.8209   3.3634244e-17 
  8411.8972   3.2114479e-17 
  8412.9736   3.0377642e-17 
    8414.05   2.8678402e-17 
  8415.1263   2.7305592e-17 
  8416.2027    2.656411e-17 
  8417.2791   2.6719112e-17 
  8418.3555   2.7660319e-17 
  8419.4318   2.9071279e-17 
  8420.5082   3.0649406e-17 
  8421.5846   3.2104219e-17 
  8422.6609   3.3255974e-17 
  8423.7373   3.4125461e-17 
  8424.8137   3.4759275e-17 
    8425.89    3.519243e-17 
  8426.9664    3.544477e-17 
  8428.0428   3.5493093e-17 
  8429.1192   3.5282771e-17 
  8430.1955    3.474553e-17 
  8431.2719   3.3801209e-17 
  8432.3483   3.2494608e-17 
  8433.4246   3.1139784e-17 
   8434.501   3.0105862e-17 
  8435.5774   2.9777841e-17 
  8436.6538   3.0496206e-17 
  8437.7301   3.2095087e-17 
  8438.8065   3.4077266e-17 
  8439.8829   3.5946468e-17 
  8440.9592   3.7206417e-17 
  8442.0356   3.7551117e-17 
   8443.112   3.7097862e-17 
  8444.1884   3.6026251e-17 
  8445.2647   3.4485656e-17 
  8446.3411   3.2618171e-17 
  8447.4175   3.0671292e-17 
  8448.4938   2.8976156e-17 
  8449.5702   2.7880969e-17 
  8450.6466   2.7757915e-17 
  8451.7229   2.8771556e-17 
  8452.7993   3.0558762e-17 
  8453.8757   3.2657421e-17 
  8454.9521   3.4620303e-17 
  8456.0284   3.6034575e-17 
  8457.1048   3.6805268e-17 
  8458.1812   3.7072356e-17 
  8459.2575   3.6966847e-17 
  8460.3339   3.6600872e-17 
  8461.4103    3.604544e-17 
  8462.4867   3.5292725e-17 
   8463.563   3.4307539e-17 
  8464.6394   3.3043164e-17 
  8465.7158      3.1461e-17 
  8466.7921   2.9707635e-17 
  8467.8685   2.8087828e-17 
  8468.9449   2.6923872e-17 
  8470.0213   2.6557582e-17 
  8471.0976   2.7184587e-17 
   8472.174   2.8559365e-17 
  8473.2504    3.033882e-17 
  8474.3267   3.2198939e-17 
  8475.4031   3.3835022e-17 
  8476.4795   3.5085713e-17 
  8477.5558   3.5908089e-17 
  8478.6322   3.6248122e-17 
  8479.7086   3.6029256e-17 
   8480.785   3.5240367e-17 
  8481.8613   3.4106677e-17 
  8482.9377   3.2914671e-17 
  8484.0141   3.1948595e-17 
  8485.0904   3.1480486e-17 
  8486.1668   3.1549286e-17 
  8487.2432   3.1974318e-17 
  8488.3196   3.2572747e-17 
  8489.3959   3.3170716e-17 
  8490.4723   3.3634805e-17 
  8491.5487   3.3948994e-17 
   8492.625   3.4129438e-17 
  8493.7014   3.4186107e-17 
  8494.7778   3.4124653e-17 
  8495.8542    3.396645e-17 
  8496.9305   3.3750181e-17 
  8498.0069   3.3513616e-17 
  8499.0833     3.32934e-17 
  8500.1596   3.3112985e-17 
   8501.236   3.2951531e-17 
  8502.3124   3.2773231e-17 
  8503.3887   3.2541254e-17 
  8504.4651   3.2220472e-17 
  8505.5415   3.1829467e-17 
  8506.6179    3.144724e-17 
  8507.6942   3.1159397e-17 
  8508.7706   3.1055908e-17 
   8509.847   3.1194078e-17 
  8510.9233   3.1494382e-17 
  8511.9997   3.1830232e-17 
  8513.0761   3.2075968e-17 
  8514.1525   3.2109418e-17 
  8515.2288   3.1914877e-17 
  8516.3052    3.160338e-17 
  8517.3816    3.129482e-17 
  8518.4579   3.1109029e-17 
  8519.5343   3.1132207e-17 
  8520.6107   3.1308202e-17 
  8521.6871   3.1527597e-17 
  8522.7634   3.1682034e-17 
  8523.8398   3.1665342e-17 
  8524.9162   3.1450867e-17 
  8525.9925   3.1113567e-17 
  8527.0689   3.0735262e-17 
  8528.1453     3.03957e-17 
  8529.2216   3.0162958e-17 
   8530.298   3.0053896e-17 
  8531.3744   3.0067282e-17 
  8532.4508   3.0207407e-17 
  8533.5271   3.0483463e-17 
  8534.6035      3.0887e-17 
  8535.6799   3.1382789e-17 
  8536.7562   3.1935953e-17 
  8537.8326   3.2514434e-17 
   8538.909   3.3084134e-17 
  8539.9854   3.3595744e-17 
  8541.0617    3.399029e-17 
  8542.1381   3.4202871e-17 
  8543.2145   3.4162388e-17 
  8544.2908   3.3841108e-17 
  8545.3672   3.3278839e-17 
  8546.4436   3.2514782e-17 
    8547.52   3.1578232e-17 
  8548.5963   3.0508136e-17 
  8549.6727   2.9425355e-17 
  8550.7491   2.8493869e-17 
  8551.8254   2.7886325e-17 
  8552.9018   2.7784273e-17 
  8553.9782   2.8234636e-17 
  8555.0545   2.9062134e-17 
  8556.1309   3.0072405e-17 
  8557.2073   3.1080099e-17 
  8558.2837   3.1922638e-17 
    8559.36   3.2550475e-17 
  8560.4364   3.2967789e-17 
  8561.5128   3.3170441e-17 
  8562.5891   3.3144714e-17 
  8563.6655     3.28908e-17 
  8564.7419   3.2439854e-17 
  8565.8183   3.1820274e-17 
  8566.8946   3.1052159e-17 
   8567.971   3.0168364e-17 
  8569.0474   2.9311487e-17 
  8570.1237   2.8691194e-17 
  8571.2001   2.8531181e-17 
  8572.2765   2.9069174e-17 
  8573.3529   3.0328293e-17 
  8574.4292   3.1919101e-17 
  8575.5056    3.338829e-17 
   8576.582    3.427653e-17 
  8577.6583   3.4184198e-17 
  8578.7347    3.321638e-17 
  8579.8111   3.1772925e-17 
  8580.8874   3.0244097e-17 
  8581.9638   2.9011437e-17 
  8583.0402   2.8322709e-17 
  8584.1166   2.8165897e-17 
  8585.1929   2.8499451e-17 
  8586.2693   2.9305907e-17 
  8587.3457   3.0561558e-17 
   8588.422   3.2063227e-17 
  8589.4984   3.3487726e-17 
  8590.5748   3.4501987e-17 
  8591.6512    3.475942e-17 
  8592.7275   3.4127735e-17 
  8593.8039   3.2952584e-17 
  8594.8803   3.1662906e-17 
  8595.9566   3.0682201e-17 
   8597.033    3.038953e-17 
  8598.1094   3.0753373e-17 
  8599.1858   3.1462027e-17 
  8600.2621   3.2204697e-17 
  8601.3385   3.2675594e-17 
  8602.4149   3.2700563e-17 
  8603.4912   3.2406581e-17 
  8604.5676   3.1978734e-17 
   8605.644   3.1595729e-17 
  8606.7203   3.1421911e-17 
  8607.7967   3.1497065e-17 
  8608.8731   3.1771503e-17 
  8609.9495   3.2199527e-17 
  8611.0258   3.2742721e-17 
  8612.1022   3.3354169e-17 
  8613.1786   3.3956377e-17 
  8614.2549   3.4463012e-17 
  8615.3313   3.4782996e-17 
  8616.4077   3.4829621e-17 
  8617.4841   3.4623366e-17 
  8618.5604   3.4269918e-17 
  8619.6368   3.3873915e-17 
  8620.7132   3.3537125e-17 
  8621.7895   3.3318033e-17 
  8622.8659   3.3161912e-17 
  8623.9423   3.2985363e-17 
  8625.0187   3.2703799e-17 
   8626.095   3.2240773e-17 
  8627.1714   3.1640626e-17 
  8628.2478   3.1053612e-17 
  8629.3241    3.063854e-17 
  8630.4005   3.0561282e-17 
  8631.4769    3.090448e-17 
  8632.5532   3.1494632e-17 
  8633.6296   3.2090611e-17 
   8634.706   3.2450984e-17 
  8635.7824    3.234794e-17 
  8636.8587   3.1800412e-17 
  8637.9351   3.1056664e-17 
  8639.0115   3.0374743e-17 
  8640.0878   3.0014388e-17 
  8641.1642   3.0134732e-17 
  8642.2406   3.0570912e-17 
   8643.317   3.1065569e-17 
  8644.3933   3.1363209e-17 
  8645.4697   3.1222243e-17 
  8646.5461   3.0656651e-17 
  8647.6224   2.9936663e-17 
  8648.6988   2.9348518e-17 
  8649.7752   2.9183846e-17 
  8650.8516   2.9638074e-17 
  8651.9279    3.056047e-17 
  8653.0043   3.1697209e-17 
  8654.0807   3.2803555e-17 
   8655.157   3.3643441e-17 
  8656.2334   3.4098983e-17 
  8657.3098   3.4174264e-17 
  8658.3861    3.386783e-17 
  8659.4625   3.3159818e-17 
  8660.5389   3.2063062e-17 
  8661.6153   3.0753311e-17 
  8662.6916   2.9461497e-17 
   8663.768   2.8420356e-17 
  8664.8444   2.7860577e-17 
  8665.9207   2.7831466e-17 
  8666.9971   2.8172332e-17 
  8668.0735   2.8716475e-17 
  8669.1499   2.9307353e-17 
  8670.2262    2.981773e-17 
  8671.3026    3.021752e-17 
   8672.379   3.0510451e-17 
  8673.4553   3.0695646e-17 
  8674.5317   3.0766775e-17 
  8675.6081   3.0709541e-17 
  8676.6845   3.0500422e-17 
  8677.7608   3.0108096e-17 
  8678.8372   2.9492327e-17 
  8679.9136   2.8628765e-17 
  8680.9899   2.7589643e-17 
  8682.0663   2.6483974e-17 
  8683.1427   2.5418391e-17 
   8684.219   2.4500115e-17 
  8685.2954   2.3819417e-17 
  8686.3718   2.3446176e-17 
  8687.4482    2.346147e-17 
  8688.5245   2.3965327e-17 
  8689.6009   2.5017686e-17 
  8690.6773   2.6424765e-17 
  8691.7536   2.7884237e-17 
    8692.83   2.9093465e-17 
  8693.9064   2.9751238e-17 
  8694.9828   2.9796611e-17 
  8696.0591   2.9518807e-17 
  8697.1355   2.9242183e-17 
  8698.2119   2.9290998e-17 
  8699.2882   2.9920772e-17 
  8700.3646   3.1013773e-17 
   8701.441   3.2281305e-17 
  8702.5174   3.3438129e-17 
  8703.5937   3.4200516e-17 
  8704.6701   3.4416747e-17 
  8705.7465   3.4139247e-17 
  8706.8228   3.3429973e-17 
  8707.8992   3.2329647e-17 
  8708.9756   3.0883176e-17 
  8710.0519   2.9238959e-17 
  8711.1283   2.7598068e-17 
  8712.2047   2.6163636e-17 
  8713.2811   2.5143384e-17 
  8714.3574   2.4629197e-17 
  8715.4338   2.4514912e-17 
  8716.5102   2.4678449e-17 
  8717.5865   2.5011405e-17 
  8718.6629   2.5412947e-17 
  8719.7393   2.5781294e-17 
  8720.8157   2.6010631e-17 
   8721.892   2.5988216e-17 
  8722.9684   2.5594239e-17 
  8724.0448   2.4837702e-17 
  8725.1211   2.3968065e-17 
  8726.1975   2.3274126e-17 
  8727.2739   2.3053338e-17 
  8728.3503   2.3562422e-17 
  8729.4266   2.4704845e-17 
   8730.503   2.6183223e-17 
  8731.5794   2.7707606e-17 
  8732.6557   2.8993775e-17 
  8733.7321   2.9854617e-17 
  8734.8085   3.0287163e-17 
  8735.8848   3.0306103e-17 
  8736.9612   2.9905796e-17 
  8738.0376   2.9095198e-17 
   8739.114   2.8096472e-17 
  8740.1903   2.7271798e-17 
  8741.2667   2.6998526e-17 
  8742.3431   2.7671908e-17 
  8743.4194   2.9401875e-17 
  8744.4958   3.1678883e-17 
  8745.5722    3.388262e-17 
  8746.6486   3.5388959e-17 
  8747.7249   3.5636079e-17 
  8748.8013   3.4698543e-17 
  8749.8777    3.307175e-17 
   8750.954   3.1240874e-17 
  8752.0304   2.9676642e-17 
  8753.1068   2.8680958e-17 
  8754.1832   2.8188374e-17 
  8755.2595   2.8070356e-17 
  8756.3359   2.8216596e-17 
  8757.4123   2.8529854e-17 
  8758.4886   2.8921571e-17 
   8759.565   2.9307384e-17 
  8760.6414   2.9602661e-17 
  8761.7177    2.971949e-17 
  8762.7941   2.9618013e-17 
  8763.8705   2.9380345e-17 
  8764.9469    2.911381e-17 
  8766.0232    2.892443e-17 
  8767.0996   2.8904655e-17 
   8768.176    2.900545e-17 
  8769.2523   2.9065378e-17 
  8770.3287   2.8913743e-17 
  8771.4051   2.8371503e-17 
  8772.4815   2.7357282e-17 
  8773.5578   2.6059989e-17 
  8774.6342   2.4730896e-17 
  8775.7106   2.3620096e-17 
  8776.7869   2.2968308e-17 
  8777.8633   2.2848849e-17 
  8778.9397   2.3200233e-17 
  8780.0161   2.3973244e-17 
  8781.0924   2.5138395e-17 
  8782.1688    2.661652e-17 
  8783.2452   2.8157482e-17 
  8784.3215   2.9461923e-17 
  8785.3979   3.0218485e-17 
  8786.4743   3.0130387e-17 
  8787.5506   2.9289205e-17 
   8788.627   2.8140395e-17 
  8789.7034   2.7143519e-17 
  8790.7798    2.676307e-17 
  8791.8561   2.7288813e-17 
  8792.9325   2.8458488e-17 
  8794.0089   2.9860918e-17 
  8795.0852   3.1094814e-17 
  8796.1616   3.1776177e-17 
   8797.238   3.1784449e-17 
  8798.3144   3.1249525e-17 
  8799.3907   3.0297922e-17 
  8800.4671   2.9035922e-17 
  8801.5435   2.7582233e-17 
  8802.6198   2.6132978e-17 
  8803.6962   2.4912843e-17 
  8804.7726   2.4158101e-17 
   8805.849   2.4107194e-17 
  8806.9253    2.477404e-17 
  8808.0017   2.5936541e-17 
  8809.0781   2.7372429e-17 
  8810.1544   2.8872991e-17 
  8811.2308   3.0244381e-17 
  8812.3072   3.1325884e-17 
  8813.3835   3.1956392e-17 
  8814.4599   3.1952772e-17 
  8815.5363   3.1122355e-17 
  8816.6127   2.9530326e-17 
   8817.689   2.7539783e-17 
  8818.7654   2.5527536e-17 
  8819.8418   2.3868629e-17 
  8820.9181   2.2844321e-17 
  8821.9945   2.2361697e-17 
  8823.0709   2.2201084e-17 
  8824.1473   2.2156247e-17 
  8825.2236   2.2036431e-17 
     8826.3   2.1795856e-17 
  8827.3764   2.1562018e-17 
  8828.4527   2.1482257e-17 
  8829.5291   2.1711256e-17 
  8830.6055   2.2367206e-17 
  8831.6819   2.3385732e-17 
  8832.7582   2.4637425e-17 
  8833.8346    2.600281e-17 
   8834.911   2.7369528e-17 
  8835.9873   2.8650842e-17 
  8837.0637    2.978886e-17 
  8838.1401   3.0722574e-17 
  8839.2164   3.1380982e-17 
  8840.2928   3.1699599e-17 
  8841.3692   3.1682698e-17 
  8842.4456   3.1355446e-17 
  8843.5219   3.0728546e-17 
  8844.5983   2.9803286e-17 
  8845.6747   2.8666243e-17 
   8846.751   2.7532319e-17 
  8847.8274   2.6634629e-17 
  8848.9038   2.6217731e-17 
  8849.9802   2.6462482e-17 
  8851.0565   2.7179531e-17 
  8852.1329   2.8013344e-17 
  8853.2093   2.8609349e-17 
  8854.2856   2.8616176e-17 
   8855.362   2.7964984e-17 
  8856.4384   2.7018362e-17 
  8857.5148   2.6190266e-17 
  8858.5911    2.590034e-17 
  8859.6675   2.6482818e-17 
  8860.7439    2.775556e-17 
  8861.8202   2.9287913e-17 
  8862.8966   3.0653801e-17 
   8863.973   3.1427705e-17 
  8865.0493   3.1360051e-17 
  8866.1257   3.0487391e-17 
  8867.2021   2.8857401e-17 
  8868.2785   2.6480531e-17 
  8869.3548   2.3417602e-17 
  8870.4312   2.0168582e-17 
  8871.5076   1.7480674e-17 
  8872.5839   1.6137215e-17 
  8873.6603   1.6958605e-17 
  8874.7367   2.0101849e-17 
  8875.8131   2.4518985e-17 
  8876.8894    2.900208e-17 
  8877.9658   3.2346452e-17 
  8879.0422   3.3505154e-17 
  8880.1185   3.2585334e-17 
  8881.1949   3.0325805e-17 
  8882.2713   2.7427028e-17 
  8883.3477   2.4551451e-17 
   8884.424   2.2166646e-17 
  8885.5004   2.0403976e-17 
  8886.5768   1.9359282e-17 
  8887.6531   1.9163711e-17 
  8888.7295   1.9934335e-17 
  8889.8059   2.1476636e-17 
  8890.8822   2.3409927e-17 
  8891.9586   2.5363263e-17 
   8893.035   2.6971156e-17 
  8894.1114   2.8004108e-17 
  8895.1877   2.8506247e-17 
  8896.2641   2.8555751e-17 
  8897.3405   2.8208587e-17 
  8898.4168   2.7522486e-17 
  8899.4932   2.6687779e-17 
  8900.5696   2.5987425e-17 
   8901.646   2.5715756e-17 
  8902.7223   2.6182798e-17 
  8903.7987   2.7521941e-17 
  8904.8751     2.94581e-17 
  8905.9514   3.1648025e-17 
  8907.0278   3.3760753e-17 
  8908.1042   3.5471682e-17 
  8909.1806   3.6514164e-17 
  8910.2569   3.6644474e-17 
  8911.3333    3.557694e-17 
  8912.4097   3.2976292e-17 
   8913.486   2.8859447e-17 
  8914.5624   2.4142473e-17 
  8915.6388    1.993976e-17 
  8916.7151   1.7391755e-17 
  8917.7915   1.7544483e-17 
  8918.8679   2.0106202e-17 
  8919.9443   2.3770386e-17 
  8921.0206   2.7217841e-17 
   8922.097    2.913095e-17 
  8923.1734   2.8769718e-17 
  8924.2497   2.6881079e-17 
  8925.3261   2.4541324e-17 
  8926.4025   2.2806385e-17 
  8927.4789    2.265642e-17 
  8928.5552   2.4184064e-17 
  8929.6316   2.6766167e-17 
   8930.708   2.9779239e-17 
  8931.7843   3.2623089e-17 
  8932.8607   3.4819824e-17 
  8933.9371   3.6203717e-17 
  8935.0135   3.6663031e-17 
  8936.0898   3.6041088e-17 
  8937.1662   3.4172571e-17 
  8938.2426   3.1277717e-17 
  8939.3189   2.7922765e-17 
  8940.3953   2.4679974e-17 
  8941.4717   2.2124563e-17 
   8942.548   2.0672729e-17 
  8943.6244   2.0248211e-17 
  8944.7008   2.0664101e-17 
  8945.7772   2.1773576e-17 
  8946.8535   2.3452585e-17 
  8947.9299   2.5479994e-17 
  8949.0063     2.75327e-17 
  8950.0826   2.9279351e-17 
   8951.159    3.037488e-17 
  8952.2354   3.0565986e-17 
  8953.3118   2.9932997e-17 
  8954.3881   2.8635889e-17 
  8955.4645   2.6803148e-17 
  8956.5409   2.4546594e-17 
  8957.6172   2.2074467e-17 
  8958.6936   1.9704213e-17 
    8959.77   1.7768795e-17 
  8960.8464   1.6621208e-17 
  8961.9227   1.6496211e-17 
  8962.9991   1.7162025e-17 
  8964.0755   1.8248744e-17 
  8965.1518   1.9405008e-17 
  8966.2282   2.0300231e-17 
  8967.3046   2.0821835e-17 
  8968.3809   2.1091907e-17 
  8969.4573   2.1244503e-17 
  8970.5337   2.1407615e-17 
  8971.6101   2.1669126e-17 
  8972.6864   2.1977515e-17 
  8973.7628   2.2230358e-17 
  8974.8392   2.2321707e-17 
  8975.9155   2.2151184e-17 
  8976.9919    2.180405e-17 
  8978.0683   2.1590388e-17 
  8979.1447   2.1851485e-17 
   8980.221    2.295103e-17 
  8981.2974   2.5106572e-17 
  8982.3738   2.7869173e-17 
  8983.4501   3.0534599e-17 
  8984.5265   3.2388817e-17 
  8985.6029   3.2722006e-17 
  8986.6793   3.1467013e-17 
  8987.7556   2.9384098e-17 
   8988.832   2.7297312e-17 
  8989.9084   2.6029623e-17 
  8990.9847   2.6206846e-17 
  8992.0611   2.7542003e-17 
  8993.1375   2.9385144e-17 
  8994.2138   3.1102663e-17 
  8995.2902   3.2077494e-17 
  8996.3666   3.2066029e-17 
   8997.443   3.1331325e-17 
  8998.5193   3.0170906e-17 
  8999.5957   2.8861215e-17 
  9000.6721   2.7625701e-17 
  9001.7484   2.6486808e-17 
  9002.8248   2.5377856e-17 
  9003.9012   2.4231387e-17 
  9004.9776   2.2984052e-17 
  9006.0539   2.1687272e-17 
  9007.1303   2.0563987e-17 
  9008.2067   1.9869656e-17 
   9009.283   1.9880691e-17 
  9010.3594   2.0800066e-17 
  9011.4358   2.2349978e-17 
  9012.5122    2.402475e-17 
  9013.5885   2.5317688e-17 
  9014.6649   2.5722319e-17 
  9015.7413   2.5116579e-17 
  9016.8176    2.399592e-17 
   9017.894   2.2930787e-17 
  9018.9704   2.2494242e-17 
  9020.0467   2.3151188e-17 
  9021.1231    2.468696e-17 
  9022.1995   2.6542228e-17 
  9023.2759   2.8161104e-17 
  9024.3522   2.8989852e-17 
  9025.4286    2.878531e-17 
   9026.505   2.7837713e-17 
  9027.5813   2.6496458e-17 
  9028.6577    2.509156e-17 
  9029.7341   2.3912238e-17 
  9030.8105   2.3043001e-17 
  9031.8868   2.2461125e-17 
  9032.9632   2.2153618e-17 
  9034.0396     2.21204e-17 
  9035.1159   2.2357728e-17 
  9036.1923   2.2844379e-17 
  9037.2687   2.3565913e-17 
  9038.3451   2.4519454e-17 
  9039.4214   2.5684012e-17 
  9040.4978   2.6864775e-17 
  9041.5742    2.775554e-17 
  9042.6505   2.8031255e-17 
  9043.7269   2.7346562e-17 
  9044.8033   2.5634593e-17 
  9045.8796   2.3405102e-17 
   9046.956   2.1263869e-17 
  9048.0324   1.9821137e-17 
  9049.1088   1.9614986e-17 
  9050.1851    2.051984e-17 
  9051.2615    2.199147e-17 
  9052.3379   2.3491893e-17 
  9053.4142   2.4492248e-17 
  9054.4906   2.4727419e-17 
   9055.567   2.4490706e-17 
  9056.6434   2.4177442e-17 
  9057.7197   2.4179418e-17 
  9058.7961   2.4842261e-17 
  9059.8725   2.6086443e-17 
  9060.9488   2.7540273e-17 
  9062.0252   2.8825972e-17 
  9063.1016   2.9561805e-17 
   9064.178   2.9526045e-17 
  9065.2543   2.8874395e-17 
  9066.3307   2.7826799e-17 
  9067.4071    2.658397e-17 
  9068.4834   2.5329818e-17 
  9069.5598   2.4189402e-17 
  9070.6362   2.3249549e-17 
  9071.7125   2.2604466e-17 
  9072.7889   2.2361366e-17 
  9073.8653   2.2571311e-17 
  9074.9417   2.3126406e-17 
   9076.018   2.3891115e-17 
  9077.0944   2.4740041e-17 
  9078.1708   2.5561553e-17 
  9079.2471   2.6327937e-17 
  9080.3235   2.7077563e-17 
  9081.3999   2.7852318e-17 
  9082.4763   2.8694104e-17 
  9083.5526   2.9575446e-17 
   9084.629   3.0284246e-17 
  9085.7054   3.0550272e-17 
  9086.7817    3.008121e-17 
  9087.8581   2.8595887e-17 
  9088.9345   2.6222475e-17 
  9090.0109   2.3443111e-17 
  9091.0872   2.0747728e-17 
  9092.1636   1.8628112e-17 
    9093.24   1.7443229e-17 
  9094.3163   1.7152777e-17 
  9095.3927   1.7632614e-17 
  9096.4691   1.8795587e-17 
  9097.5454   2.0570503e-17 
  9098.6218   2.2728202e-17 
  9099.6982   2.4883647e-17 
  9100.7746   2.6638221e-17 
  9101.8509   2.7575986e-17 
  9102.9273   2.7446711e-17 
  9104.0037    2.656037e-17 
    9105.08   2.5379439e-17 
  9106.1564   2.4353654e-17 
  9107.2328   2.3908986e-17 
  9108.3092   2.4132942e-17 
  9109.3855    2.478006e-17 
  9110.4619   2.5594681e-17 
  9111.5383   2.6329801e-17 
  9112.6146   2.6777345e-17 
   9113.691   2.6852464e-17 
  9114.7674   2.6497826e-17 
  9115.8438   2.5635467e-17 
  9116.9201   2.4184711e-17 
  9117.9965   2.2322585e-17 
  9119.0729   2.0512473e-17 
  9120.1492   1.9248888e-17 
  9121.2256   1.9051527e-17 
   9122.302   2.0263015e-17 
  9123.3784    2.250152e-17 
  9124.4547   2.5150404e-17 
  9125.5311    2.760926e-17 
  9126.6075   2.9297043e-17 
  9127.6838   3.0002058e-17 
  9128.7602   2.9931683e-17 
  9129.8366   2.9302883e-17 
  9130.9129   2.8305142e-17 
  9131.9893    2.711309e-17 
  9133.0657   2.5904131e-17 
  9134.1421   2.4859615e-17 
  9135.2184   2.4169069e-17 
  9136.2948   2.4026339e-17 
  9137.3712   2.4446671e-17 
  9138.4475   2.5219885e-17 
  9139.5239   2.6124851e-17 
  9140.6003    2.694703e-17 
  9141.6767   2.7492979e-17 
   9142.753   2.7657124e-17 
  9143.8294   2.7357326e-17 
  9144.9058   2.6489426e-17 
  9145.9821   2.4936916e-17 
  9147.0585   2.2821215e-17 
  9148.1349   2.0594929e-17 
  9149.2113   1.8749137e-17 
  9150.2876   1.7793129e-17 
   9151.364   1.8099702e-17 
  9152.4404   1.9317527e-17 
  9153.5167   2.0788371e-17 
  9154.5931   2.1858438e-17 
  9155.6695   2.1883861e-17 
  9156.7458   2.0743223e-17 
  9157.8222   1.9071258e-17 
  9158.8986   1.7585294e-17 
   9159.975    1.701145e-17 
  9161.0513   1.7924278e-17 
  9162.1277   2.0043504e-17 
  9163.2041   2.2702236e-17 
  9164.2804   2.5248389e-17 
  9165.3568   2.7041002e-17 
  9166.4332    2.776246e-17 
  9167.5096   2.7590574e-17 
  9168.5859    2.673915e-17 
  9169.6623   2.5388563e-17 
  9170.7387   2.3724978e-17 
   9171.815   2.2074711e-17 
  9172.8914   2.0845012e-17 
  9173.9678   2.0466266e-17 
