# STATUS =
# OBJECT = 2010gx
# TELESCOPE = Gemini-S
# INSTRUMENT = GMOS-S
# DATE-OBS = 2010-06-05 00:00:00.00
# MJD = 55352.0
# EXPTIME = 0
# AIRMASS = --
# SLIT = 0
# DISPERSER = --
# SOURCE = 2010ApJ...724L..16P
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3700.6000976563
# MAX_WAVE = 9242.2626953125
# COMMENT = [Data obtained from:Pastorello, A.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
       Wavelength           Flux 
   6583.106790755   1.093611e-17 
 6584.02216283919   1.016659e-17 
 6584.93753492337   9.194681e-18 
 6585.85290700755   8.851474e-18 
 6586.76827909174    9.08773e-18 
 6587.68365117593   9.686505e-18 
 6588.59902326011   1.070193e-17 
  6589.5143953443   1.142328e-17 
 6590.42976742848   1.126985e-17 
 6591.34513951267   1.038084e-17 
 6592.26051159685   9.905936e-18 
 6593.17588368104   1.033993e-17 
 6594.09125576522    1.07619e-17 
 6595.00662784941   1.081356e-17 
 6595.92199993359   1.084458e-17 
 6596.83737201778    1.16845e-17 
 6597.75274410196   1.249965e-17 
 6598.66811618615   1.244183e-17 
 6599.58348827033   1.159066e-17 
 6600.49886035452   1.097139e-17 
  6601.4142324387    1.11298e-17 
 6602.32960452289   1.155163e-17 
 6603.24497660707   1.202334e-17 
 6604.16034869126   1.233794e-17 
 6605.07572077544   1.226163e-17 
 6605.99109285963   1.177175e-17 
 6606.90646494381   1.116358e-17 
   6607.821837028   1.089033e-17 
 6608.73720911218   1.053816e-17 
 6609.65258119637   1.008152e-17 
 6610.56795328055   1.010845e-17 
 6611.48332536474   1.031932e-17 
 6612.39869744892   1.035693e-17 
 6613.31406953311   1.016356e-17 
 6614.22944161729   1.011573e-17 
 6615.14481370148   1.021432e-17 
 6616.06018578566   1.003767e-17 
 6616.97555786985   9.896663e-18 
 6617.89092995403   1.002874e-17 
 6618.80630203822   1.032609e-17 
  6619.7216741224   1.035851e-17 
 6620.63704620659   1.008191e-17 
 6621.55241829077   9.927438e-18 
 6622.46779037496   1.027483e-17 
 6623.38316245914   1.095447e-17 
 6624.29853454333   1.136705e-17 
 6625.21390662751   1.138833e-17 
  6626.1292787117   1.118684e-17 
 6627.04465079588   1.105177e-17 
 6627.96002288007   1.101276e-17 
 6628.87539496425   1.112962e-17 
 6629.79076704844   1.144353e-17 
 6630.70613913262   1.160917e-17 
 6631.62151121681   1.144643e-17 
 6632.53688330099   1.097398e-17 
 6633.45225538518   9.992297e-18 
 6634.36762746936   8.884032e-18 
 6635.28299955355   8.450895e-18 
 6636.19837163773   9.223689e-18 
 6637.11374372192   1.045187e-17 
  6638.0291158061   1.071886e-17 
 6638.94448789029   9.806719e-18 
 6639.85985997447   8.454199e-18 
 6640.77523205866   7.749807e-18 
 6641.69060414284   7.998506e-18 
 6642.60597622703   8.666413e-18 
 6643.52134831121   8.992524e-18 
  6644.4367203954   9.278553e-18 
 6645.35209247958   9.685642e-18 
 6646.26746456377   1.012429e-17 
 6647.18283664795   1.050157e-17 
 6648.09820873214   1.068027e-17 
 6649.01358081632   1.056742e-17 
 6649.92895290051   1.020016e-17 
 6650.84432498469   1.011658e-17 
 6651.75969706888   1.072496e-17 
 6652.67506915306   1.116527e-17 
 6653.59044123725   1.077452e-17 
 6654.50581332143   9.616578e-18 
 6655.42118540562   8.913979e-18 
  6656.3365574898   9.104635e-18 
 6657.25192957399   9.782098e-18 
 6658.16730165817   1.013087e-17 
 6659.08267374236   1.009537e-17 
 6659.99804582654   1.003008e-17 
 6660.91341791073   9.868374e-18 
 6661.82878999491   9.596904e-18 
  6662.7441620791   9.332959e-18 
 6663.65953416328   9.404112e-18 
 6664.57490624747   9.556115e-18 
 6665.49027833165    9.50998e-18 
 6666.40565041584   9.788397e-18 
 6667.32102250002   1.066553e-17 
 6668.23639458421   1.180857e-17 
 6669.15176666839   1.201523e-17 
 6670.06713875258   1.135542e-17 
 6670.98251083676   1.067787e-17 
 6671.89788292095   1.071307e-17 
 6672.81325500513   1.089618e-17 
 6673.72862708932   1.048494e-17 
  6674.6439991735   9.971098e-18 
 6675.55937125769   9.589339e-18 
 6676.47474334187   9.440401e-18 
 6677.39011542606   9.707514e-18 
 6678.30548751024    1.00743e-17 
 6679.22085959443   1.022368e-17 
 6680.13623167861   1.035835e-17 
  6681.0516037628   1.055606e-17 
 6681.96697584698   1.074574e-17 
 6682.88234793117   1.073017e-17 
 6683.79772001535   1.082403e-17 
 6684.71309209954   1.121891e-17 
 6685.62846418372   1.142164e-17 
 6686.54383626791   1.147859e-17 
 6687.45920835209   1.151551e-17 
 6688.37458043628   1.132709e-17 
 6689.28995252047   1.083629e-17 
 6690.20532460465   1.025195e-17 
 6691.12069668884    1.01122e-17 
 6692.03606877302   1.023858e-17 
 6692.95144085721   1.039971e-17 
 6693.86681294139   1.081828e-17 
 6694.78218502558   1.154843e-17 
 6695.69755710976   1.225009e-17 
 6696.61292919395   1.217284e-17 
 6697.52830127813    1.15684e-17 
 6698.44367336231   1.101047e-17 
  6699.3590454465   1.081709e-17 
 6700.27441753068   1.085842e-17 
 6701.18978961487   1.086923e-17 
 6702.10516169905   1.072565e-17 
 6703.02053378324   1.071311e-17 
 6703.93590586743   1.090203e-17 
 6704.85127795161   1.085342e-17 
  6705.7666500358   1.062319e-17 
 6706.68202211998   1.039637e-17 
 6707.59739420417   1.026319e-17 
 6708.51276628835   1.030699e-17 
 6709.42813837254   1.057352e-17 
 6710.34351045672    1.10123e-17 
 6711.25888254091   1.085481e-17 
 6712.17425462509   1.013891e-17 
 6713.08962670928   1.009175e-17 
 6714.00499879346   1.031383e-17 
 6714.92037087765   1.019965e-17 
 6715.83574296183    9.69652e-18 
 6716.75111504602   9.383433e-18 
  6717.6664871302   9.484177e-18 
 6718.58185921439   9.573426e-18 
 6719.49723129857   1.000804e-17 
 6720.41260338276   1.066637e-17 
 6721.32797546694    1.07426e-17 
 6722.24334755113   1.041578e-17 
 6723.15871963531   1.023299e-17 
  6724.0740917195   1.059324e-17 
 6724.98946380368   1.050421e-17 
 6725.90483588787   9.830182e-18 
 6726.82020797205   9.710786e-18 
 6727.73558005624   1.035945e-17 
 6728.65095214042    1.12699e-17 
 6729.56632422461    1.15919e-17 
 6730.48169630879   1.132762e-17 
 6731.39706839298    1.07665e-17 
 6732.31244047716   1.021747e-17 
 6733.22781256135   9.847105e-18 
 6734.14318464553   9.798523e-18 
 6735.05855672972   1.017426e-17 
  6735.9739288139   1.093072e-17 
 6736.88930089809   1.155736e-17 
 6737.80467298227   1.139016e-17 
 6738.72004506646   1.084722e-17 
 6739.63541715064   1.042643e-17 
 6740.55078923483   1.033446e-17 
 6741.46616131901   1.046024e-17 
  6742.3815334032   1.034098e-17 
 6743.29690548738   9.601883e-18 
 6744.21227757157   9.106227e-18 
 6745.12764965575   9.474666e-18 
 6746.04302173994   1.046674e-17 
 6746.95839382412   1.032623e-17 
 6747.87376590831   9.116791e-18 
 6748.78913799249   8.465397e-18 
 6749.70451007668   8.756612e-18 
 6750.61988216086   9.443119e-18 
 6751.53525424505      9.631e-18 
 6752.45062632923   9.288437e-18 
 6753.36599841342   9.271681e-18 
  6754.2813704976   1.037746e-17 
 6755.19674258179   1.120143e-17 
 6756.11211466597   1.139456e-17 
 6757.02748675016   1.145816e-17 
 6757.94285883434   1.073135e-17 
 6758.85823091853   9.636863e-18 
 6759.77360300271   9.191382e-18 
  6760.6889750869   9.295228e-18 
 6761.60434717108   9.709621e-18 
 6762.51971925527   1.025471e-17 
 6763.43509133945   1.095861e-17 
 6764.35046342364   1.121819e-17 
 6765.26583550782   1.054657e-17 
 6766.18120759201   1.012973e-17 
 6767.09657967619   1.024888e-17 
 6768.01195176038   1.049948e-17 
 6768.92732384456   1.088086e-17 
 6769.84269592875   1.123168e-17 
 6770.75806801293   1.125843e-17 
 6771.67344009712    1.05516e-17 
  6772.5888121813   1.014075e-17 
 6773.50418426549   1.109209e-17 
 6774.41955634967   1.218596e-17 
 6775.33492843386   1.247136e-17 
 6776.25030051804   1.179748e-17 
 6777.16567260223   1.108019e-17 
 6778.08104468641   1.052009e-17 
  6778.9964167706   9.968329e-18 
 6779.91178885478   9.746554e-18 
 6780.82716093897   9.838463e-18 
 6781.74253302315   1.007855e-17 
 6782.65790510734   1.052158e-17 
 6783.57327719152   1.029609e-17 
 6784.48864927571   8.997741e-18 
 6785.40402135989    8.35103e-18 
 6786.31939344408   8.950516e-18 
 6787.23476552826   1.015765e-17 
 6788.15013761245   1.041465e-17 
 6789.06550969663   1.025932e-17 
 6789.98088178082   1.065431e-17 
   6790.896253865    1.09147e-17 
 6791.81162594919   1.051489e-17 
 6792.72699803338   9.629233e-18 
 6793.64237011756    9.50523e-18 
 6794.55774220174   9.656874e-18 
 6795.47311428593   9.438774e-18 
 6796.38848637011   9.686493e-18 
  6797.3038584543   1.004268e-17 
 6798.21923053848    9.87032e-18 
 6799.13460262267   9.189286e-18 
 6800.04997470685   9.034268e-18 
 6800.96534679104   9.816076e-18 
 6801.88071887523   1.004727e-17 
 6802.79609095941   9.667567e-18 
 6803.71146304359   9.153033e-18 
 6804.62683512778   8.654553e-18 
 6805.54220721196   8.194827e-18 
 6806.45757929615    7.91911e-18 
 6807.37295138034   8.241636e-18 
 6808.28832346452   8.483311e-18 
 6809.20369554871   8.360524e-18 
 6810.11906763289   8.900194e-18 
 6811.03443971707   9.349359e-18 
 6811.94981180126   9.105476e-18 
 6812.86518388544   8.961837e-18 
 6813.78055596963   9.655443e-18 
 6814.69592805381    1.07086e-17 
   6815.611300138   1.015672e-17 
 6816.52667222218   9.210889e-18 
 6817.44204430637   9.233042e-18 
 6818.35741639056   9.829457e-18 
 6819.27278847474   1.043412e-17 
 6820.18816055893   1.040893e-17 
 6821.10353264311    9.34584e-18 
  6822.0189047273    8.22025e-18 
 6822.93427681148   7.764078e-18 
 6823.84964889567   7.681169e-18 
 6824.76502097985   8.648257e-18 
 6825.68039306404   1.033398e-17 
 6826.59576514822   1.095208e-17 
 6827.51113723241   1.072643e-17 
 6828.42650931659   1.093728e-17 
 6829.34188140078   1.279578e-17 
 6830.25725348496   1.379503e-17 
 6831.17262556915   1.269925e-17 
 6832.08799765333   1.143766e-17 
 6833.00336973752   1.164629e-17 
  6833.9187418217   1.343499e-17 
 6834.83411390589   1.515385e-17 
 6835.74948599007   1.536649e-17 
 6836.66485807426   1.421565e-17 
 6837.58023015844   1.336917e-17 
 6838.49560224263   1.280601e-17 
 6839.41097432681   1.229063e-17 
   6840.326346411   1.191583e-17 
 6841.24171849518   1.194416e-17 
 6842.15709057937   1.225956e-17 
 6843.07246266355   1.235874e-17 
 6843.98783474774   1.223852e-17 
 6844.90320683192   1.198426e-17 
 6845.81857891611   1.159304e-17 
 6846.73395100029   1.075082e-17 
 6847.64932308448   9.744198e-18 
 6848.56469516866   9.322662e-18 
 6849.48006725285   9.134343e-18 
 6850.39543933703   8.777812e-18 
 6851.31081142122   8.237673e-18 
  6852.2261835054    8.26215e-18 
 6853.14155558959   8.761315e-18 
 6854.05692767377   8.876785e-18 
 6854.97229975796   8.736281e-18 
 6855.88767184214   8.772626e-18 
 6856.80304392633   9.332576e-18 
 6857.71841601051   1.010974e-17 
  6858.6337880947    1.08127e-17 
 6859.54916017888   1.112169e-17 
 6860.46453226307   9.664034e-18 
 6861.37990434725   7.664655e-18 
 6862.29527643144   7.898143e-18 
 6863.21064851562   1.003312e-17 
 6864.12602059981   1.208551e-17 
 6865.04139268399   1.197951e-17 
 6865.95676476818   1.019697e-17 
 6866.87213685236   8.337951e-18 
 6867.78750893655   7.781484e-18 
 6868.70288102073   7.571302e-18 
 6869.61825310492   7.228231e-18 
  6870.5336251891   7.024643e-18 
 6871.44899727329   7.241707e-18 
 6872.36436935747   7.761058e-18 
 6873.27974144166   8.218364e-18 
 6874.19511352584   8.597464e-18 
 6875.11048561003   8.535292e-18 
 6876.02585769421   7.883915e-18 
  6876.9412297784   8.007928e-18 
 6877.85660186258   8.996814e-18 
 6878.77197394677   9.968976e-18 
 6879.68734603095   1.048877e-17 
 6880.60271811514    1.05759e-17 
 6881.51809019932    1.04835e-17 
 6882.43346228351   1.025719e-17 
 6883.34883436769   9.630416e-18 
 6884.26420645188   8.605396e-18 
 6885.17957853606   8.455159e-18 
 6886.09495062025   8.869742e-18 
 6887.01032270443   8.822422e-18 
 6887.92569478862   8.418345e-18 
  6888.8410668728   8.406459e-18 
 6889.75643895699   9.106991e-18 
 6890.67181104117   8.954177e-18 
 6891.58718312536   7.862929e-18 
 6892.50255520954   6.774001e-18 
 6893.41792729373   6.470094e-18 
 6894.33329937791   6.730632e-18 
  6895.2486714621   6.956267e-18 
 6896.16404354628   7.197192e-18 
 6897.07941563047   7.138334e-18 
 6897.99478771465   6.863702e-18 
 6898.91015979884   7.787278e-18 
 6899.82553188302   9.475452e-18 
 6900.74090396721   1.057875e-17 
 6901.65627605139   1.026763e-17 
 6902.57164813558    9.69215e-18 
 6903.48702021976   1.013351e-17 
 6904.40239230395   1.084558e-17 
 6905.31776438814    1.12898e-17 
 6906.23313647232   1.110753e-17 
 6907.14850855651   1.000601e-17 
 6908.06388064069     8.5046e-18 
 6908.97925272487   7.476522e-18 
 6909.89462480906   7.591689e-18 
 6910.80999689324   8.067511e-18 
 6911.72536897743   8.097501e-18 
 6912.64074106161   8.207358e-18 
  6913.5561131458    8.35217e-18 
 6914.47148522998   8.186524e-18 
 6915.38685731417   7.401872e-18 
 6916.30222939835   6.718413e-18 
 6917.21760148254   6.693976e-18 
 6918.13297356672   6.763828e-18 
 6919.04834565091   6.787716e-18 
 6919.96371773509   6.894667e-18 
 6920.87908981928   7.281754e-18 
 6921.79446190347    6.97433e-18 
 6922.70983398765   5.721769e-18 
 6923.62520607184   5.165953e-18 
 6924.54057815602   5.651689e-18 
 6925.45595024021   6.659458e-18 
 6926.37132232439   7.330035e-18 
 6927.28669440858   7.978691e-18 
 6928.20206649276   8.765458e-18 
 6929.11743857694   8.917864e-18 
 6930.03281066113   8.347061e-18 
 6930.94818274531    7.52405e-18 
  6931.8635548295   7.242797e-18 
 6932.77892691368   7.681656e-18 
 6933.69429899787   8.599816e-18 
 6934.60967108206   9.551805e-18 
 6935.52504316624   1.017773e-17 
 6936.44041525043   1.035686e-17 
 6937.35578733461   1.024114e-17 
  6938.2711594188   9.944541e-18 
 6939.18653150298   9.513812e-18 
 6940.10190358717   8.975318e-18 
 6941.01727567135   9.040556e-18 
 6941.93264775554   9.633795e-18 
 6942.84801983972   9.534003e-18 
 6943.76339192391     8.7683e-18 
 6944.67876400809   7.614981e-18 
 6945.59413609228   6.223451e-18 
 6946.50950817646   5.316219e-18 
 6947.42488026065   5.353739e-18 
 6948.34025234483   6.161735e-18 
 6949.25562442902   7.042747e-18 
  6950.1709965132   7.558347e-18 
 6951.08636859739   7.864416e-18 
 6952.00174068157   8.493644e-18 
 6952.91711276576   9.524629e-18 
 6953.83248484994   1.040303e-17 
 6954.74785693413    1.08017e-17 
 6955.66322901831   1.066357e-17 
  6956.5786011025   1.024042e-17 
 6957.49397318668   1.020263e-17 
 6958.40934527087   1.055047e-17 
 6959.32471735505   1.053151e-17 
 6960.24008943924   9.821375e-18 
 6961.15546152342   8.694428e-18 
 6962.07083360761   7.834412e-18 
 6962.98620569179   7.454355e-18 
 6963.90157777598   7.412534e-18 
 6964.81694986016    7.42962e-18 
 6965.73232194435    7.74702e-18 
 6966.64769402853   8.240805e-18 
 6967.56306611272   8.479767e-18 
  6968.4784381969   8.799179e-18 
 6969.39381028109   9.165695e-18 
 6970.30918236527   9.207698e-18 
 6971.22455444946   9.257435e-18 
 6972.13992653364   9.470196e-18 
 6973.05529861783    9.69651e-18 
 6973.97067070201   9.798807e-18 
  6974.8860427862   9.601653e-18 
 6975.80141487038   9.023537e-18 
 6976.71678695457   8.350306e-18 
 6977.63215903875   7.978054e-18 
 6978.54753112294    8.02128e-18 
 6979.46290320712   7.479086e-18 
 6980.37827529131   6.457119e-18 
 6981.29364737549   6.035614e-18 
 6982.20901945968   6.993265e-18 
 6983.12439154386   8.205072e-18 
 6984.03976362805   7.944114e-18 
 6984.95513571223   7.369043e-18 
 6985.87050779642   7.424777e-18 
  6986.7858798806   8.225164e-18 
 6987.70125196479   9.099208e-18 
 6988.61662404897   9.537562e-18 
 6989.53199613316   9.467769e-18 
 6990.44736821734   9.363886e-18 
 6991.36274030153   9.048058e-18 
 6992.27811238571    8.19973e-18 
  6993.1934844699   7.671723e-18 
 6994.10885655408   7.819394e-18 
 6995.02422863827   8.392725e-18 
 6995.93960072245   8.816299e-18 
 6996.85497280664    8.93942e-18 
 6997.77034489082   8.870996e-18 
 6998.68571697501   8.449549e-18 
 6999.60108905919   7.947493e-18 
 7000.51646114338   7.874619e-18 
 7001.43183322756    8.60855e-18 
 7002.34720531175   9.522409e-18 
 7003.26257739593   9.813272e-18 
 7004.17794948012   9.839268e-18 
  7005.0933215643   9.884445e-18 
 7006.00869364849   1.001179e-17 
 7006.92406573267   1.003019e-17 
 7007.83943781686   1.011381e-17 
 7008.75480990104    1.03295e-17 
 7009.67018198523   9.952647e-18 
 7010.58555406941   9.198957e-18 
  7011.5009261536   8.680866e-18 
 7012.41629823778    8.51928e-18 
 7013.33167032197   8.748858e-18 
 7014.24704240615    9.15972e-18 
 7015.16241449034   9.162345e-18 
 7016.07778657453   8.687023e-18 
 7016.99315865871   8.272517e-18 
  7017.9085307429    8.98872e-18 
 7018.82390282708   1.008569e-17 
 7019.73927491127   1.033544e-17 
 7020.65464699545   9.638509e-18 
 7021.57001907964   8.860299e-18 
 7022.48539116382   8.596489e-18 
 7023.40076324801   7.993274e-18 
 7024.31613533219   7.455955e-18 
 7025.23150741637   7.431951e-18 
 7026.14687950056   7.234822e-18 
 7027.06225158475   6.655316e-18 
 7027.97762366893   6.071192e-18 
 7028.89299575312   6.362486e-18 
  7029.8083678373   6.976958e-18 
 7030.72373992148   7.057991e-18 
 7031.63911200567   6.521687e-18 
 7032.55448408985   6.136238e-18 
 7033.46985617404    6.53039e-18 
 7034.38522825823   7.394199e-18 
 7035.30060034241    8.30309e-18 
  7036.2159724266   8.898646e-18 
 7037.13134451078   9.057835e-18 
 7038.04671659497   8.986581e-18 
 7038.96208867915   8.995374e-18 
 7039.87746076333   9.283958e-18 
 7040.79283284752   9.728144e-18 
 7041.70820493171   1.012194e-17 
 7042.62357701589    1.03709e-17 
 7043.53894910008   1.051371e-17 
 7044.45432118426   1.048681e-17 
 7045.36969326845   1.006619e-17 
 7046.28506535263   9.897272e-18 
 7047.20043743682   1.037328e-17 
   7048.115809521   1.102855e-17 
 7049.03118160518   1.137881e-17 
 7049.94655368937   1.115841e-17 
 7050.86192577356   1.049796e-17 
 7051.77729785774   1.019196e-17 
 7052.69266994192   1.042369e-17 
 7053.60804202611   1.032489e-17 
  7054.5234141103   9.753664e-18 
 7055.43878619448   9.046896e-18 
 7056.35415827867   8.748012e-18 
 7057.26953036285   8.904091e-18 
 7058.18490244704   9.128794e-18 
 7059.10027453122   8.855646e-18 
 7060.01564661541   8.354322e-18 
 7060.93101869959   7.980088e-18 
 7061.84639078378   7.788484e-18 
 7062.76176286796   7.497572e-18 
 7063.67713495215   7.067973e-18 
 7064.59250703633   6.816245e-18 
 7065.50787912052   6.643492e-18 
  7066.4232512047   6.281786e-18 
 7067.33862328889    5.57692e-18 
 7068.25399537307   5.405043e-18 
 7069.16936745726   5.908367e-18 
 7070.08473954144   6.228473e-18 
 7071.00011162563   6.328766e-18 
 7071.91548370981   6.563552e-18 
   7072.830855794   7.299677e-18 
 7073.74622787818   8.038607e-18 
 7074.66159996237   8.317928e-18 
 7075.57697204655   8.094262e-18 
 7076.49234413074   7.882876e-18 
 7077.40771621492    7.86813e-18 
 7078.32308829911   7.820279e-18 
 7079.23846038329   7.907819e-18 
 7080.15383246748   8.417293e-18 
 7081.06920455166   9.472389e-18 
 7081.98457663585   1.038859e-17 
 7082.89994872003   1.081631e-17 
 7083.81532080422   1.098416e-17 
  7084.7306928884   1.141518e-17 
 7085.64606497259   1.197579e-17 
 7086.56143705677   1.199704e-17 
 7087.47680914096   1.130547e-17 
 7088.39218122514   1.043723e-17 
 7089.30755330933   1.013068e-17 
 7090.22292539351   9.813376e-18 
  7091.1382974777   9.474571e-18 
 7092.05366956188   9.561232e-18 
 7092.96904164607   9.657637e-18 
 7093.88441373025   9.227403e-18 
 7094.79978581444   8.163671e-18 
 7095.71515789862   7.714844e-18 
 7096.63052998281   8.109738e-18 
 7097.54590206699   8.553443e-18 
 7098.46127415118   8.295742e-18 
 7099.37664623536   7.789274e-18 
 7100.29201831955   8.031564e-18 
 7101.20739040374   8.751824e-18 
 7102.12276248792   9.148393e-18 
  7103.0381345721    8.60861e-18 
 7103.95350665629   7.775882e-18 
 7104.86887874047   7.361489e-18 
 7105.78425082466   7.578599e-18 
 7106.69962290884   7.526403e-18 
 7107.61499499303   7.193573e-18 
 7108.53036707721   7.105748e-18 
  7109.4457391614   7.137266e-18 
 7110.36111124558   7.022107e-18 
 7111.27648332977   6.759285e-18 
 7112.19185541395   7.242517e-18 
 7113.10722749814   7.885775e-18 
 7114.02259958233   7.600085e-18 
 7114.93797166651   6.738018e-18 
 7115.85334375069   6.140175e-18 
 7116.76871583488   6.314433e-18 
 7117.68408791906   6.397408e-18 
 7118.59946000325   6.476658e-18 
 7119.51483208744   6.961191e-18 
 7120.43020417162    7.35713e-18 
  7121.3455762558   7.321621e-18 
 7122.26094833999   6.873345e-18 
 7123.17632042417   6.520002e-18 
 7124.09169250836   6.320207e-18 
 7125.00706459254   6.158757e-18 
 7125.92243667673   6.231195e-18 
 7126.83780876091   6.252051e-18 
  7127.7531808451   5.941366e-18 
 7128.66855292928   5.612547e-18 
 7129.58392501347   5.960961e-18 
 7130.49929709765   7.264511e-18 
 7131.41466918184   8.602838e-18 
 7132.33004126603   9.210009e-18 
 7133.24541335021   8.919437e-18 
 7134.16078543439   8.447651e-18 
 7135.07615751858   8.079858e-18 
 7135.99152960277    7.93623e-18 
 7136.90690168695   8.311638e-18 
 7137.82227377114   9.280449e-18 
 7138.73764585532   1.050712e-17 
 7139.65301793951   1.117244e-17 
 7140.56839002369   1.136084e-17 
 7141.48376210788   1.140418e-17 
 7142.39913419206   1.121619e-17 
 7143.31450627625   1.113011e-17 
 7144.22987836043   1.116292e-17 
 7145.14525044462   1.052074e-17 
  7146.0606225288   9.654547e-18 
 7146.97599461299   9.216686e-18 
 7147.89136669717   9.170595e-18 
 7148.80673878136   9.722156e-18 
 7149.72211086554   1.075411e-17 
 7150.63748294973   1.152128e-17 
 7151.55285503391   1.160059e-17 
  7152.4682271181    1.11688e-17 
 7153.38359920228   1.101539e-17 
 7154.29897128647   1.109861e-17 
 7155.21434337065   1.100854e-17 
 7156.12971545484   1.041855e-17 
 7157.04508753902   9.816426e-18 
 7157.96045962321   9.639784e-18 
 7158.87583170739   9.717673e-18 
 7159.79120379158    9.83148e-18 
 7160.70657587576   9.780722e-18 
 7161.62194795995   9.484548e-18 
 7162.53732004413   9.281283e-18 
 7163.45269212832   9.384612e-18 
  7164.3680642125   9.614665e-18 
 7165.28343629669   9.977252e-18 
 7166.19880838087   1.040773e-17 
 7167.11418046506    1.06861e-17 
 7168.02955254924   1.055428e-17 
 7168.94492463343    1.02884e-17 
 7169.86029671761   1.070055e-17 
  7170.7756688018   1.155134e-17 
 7171.69104088598   1.207759e-17 
 7172.60641297017   1.154663e-17 
 7173.52178505435   1.071503e-17 
 7174.43715713854   9.931095e-18 
 7175.35252922272   8.627232e-18 
 7176.26790130691   7.784778e-18 
 7177.18327339109    7.85387e-18 
 7178.09864547528   8.142673e-18 
 7179.01401755946   8.310279e-18 
 7179.92938964365   8.329571e-18 
 7180.84476172783   8.371546e-18 
 7181.76013381202   8.077721e-18 
  7182.6755058962   7.447396e-18 
 7183.59087798039    7.00942e-18 
 7184.50625006457   7.172809e-18 
 7185.42162214876   7.775147e-18 
 7186.33699423294   8.191887e-18 
 7187.25236631713   8.505191e-18 
 7188.16773840131   8.643936e-18 
  7189.0831104855   8.285387e-18 
 7189.99848256968   7.383877e-18 
 7190.91385465387   6.766074e-18 
 7191.82922673805   7.517754e-18 
 7192.74459882224    8.32565e-18 
 7193.65997090642   8.292698e-18 
 7194.57534299061   7.648404e-18 
 7195.49071507479    6.96355e-18 
 7196.40608715898   6.739415e-18 
 7197.32145924316   7.090801e-18 
 7198.23683132735   7.407549e-18 
 7199.15220341153   7.431535e-18 
 7200.06757549572   7.386916e-18 
  7200.9829475799   7.457035e-18 
 7201.89831966409   7.382124e-18 
 7202.81369174827   6.819767e-18 
 7203.72906383246   6.668837e-18 
 7204.64443591664   7.042641e-18 
 7205.55980800083   7.296836e-18 
 7206.47518008501   7.323137e-18 
  7207.3905521692   7.199771e-18 
 7208.30592425338   7.002565e-18 
 7209.22129633757   6.411583e-18 
 7210.13666842175   5.723538e-18 
 7211.05204050594   5.577915e-18 
 7211.96741259012   5.934745e-18 
 7212.88278467431   6.529909e-18 
 7213.79815675849   7.019211e-18 
 7214.71352884268   7.045848e-18 
 7215.62890092686   6.879962e-18 
 7216.54427301105   7.057791e-18 
 7217.45964509524   7.464294e-18 
 7218.37501717942    7.97205e-18 
  7219.2903892636   8.483824e-18 
 7220.20576134779   8.853803e-18 
 7221.12113343197   8.794849e-18 
 7222.03650551616    8.27513e-18 
 7222.95187760034   8.232221e-18 
 7223.86724968453   8.697016e-18 
 7224.78262176871   9.073013e-18 
  7225.6979938529   9.012322e-18 
 7226.61336593708     9.2351e-18 
 7227.52873802127   1.027364e-17 
 7228.44411010545   1.029993e-17 
 7229.35948218964    9.52831e-18 
 7230.27485427382   9.028611e-18 
 7231.19022635801   8.134756e-18 
 7232.10559844219   7.183553e-18 
 7233.02097052638   6.850875e-18 
 7233.93634261056   6.912126e-18 
 7234.85171469475   6.786814e-18 
 7235.76708677893   6.188574e-18 
 7236.68245886312   5.841182e-18 
 7237.59783094731   6.485117e-18 
 7238.51320303149   7.898978e-18 
 7239.42857511567   7.860478e-18 
 7240.34394719986   7.792791e-18 
 7241.25931928404   9.345252e-18 
 7242.17469136823   9.914459e-18 
 7243.09006345241   8.737735e-18 
  7244.0054355366   6.684671e-18 
 7244.92080762078   5.374376e-18 
 7245.83617970497   5.736745e-18 
 7246.75155178915   7.557595e-18 
 7247.66692387334   9.337968e-18 
 7248.58229595752   1.097678e-17 
 7249.49766804171   1.242236e-17 
  7250.4130401259     1.2184e-17 
 7251.32841221008   1.224944e-17 
 7252.24378429427   1.388066e-17 
 7253.15915637845   1.377111e-17 
 7254.07452846264   1.258135e-17 
 7254.98990054682   1.232674e-17 
 7255.90527263101   1.353791e-17 
 7256.82064471519   1.577248e-17 
 7257.73601679938   1.695943e-17 
 7258.65138888356   1.352657e-17 
 7259.56676096775   9.202796e-18 
 7260.48213305193   7.750682e-18 
 7261.39750513612   7.067727e-18 
  7262.3128772203    5.58227e-18 
 7263.22824930449    3.38977e-18 
 7264.14362138867   2.720369e-18 
 7265.05899347286   2.891476e-18 
 7265.97436555704   2.944772e-18 
 7266.88973764122   3.541659e-18 
 7267.80510972541   4.526872e-18 
  7268.7204818096   5.795681e-18 
 7269.63585389378   7.742369e-18 
 7270.55122597797   1.059011e-17 
 7271.46659806215    1.32654e-17 
 7272.38197014634   1.325839e-17 
 7273.29734223052   1.100263e-17 
 7274.21271431471   8.077924e-18 
