# STATUS =
# OBJECT = 2010gx
# TELESCOPE = NOT
# INSTRUMENT = ALFOSC
# DATE-OBS = 2010-03-21 00:00:00.00
# MJD = 55276.0
# EXPTIME = 0
# AIRMASS = --
# SLIT = 0
# DISPERSER = --
# SOURCE = 2010ApJ...724L..16P
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3400.0
# MAX_WAVE = 9052.6754460335
# COMMENT = [Data obtained from:Pastorello, A.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
       Wavelength           Flux 
 7864.68595314027   8.260886e-17 
 7867.67836999894   4.700926e-17 
 7870.67078685762    5.90327e-17 
 7873.66320371629   8.439362e-17 
 7876.65562057496   6.225827e-17 
 7879.64803743364   5.805383e-17 
 7882.64045429231   6.153868e-17 
 7885.63287115098   7.214413e-17 
 7888.62528800966   4.867369e-17 
 7891.61770486833   6.180891e-17 
   7894.610121727   7.760165e-17 
 7897.60253858568   7.293584e-17 
 7900.59495544435   1.706479e-17 
 7903.58737230302   -3.60102e-17 
 7906.57978916169  -1.675923e-17 
 7909.57220602037   3.364569e-18 
 7912.56462287904   7.889468e-18 
 7915.55703973772   1.214653e-17 
 7918.54945659639   4.147758e-17 
 7921.54187345506   5.105026e-17 
 7924.53429031373   4.223458e-17 
 7927.52670717241   3.180683e-18 
 7930.51912403108   1.451106e-18 
 7933.51154088975   1.892006e-17 
 7936.50395774843   4.369365e-18 
  7939.4963746071    1.43901e-17 
 7942.48879146577    5.83016e-17 
 7945.48120832445   8.062278e-17 
 7948.47362518312   6.485385e-17 
 7951.46604204179   6.090745e-17 
 7954.45845890046    1.07381e-17 
 7957.45087575914   1.517152e-18 
 7960.44329261781   2.626795e-17 
 7963.43570947648   4.794364e-17 
 7966.42812633516   8.351976e-17 
 7969.42054319383   1.050544e-16 
  7972.4129600525   9.102211e-17 
 7975.40537691118   7.846377e-17 
 7978.39779376985   7.516763e-17 
 7981.39021062852   6.418043e-17 
  7984.3826274872   7.012064e-17 
 7987.37504434587   7.283138e-17 
 7990.36746120454   7.325956e-17 
 7993.35987806322    8.86852e-17 
 7996.35229492189   7.134226e-17 
 7999.34471178056   2.062293e-17 
 8002.33712863924  -1.936385e-18 
 8005.32954549791   2.761999e-17 
 8008.32196235658   7.403128e-17 
 8011.31437921525   4.655449e-17 
 8014.30679607393   1.419156e-17 
  8017.2992129326   2.791552e-17 
 8020.29162979127   4.904339e-17 
 8023.28404664994   5.353338e-17 
 8026.27646350862   3.723717e-17 
 8029.26888036729   4.964788e-17 
 8032.26129722597   6.588434e-17 
 8035.25371408464    3.81627e-17 
 8038.24613094331    4.04368e-17 
 8041.23854780199   5.423014e-17 
 8044.23096466066   4.410272e-17 
 8047.22338151933   5.802773e-17 
   8050.215798378    5.63164e-17 
 8053.20821523668   6.396317e-17 
 8056.20063209535   7.067032e-17 
 8059.19304895402   6.398865e-17 
  8062.1854658127   6.572716e-17 
 8065.17788267137   8.001335e-17 
 8068.17029953004   9.170366e-17 
 8071.16271638872   8.851954e-17 
 8074.15513324739   8.527551e-17 
 8077.14755010606   8.167103e-17 
 8080.13996696474   9.401489e-17 
 8083.13238382341   7.482175e-17 
 8086.12480068208   5.589809e-17 
 8089.11721754076   4.363902e-17 
 8092.10963439943     4.6364e-17 
  8095.1020512581   5.669314e-17 
 8098.09446811678   5.003211e-17 
 8101.08688497545   4.350589e-17 
 8104.07930183412   2.479591e-17 
 8107.07171869279   3.603339e-17 
 8110.06413555147   1.706582e-17 
 8113.05655241014   1.027432e-17 
 8116.04896926881   3.527674e-17 
 8119.04138612749   5.037915e-17 
 8122.03380298616   4.632965e-17 
 8125.02621984483   4.093638e-17 
 8128.01863670351   3.532935e-17 
 8131.01105356218   3.885882e-17 
 8134.00347042085   5.793369e-17 
 8136.99588727953   5.384538e-17 
  8139.9883041382   5.121191e-17 
 8142.98072099687   4.906844e-17 
 8145.97313785555   5.100486e-17 
 8148.96555471422   3.905891e-17 
 8151.95797157289   3.917715e-17 
 8154.95038843156   5.381091e-17 
 8157.94280529024   6.229839e-17 
 8160.93522214891   6.359617e-17 
 8163.92763900758   4.945808e-17 
 8166.92005586626   3.916984e-17 
 8169.91247272493   2.067979e-17 
  8172.9048895836   3.428167e-17 
 8175.89730644228    4.30841e-17 
 8178.88972330095   4.505715e-17 
 8181.88214015962   4.396471e-17 
  8184.8745570183   3.215673e-17 
 8187.86697387697   3.198838e-17 
 8190.85939073564   4.306247e-17 
 8193.85180759431   4.603085e-17 
 8196.84422445299   5.541716e-17 
 8199.83664131166   5.404902e-17 
 8202.82905817033   6.230682e-17 
 8205.82147502901    6.27926e-17 
 8208.81389188768   5.474191e-17 
 8211.80630874635   5.937535e-17 
 8214.79872560503   6.378347e-17 
  8217.7911424637   5.371179e-17 
 8220.78355932237    3.58807e-17 
 8223.77597618105   2.275317e-17 
 8226.76839303972   2.788254e-17 
 8229.76080989839   3.493017e-17 
 8232.75322675707   3.546911e-17 
 8235.74564361574   3.709887e-17 
 8238.73806047441   4.567998e-17 
 8241.73047733308   5.434385e-17 
 8244.72289419176   5.378333e-17 
 8247.71531105043   4.254606e-17 
  8250.7077279091   4.988784e-17 
 8253.70014476778   5.849952e-17 
 8256.69256162645   3.528583e-17 
 8259.68497848512     5.1552e-17 
  8262.6773953438   6.042961e-17 
 8265.66981220247   6.433747e-17 
 8268.66222906114   3.205012e-17 
 8271.65464591981   4.754012e-17 
 8274.64706277849   7.926507e-17 
 8277.63947963716   6.213073e-17 
 8280.63189649583   6.709919e-17 
 8283.62431335451   8.875851e-17 
 8286.61673021318   5.894479e-17 
 8289.60914707185   4.796458e-17 
 8292.60156393053    4.55342e-17 
  8295.5939807892   8.408697e-17 
 8298.58639764787   4.878227e-17 
 8301.57881450655   3.695479e-17 
 8304.57123136522   4.472331e-17 
 8307.56364822389   1.268922e-17 
 8310.55606508257  -3.260631e-18 
 8313.54848194124   4.140683e-18 
 8316.54089879991    3.15319e-19 
 8319.53331565859   1.511431e-17 
 8322.52573251726   1.997178e-17 
 8325.51814937593   8.321428e-18 
  8328.5105662346   3.794081e-18 
 8331.50298309328  -7.635911e-17 
 8334.49539995195  -1.501901e-16 
 8337.48781681062  -1.687509e-16 
  8340.4802336693  -1.269992e-16 
 8343.47265052797  -3.194141e-17 
 8346.46506738664   6.489887e-17 
 8349.45748424532   1.324473e-16 
 8352.44990110399   7.296569e-17 
 8355.44231796266   1.727406e-17 
 8358.43473482133   1.463774e-17 
 8361.42715168001  -1.859668e-17 
 8364.41956853868  -1.789724e-17 
 8367.41198539735   9.427986e-19 
 8370.40440225603  -1.363673e-17 
  8373.3968191147   9.771833e-19 
 8376.38923597337   5.017267e-17 
 8379.38165283205   6.124969e-17 
 8382.37406969072   5.425226e-17 
 8385.36648654939   3.438199e-17 
 8388.35890340807  -3.194018e-17 
 8391.35132026674  -4.462393e-18 
 8394.34373712541   3.231692e-17 
 8397.33615398409  -1.659845e-18 
 8400.32857084276    2.66168e-18 
 8403.32098770143   5.712321e-17 
  8406.3134045601   6.475237e-17 
 8409.30582141878   4.756744e-17 
 8412.29823827745   4.878038e-17 
 8415.29065513612   3.705601e-17 
  8418.2830719948   1.934409e-17 
 8421.27548885347   1.140701e-16 
 8424.26790571214   1.547287e-16 
 8427.26032257082   1.077309e-16 
 8430.25273942949   1.339044e-16 
 8433.24515628816   2.087264e-16 
 8436.23757314684   2.790022e-16 
 8439.22999000551   2.949275e-16 
 8442.22240686418   9.648732e-17 
 8445.21482372285   1.656691e-17 
 8448.20724058153    2.43672e-17 
  8451.1996574402    4.88071e-17 
 8454.19207429887   1.178023e-16 
 8457.18449115755   1.137315e-16 
 8460.17690801622   3.856973e-17 
 8463.16932487489   1.119185e-17 
 8466.16174173357   6.227675e-18 
 8469.15415859224   3.693673e-18 
 8472.14657545091    5.88147e-17 
 8475.13899230959   8.386347e-17 
 8478.13140916826   5.771029e-17 
 8481.12382602693   4.370676e-17 
 8484.11624288561   2.252222e-17 
 8487.10865974428   1.982493e-17 
 8490.10107660295   3.611351e-17 
 8493.09349346162     6.0893e-17 
  8496.0859103203   7.382862e-17 
 8499.07832717897   3.343169e-17 
 8502.07074403764   1.659062e-17 
 8505.06316089632  -4.801575e-18 
 8508.05557775499  -2.825861e-17 
 8511.04799461366  -4.320693e-17 
 8514.04041147234   3.142452e-17 
 8517.03282833101    7.13396e-17 
 8520.02524518968   4.131315e-17 
 8523.01766204836   3.441314e-17 
 8526.01007890703   2.852411e-17 
  8529.0024957657   1.791105e-17 
 8531.99491262437   2.409343e-17 
 8534.98732948305   1.814277e-17 
 8537.97974634172   3.316829e-17 
 8540.97216320039   5.625661e-17 
 8543.96458005907   6.947408e-17 
 8546.95699691774   3.464254e-17 
 8549.94941377641   1.247587e-18 
 8552.94183063509   6.917634e-18 
 8555.93424749376    5.39377e-18 
 8558.92666435243   6.391927e-18 
 8561.91908121111   1.264619e-17 
 8564.91149806978   1.122858e-17 
 8567.90391492845   3.251747e-17 
 8570.89633178712   4.863668e-17 
  8573.8887486458   5.252366e-17 
 8576.88116550447   3.783933e-17 
 8579.87358236314   3.536009e-17 
 8582.86599922182   4.674959e-17 
 8585.85841608049    4.17961e-17 
 8588.85083293916    5.33845e-17 
 8591.84324979784   6.711415e-17 
 8594.83566665651   5.038756e-17 
 8597.82808351518   3.102895e-17 
 8600.82050037385   5.098161e-17 
 8603.81291723253    5.82241e-17 
  8606.8053340912   2.178305e-17 
 8609.79775094988   6.740302e-18 
 8612.79016780855   4.590793e-17 
 8615.78258466722   8.639042e-17 
 8618.77500152589   6.646482e-17 
 8621.76741838457  -1.268802e-18 
 8624.75983524324  -4.870617e-18 
 8627.75225210191  -4.357354e-17 
 8630.74466896059  -4.211762e-17 
 8633.73708581926  -6.991914e-18 
 8636.72950267793   1.028046e-17 
 8639.72191953661   1.369803e-17 
 8642.71433639528   3.011309e-17 
 8645.70675325395   9.618823e-17 
 8648.69917011263   1.467782e-16 
  8651.6915869713   7.493597e-17 
 8654.68400382997   2.725889e-17 
 8657.67642068864   4.638386e-17 
 8660.66883754732     6.2003e-18 
 8663.66125440599   2.668015e-17 
 8666.65367126466   1.209057e-16 
 8669.64608812334   1.041668e-16 
 8672.63850498201   3.490269e-17 
 8675.63092184068   3.920992e-17 
 8678.62333869936   1.199896e-17 
 8681.61575555803   1.387083e-17 
  8684.6081724167   3.123436e-17 
 8687.60058927537   4.087126e-17 
 8690.59300613405   4.879304e-17 
 8693.58542299272   5.396701e-17 
  8696.5778398514   5.665101e-17 
 8699.57025671007   4.502632e-17 
 8702.56267356874   4.852786e-17 
 8705.55509042741   7.159463e-17 
 8708.54750728609   4.032564e-17 
 8711.53992414476   1.918071e-17 
 8714.53234100343    3.39666e-17 
 8717.52475786211   8.759254e-17 
 8720.51717472078   7.581801e-17 
 8723.50959157945   3.144638e-17 
 8726.50200843813   3.350513e-17 
  8729.4944252968   6.558976e-17 
 8732.48684215547   7.490592e-17 
 8735.47925901415   5.865476e-17 
 8738.47167587282   5.179606e-17 
 8741.46409273149   2.649531e-17 
 8744.45650959017   3.658904e-17 
 8747.44892644884   8.232677e-17 
 8750.44134330751   1.424986e-16 
 8753.43376016619   1.550116e-16 
 8756.42617702486   9.451838e-17 
 8759.41859388353   5.352798e-17 
  8762.4110107422   5.522939e-17 
 8765.40342760088   7.393856e-17 
 8768.39584445955   1.642854e-16 
 8771.38826131822    1.52798e-16 
  8774.3806781769    1.35964e-16 
 8777.37309503557   1.604679e-16 
 8780.36551189424   1.096012e-16 
 8783.35792875292   6.842378e-17 
 8786.35034561159   9.131384e-17 
 8789.34276247026   7.510759e-17 
 8792.33517932894   5.573326e-17 
 8795.32759618761   8.039799e-17 
 8798.32001304628   3.411956e-17 
 8801.31242990495   4.278998e-17 
 8804.30484676363   6.871621e-17 
  8807.2972636223   3.129901e-17 
 8810.28968048097   -8.80095e-18 
 8813.28209733965  -3.352252e-17 
 8816.27451419832  -9.174153e-18 
 8819.26693105699   6.511936e-17 
 8822.25934791567   7.924785e-17 
 8825.25176477434   3.707218e-17 
 8828.24418163301   -3.91162e-18 
 8831.23659849169  -8.987614e-17 
 8834.22901535036  -1.395071e-16 
 8837.22143220903  -1.440329e-16 
 8840.21384906771  -9.505682e-17 
 8843.20626592638  -1.968438e-17 
 8846.19868278505   1.247629e-17 
 8849.19109964372   3.531864e-17 
  8852.1835165024   5.444253e-17 
 8855.17593336107  -2.461557e-17 
 8858.16835021974  -3.799971e-17 
 8861.16076707842   7.135976e-17 
 8864.15318393709   8.367469e-17 
 8867.14560079576   2.236707e-17 
 8870.13801765444   1.629001e-17 
 8873.13043451311   4.975289e-17 
 8876.12285137178   4.813695e-17 
 8879.11526823046   7.856118e-18 
 8882.10768508913  -3.741203e-17 
  8885.1001019478  -8.531075e-17 
 8888.09251880647  -1.158616e-16 
 8891.08493566515  -9.774568e-17 
 8894.07735252382   2.445274e-17 
 8897.06976938249   5.593338e-17 
 8900.06218624117  -3.628742e-18 
 8903.05460309984  -8.430965e-18 
 8906.04701995851  -4.418306e-18 
 8909.03943681719  -2.740677e-17 
 8912.03185367586     8.3621e-17 
 8915.02427053453   2.816289e-16 
 8918.01668739321   2.615743e-16 
 8921.00910425188   3.119394e-16 
 8924.00152111055   4.774816e-16 
 8926.99393796923   3.791457e-16 
  8929.9863548279   1.436498e-16 
 8932.97877168657   3.349761e-17 
 8935.97118854524   3.127679e-17 
 8938.96360540392   8.980741e-17 
 8941.95602226259    1.02657e-16 
 8944.94843912126   9.329077e-17 
 8947.94085597994   7.008373e-17 
 8950.93327283861   8.668853e-17 
 8953.92568969728   5.845676e-17 
 8956.91810655596  -8.505704e-17 
 8959.91052341463  -1.951684e-16 
  8962.9029402733  -1.629035e-16 
 8965.89535713197  -6.624848e-17 
 8968.88777399065   5.405682e-19 
 8971.88019084932  -8.124486e-18 
 8974.87260770799  -2.989801e-17 
 8977.86502456667  -2.486914e-17 
 8980.85744142534   1.887833e-17 
 8983.84985828401    6.99185e-18 
 8986.84227514269   -3.26614e-17 
 8989.83469200136  -3.184639e-17 
 8992.82710886003  -2.265163e-17 
 8995.81952571871   2.855018e-18 
 8998.81194257738   5.159133e-17 
 9001.80435943605   3.080837e-17 
 9004.79677629473   2.857525e-17 
  9007.7891931534   3.796765e-17 
 9010.78161001207   2.404539e-17 
 9013.77402687075  -4.811617e-18 
 9016.76644372942  -1.018584e-17 
 9019.75886058809   1.106902e-17 
 9022.75127744676   5.033785e-17 
 9025.74369430544   7.933883e-17 
 9028.73611116411   3.777511e-17 
 9031.72852802278   1.873473e-17 
 9034.72094488146   5.530778e-17 
 9037.71336174013   4.594586e-18 
  9040.7057785988   3.077526e-17 
 9043.69819545748   9.244063e-17 
 9046.69061231615   1.246116e-16 
 9049.68302917482   1.709047e-16 
 9052.67544603349            0.0 
