# STATUS =
# OBJECT = 2019une
# TELESCOPE = MMT
# INSTRUMENT = Blue_Channel
# DATE-OBS = 2020-02-19
# MJD = 58898.476856
# EXPTIME = 2400.0
# AIRMASS = 1.405
# SLIT = 1.0
# DISPERSER = 300GPM
# SOURCE = FLEET
# FILTER = Clear
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 6550.738236   7.835917e-17 
  6552.68766  -2.513673e-17 
 6554.637102  -5.286592e-17 
 6556.586564   1.989106e-17 
 6558.536043   1.158891e-16 
 6560.485542  -9.928023e-17 
 6562.435059  -3.707829e-17 
 6564.384596   3.408645e-17 
  6566.33415   6.982711e-17 
 6568.283724   1.725648e-16 
 6570.233317   9.823922e-17 
 6572.182928   1.446584e-17 
 6574.132558   1.684261e-16 
 6576.082206   1.613494e-16 
 6578.031874   1.237257e-16 
  6579.98156  -3.595401e-17 
 6581.931265   1.017568e-16 
 6583.880989   1.863615e-16 
 6585.830732  -2.105115e-17 
 6587.780494  -2.244949e-17 
 6589.730274   1.647949e-16 
 6591.680073   1.394338e-17 
 6593.629891   8.615988e-18 
 6595.579728   1.203816e-16 
 6597.529584   1.014066e-16 
 6599.479459   -6.07116e-17 
 6601.429352    3.99303e-17 
 6603.379264   9.126806e-18 
 6605.329196   3.205607e-17 
 6607.279146   3.279742e-17 
 6609.229115  -1.975047e-18 
 6611.179103   1.643467e-16 
 6613.129109   1.179596e-16 
 6615.079135   1.849849e-16 
 6617.029179  -1.178418e-16 
 6618.979243   3.834624e-17 
 6620.929325   5.099062e-17 
 6622.879427   2.884496e-17 
 6624.829547   1.505839e-16 
 6626.779686   1.075534e-16 
 6628.729844   5.978935e-17 
 6630.680021   1.988291e-16 
 6632.630217   8.145392e-17 
 6634.580432    1.16973e-16 
 6636.530666   1.215401e-16 
 6638.480919  -9.602926e-17 
 6640.431191   1.452803e-17 
 6642.381482   7.025419e-17 
 6644.331791   4.779506e-17 
  6646.28212  -1.754034e-19 
 6648.232468   8.767013e-17 
 6650.182835  -1.507945e-18 
 6652.133221   9.049243e-17 
 6654.083625    8.02875e-17 
 6656.034049  -3.444187e-17 
 6657.984492   4.190996e-17 
 6659.934954   5.824428e-17 
 6661.885435   2.059077e-17 
 6663.835935   1.863508e-16 
 6665.786454   9.309705e-17 
 6667.736992   4.466502e-17 
 6669.687549   4.327901e-17 
 6671.638125    8.78094e-17 
 6673.588721   6.502712e-17 
 6675.539335    5.42031e-17 
 6677.489968   1.377286e-16 
 6679.440621  -7.811773e-18 
 6681.391293  -2.492233e-17 
 6683.341983   1.569674e-16 
 6685.292693  -3.208021e-17 
 6687.243422   2.773891e-17 
  6689.19417   7.522153e-17 
 6691.144937   1.157785e-18 
 6693.095724   4.689391e-17 
 6695.046529   4.143921e-17 
 6696.997354   3.022288e-17 
 6698.948197   7.960885e-18 
  6700.89906   1.248013e-16 
 6702.849942   5.529955e-17 
 6704.800843  -6.154885e-17 
 6706.751764   4.758432e-17 
 6708.702703   2.652769e-17 
 6710.653662   6.080614e-17 
  6712.60464  -1.800398e-17 
 6714.555637   1.396839e-16 
 6716.506653   4.866689e-17 
 6718.457689  -6.426495e-17 
 6720.408744   1.040462e-17 
 6722.359817   7.139407e-17 
 6724.310911   6.320942e-17 
 6726.262023  -6.532551e-18 
 6728.213155   1.063188e-16 
 6730.164305   9.101739e-17 
 6732.115475  -2.019397e-17 
 6734.066665   2.133653e-17 
 6736.017873  -5.794417e-17 
 6737.969101   5.557253e-18 
 6739.920348  -5.926268e-18 
 6741.871615   1.183074e-16 
   6743.8229   1.135064e-16 
 6745.774205  -7.146511e-18 
 6747.725529  -1.818809e-17 
 6749.676873   8.938964e-17 
 6751.628236   5.439019e-17 
 6753.579618   4.473494e-17 
 6755.531019   7.955283e-17 
  6757.48244   6.417337e-17 
  6759.43388   5.339177e-17 
 6761.385339   3.263747e-17 
 6763.336818   7.166733e-17 
 6765.288316    2.88856e-17 
 6767.239834   6.899296e-17 
  6769.19137   5.496311e-17 
 6771.142927    1.79783e-17 
 6773.094502   1.520541e-17 
 6775.046097  -3.509146e-17 
 6776.997711   4.659101e-17 
 6778.949345   9.938722e-17 
 6780.900998  -7.038379e-17 
  6782.85267   3.854484e-18 
 6784.804362   6.770226e-17 
 6786.756073   8.725552e-17 
 6788.707804   2.291784e-17 
 6790.659554   5.426239e-17 
 6792.611323  -2.531593e-17 
 6794.563112  -3.988627e-17 
  6796.51492  -1.895588e-17 
 6798.466748   9.934347e-17 
 6800.418595   4.255322e-17 
 6802.370462   1.136684e-16 
 6804.322348   3.996596e-17 
 6806.274253   1.288014e-16 
 6808.226178  -1.840282e-17 
 6810.178123  -3.325888e-17 
 6812.130087   1.312508e-16 
  6814.08207    7.15994e-17 
 6816.034073   9.230061e-17 
 6817.986095   5.435457e-18 
 6819.938137   5.180316e-17 
 6821.890199  -1.914546e-17 
  6823.84228   -2.06854e-17 
  6825.79438   1.703511e-16 
   6827.7465   8.219518e-17 
  6829.69864   1.455197e-16 
 6831.650799   9.828798e-17 
 6833.602977   1.723328e-16 
 6835.555175  -1.186842e-16 
 6837.507393  -5.315698e-17 
  6839.45963   1.242316e-16 
 6841.411887   -2.41719e-18 
 6843.364163   1.643723e-17 
 6845.316459   1.641768e-16 
 6847.268775     8.0721e-17 
  6849.22111  -6.589043e-17 
 6851.173464  -5.821182e-17 
 6853.125839  -4.991936e-17 
 6855.078233   1.198951e-16 
 6857.030646   1.467521e-16 
 6858.983079  -2.648055e-17 
 6860.935532   9.374611e-17 
 6862.888004   1.023407e-17 
 6864.840496   1.194097e-17 
 6866.793008  -5.224779e-17 
 6868.745539    5.98785e-17 
  6870.69809   6.829348e-17 
 6872.650661   1.561932e-16 
 6874.603251   9.287031e-17 
 6876.555861   2.064174e-17 
  6878.50849   1.607984e-16 
  6880.46114  -3.830092e-17 
 6882.413809    7.82197e-17 
 6884.366497  -1.173816e-16 
 6886.319206   1.660673e-16 
 6888.271934   5.133539e-18 
 6890.224681   2.351878e-19 
 6892.177449   1.493228e-16 
 6894.130236   1.622323e-17 
 6896.083043   3.780548e-18 
 6898.035869   3.193037e-17 
 6899.988716  -7.229719e-18 
 6901.941582   8.163293e-17 
 6903.894468   1.426552e-16 
 6905.847373  -1.838933e-18 
 6907.800298  -6.842493e-18 
 6909.753244   5.907757e-17 
 6911.706208   1.505078e-16 
 6913.659193   3.272898e-17 
 6915.612198  -4.074862e-17 
 6917.565222  -3.216922e-17 
 6919.518266  -3.041855e-17 
  6921.47133  -5.607915e-17 
 6923.424413   2.118766e-16 
 6925.377517  -5.661969e-17 
  6927.33064   1.029483e-16 
 6929.283783   1.758091e-16 
 6931.236946  -7.254396e-17 
 6933.190128   -1.37701e-17 
 6935.143331   1.124693e-16 
 6937.096553  -6.429892e-17 
 6939.049796   4.032501e-17 
 6941.003058   7.235027e-17 
  6942.95634   8.434474e-17 
 6944.909641   5.034793e-17 
 6946.862963    1.86145e-16 
 6948.816305   3.470728e-17 
 6950.769666   5.247182e-17 
 6952.723047   1.194683e-16 
 6954.676449   6.297392e-17 
  6956.62987   2.279926e-17 
 6958.583311   3.002374e-17 
 6960.536772    1.45598e-16 
 6962.490253   1.105606e-16 
 6964.443753   7.759011e-17 
 6966.397274   7.971814e-17 
 6968.350815   6.018466e-17 
 6970.304375   1.022186e-16 
 6972.257956    1.10184e-17 
 6974.211556  -3.185361e-18 
 6976.165177   1.149712e-16 
 6978.118817   6.022661e-18 
 6980.072478   2.346618e-17 
 6982.026158   8.031332e-17 
 6983.979858   -1.39896e-17 
 6985.933579   1.608919e-16 
 6987.887319   9.203298e-17 
 6989.841079  -1.826953e-17 
  6991.79486   1.363506e-16 
  6993.74866   5.638964e-18 
  6995.70248   1.857275e-17 
 6997.656321   5.709261e-17 
 6999.610181  -3.099773e-17 
 7001.564062  -1.157029e-17 
 7003.517962   6.223737e-17 
 7005.471883   6.681176e-17 
 7007.425823   4.128496e-17 
 7009.379784   8.048864e-17 
 7011.333764   4.119638e-18 
 7013.287765   1.030925e-16 
 7015.241786   9.619699e-17 
 7017.195827   5.825347e-17 
 7019.149888   7.855144e-17 
 7021.103969   7.062042e-17 
  7023.05807   2.380669e-17 
 7025.012191    4.16742e-17 
 7026.966333  -1.123887e-17 
 7028.920494   4.081151e-17 
 7030.874676   9.233069e-17 
 7032.828878   4.055405e-17 
 7034.783099   3.681341e-17 
 7036.737341   6.173016e-17 
 7038.691603    1.79649e-16 
 7040.645886   9.159983e-18 
 7042.600188   5.009138e-17 
 7044.554511    3.29633e-17 
 7046.508854   5.130179e-17 
 7048.463216   3.180462e-17 
   7050.4176   1.176343e-16 
 7052.372003    9.72291e-17 
 7054.326426   1.116898e-17 
  7056.28087   1.136299e-16 
 7058.235334   5.351205e-17 
 7060.189818   1.683868e-18 
 7062.144322   2.209643e-18 
 7064.098847   3.435027e-17 
 7066.053391   1.185987e-16 
 7068.007956   9.427114e-17 
 7069.962541   5.406083e-17 
 7071.917147   4.901882e-18 
 7073.871772   8.414427e-17 
 7075.826418   2.842376e-17 
 7077.781084    6.20119e-17 
 7079.735771    5.28044e-17 
 7081.690478  -1.072527e-17 
 7083.645205   2.727157e-17 
 7085.599952   6.689587e-17 
 7087.554719  -1.153974e-16 
 7089.509507   5.158677e-17 
 7091.464315   1.020819e-16 
 7093.419144  -4.431691e-18 
 7095.373992   9.787485e-17 
 7097.328861   1.303194e-16 
 7099.283751   3.109217e-17 
  7101.23866   1.082548e-16 
  7103.19359   9.013266e-17 
 7105.148541   4.468601e-17 
 7107.103511   3.598359e-17 
 7109.058502   2.558731e-17 
 7111.013514   1.895354e-16 
 7112.968545   9.521165e-17 
 7114.923598   2.639287e-17 
  7116.87867   2.308137e-17 
 7118.833763   3.215837e-17 
 7120.788876   3.542766e-17 
  7122.74401  -4.170456e-18 
 7124.699164   1.355301e-17 
 7126.654338    1.13731e-16 
 7128.609533  -2.040505e-17 
 7130.564748  -4.234103e-19 
 7132.519984   6.706773e-17 
  7134.47524  -2.311447e-17 
 7136.430516     2.5814e-17 
 7138.385813   1.329022e-17 
  7140.34113    7.04849e-17 
 7142.296468   9.680506e-17 
 7144.251827   3.132181e-17 
 7146.207205   5.708226e-17 
 7148.162604   1.924386e-17 
 7150.118024   7.872631e-17 
 7152.073464   8.351298e-17 
 7154.028925   2.352801e-17 
 7155.984406   5.599716e-17 
 7157.939907   4.771519e-18 
 7159.895429   7.943543e-17 
 7161.850972   -1.50257e-17 
 7163.806535    7.13607e-17 
 7165.762119    5.24502e-17 
 7167.717723  -1.701632e-17 
 7169.673347   3.840688e-17 
 7171.628992   2.106318e-17 
 7173.584658  -2.028296e-17 
 7175.540344   4.265339e-17 
 7177.496051  -6.937467e-17 
 7179.451778   3.574726e-17 
 7181.407526   6.675745e-17 
 7183.363295   1.618137e-17 
 7185.319084   2.453509e-17 
 7187.274893   6.214133e-17 
 7189.230723   5.776053e-17 
 7191.186574   1.161977e-16 
 7193.142446   2.537875e-17 
 7195.098338    6.92251e-17 
  7197.05425   1.330052e-16 
 7199.010183   4.360176e-17 
 7200.966137   3.489274e-17 
 7202.922111  -3.489556e-17 
 7204.878106   1.209211e-16 
 7206.834122   9.085175e-17 
 7208.790158   1.826678e-17 
 7210.746215   9.551061e-17 
 7212.702293   8.323599e-17 
 7214.658391   7.724669e-17 
  7216.61451  -1.479319e-17 
  7218.57065    2.38118e-17 
  7220.52681    5.63548e-17 
 7222.482991   4.218261e-17 
 7224.439193   1.933902e-16 
 7226.395415  -1.848891e-17 
 7228.351658    4.17346e-17 
 7230.307922   2.661069e-17 
 7232.264206   2.388268e-17 
 7234.220511    9.81721e-17 
 7236.176837   -1.44276e-16 
 7238.133184  -2.263316e-17 
 7240.089551   8.971632e-17 
 7242.045939  -1.160327e-16 
 7244.002348  -6.912355e-17 
 7245.958777  -1.194213e-16 
 7247.915228   4.840414e-18 
 7249.871699   1.518937e-16 
  7251.82819  -2.759408e-17 
 7253.784703   2.556942e-16 
 7255.741236   1.575799e-18 
  7257.69779   1.095537e-16 
 7259.654365   9.187229e-17 
 7261.610961   4.132515e-17 
 7263.567578   5.044634e-18 
 7265.524215   1.727586e-17 
 7267.480873   7.343904e-17 
 7269.437552   1.242379e-16 
 7271.394252  -6.793923e-17 
 7273.350972   1.797725e-16 
 7275.307714   2.278147e-16 
 7277.264476   2.377898e-16 
 7279.221259  -3.279686e-17 
 7281.178063   1.072424e-16 
 7283.134888    1.40977e-17 
 7285.091734  -4.976924e-17 
   7287.0486   4.547665e-17 
 7289.005488   4.865059e-17 
 7290.962396   8.271412e-17 
 7292.919325   2.102124e-16 
 7294.876275  -2.269819e-17 
 7296.833246   2.014442e-17 
 7298.790238   2.459203e-17 
 7300.747251   2.886236e-17 
 7302.704285   -2.35342e-17 
 7304.661339   7.868659e-17 
 7306.618415  -2.878133e-17 
 7308.575511   4.448757e-17 
 7310.532629   3.143119e-17 
 7312.489767   1.305607e-16 
 7314.446926   2.928988e-16 
 7316.404106   1.346948e-16 
 7318.361308   -8.10044e-17 
  7320.31853   1.118597e-16 
 7322.275773   3.015338e-17 
 7324.233037   4.099004e-18 
 7326.190322  -4.536799e-17 
 7328.147628   1.657751e-17 
 7330.104955   1.370526e-16 
 7332.062304   -2.25786e-17 
 7334.019673   -6.79542e-17 
 7335.977063   6.069176e-17 
 7337.934474    1.58134e-16 
 7339.891906   2.259875e-16 
 7341.849359   2.998051e-16 
 7343.806833  -1.804275e-17 
 7345.764329  -1.180656e-16 
 7347.721845   1.025609e-16 
 7349.679382   7.549471e-17 
 7351.636941   1.469694e-16 
  7353.59452  -5.429193e-17 
 7355.552121   3.345199e-17 
 7357.509742    1.23749e-16 
 7359.467385  -2.891752e-17 
 7361.425049   3.506379e-17 
 7363.382734   6.658239e-17 
  7365.34044   4.243541e-17 
 7367.298167   1.126184e-16 
 7369.255915  -7.645692e-18 
 7371.213684  -1.490328e-16 
 7373.171474  -2.756475e-17 
 7375.129286   1.022101e-16 
 7377.087119   5.553371e-17 
 7379.044972  -2.959717e-18 
 7381.002847   1.380739e-18 
 7382.960743   1.009046e-16 
 7384.918661  -4.879719e-17 
 7386.876599   1.019006e-16 
 7388.834559   1.394987e-17 
 7390.792539   1.475968e-16 
 7392.750541   1.239267e-16 
 7394.708564   1.697479e-17 
 7396.666609  -8.491278e-17 
 7398.624674   1.379232e-17 
 7400.582761   2.117956e-17 
 7402.540869   3.345771e-16 
 7404.498998   7.360613e-17 
 7406.457148  -1.497311e-18 
  7408.41532   6.619914e-17 
 7410.373512   8.262873e-17 
 7412.331726   5.955357e-17 
 7414.289962    4.43582e-17 
 7416.248218  -2.161706e-17 
 7418.206496   8.128388e-17 
 7420.164795   7.025886e-17 
 7422.123115   3.037464e-17 
 7424.081457   4.778786e-17 
 7426.039819   1.088841e-16 
 7427.998203   5.663974e-17 
 7429.956609   1.245801e-16 
 7431.915035   1.177045e-16 
 7433.873483  -3.195017e-17 
 7435.831953   2.988444e-16 
 7437.790443    2.03667e-16 
 7439.748955  -2.309308e-17 
 7441.707488   1.356938e-16 
 7443.666043   9.123274e-17 
 7445.624619  -2.060227e-17 
 7447.583216   1.992675e-16 
 7449.541834   2.061642e-17 
 7451.500474   5.304779e-17 
 7453.459135   4.204539e-17 
 7455.417818   3.996008e-17 
 7457.376522   5.272179e-17 
 7459.335247    8.63987e-17 
 7461.293994   7.917091e-17 
 7463.252762  -3.070191e-17 
 7465.211552   4.734252e-17 
 7467.170362   1.383356e-16 
 7469.129195   4.510936e-17 
 7471.088048   1.641836e-16 
 7473.046923    1.18412e-16 
  7475.00582  -8.729491e-18 
 7476.964738   2.046634e-17 
 7478.923677   8.036948e-17 
 7480.882638   1.775214e-16 
  7482.84162   8.382678e-17 
 7484.800624   7.894286e-17 
 7486.759649   8.097779e-17 
 7488.718696   6.706623e-17 
 7490.677764  -5.686742e-17 
 7492.636853   7.694715e-17 
 7494.595964   1.151276e-17 
 7496.555097    1.42811e-16 
 7498.514251   2.887445e-17 
 7500.473426   9.210925e-17 
 7502.432623     1.4009e-16 
 7504.391841   1.134794e-16 
 7506.351081  -7.296963e-18 
 7508.310343   4.571904e-17 
 7510.269626   1.123228e-16 
  7512.22893   1.027602e-16 
 7514.188256  -4.747341e-17 
 7516.147604   1.174342e-16 
 7518.106973   2.678032e-16 
 7520.066364   3.720766e-17 
 7522.025776   8.832529e-17 
  7523.98521  -5.282794e-17 
 7525.944665   9.949641e-17 
 7527.904142   7.746824e-17 
 7529.863641   3.156193e-16 
 7531.823161   1.595616e-17 
 7533.782702    1.26819e-17 
 7535.742266   1.425519e-16 
 7537.701851   1.965464e-16 
 7539.661457   1.743403e-16 
 7541.621085   2.297441e-16 
 7543.580735  -6.207638e-18 
 7545.540406   1.127886e-16 
 7547.500099   1.159847e-16 
 7549.459814     9.4646e-17 
  7551.41955   8.185255e-17 
 7553.379308   1.766492e-16 
 7555.339087   1.060223e-16 
 7557.298889   2.317545e-16 
 7559.258711  -1.069553e-17 
 7561.218556   1.668413e-16 
 7563.178422   7.565917e-18 
  7565.13831   1.029926e-16 
  7567.09822  -9.971374e-17 
 7569.058151   8.250673e-17 
 7571.018104  -6.112219e-17 
 7572.978078   7.038291e-17 
 7574.938075  -3.991992e-17 
 7576.898093   1.894869e-17 
 7578.858133   9.224919e-17 
 7580.818194   1.525069e-17 
 7582.778277   2.721618e-17 
 7584.738382   9.061047e-17 
 7586.698509   1.839611e-16 
 7588.658658   2.854573e-17 
 7590.618828    6.71064e-17 
  7592.57902   1.203187e-18 
 7594.539234  -5.466637e-17 
 7596.499469   6.618395e-18 
 7598.459727   5.925751e-18 
 7600.420006  -4.949541e-17 
 7602.380307   3.271104e-17 
 7604.340629    4.08258e-17 
 7606.300974   6.134225e-17 
  7608.26134  -2.007457e-17 
 7610.221728   1.684952e-17 
 7612.182138  -1.747102e-17 
  7614.14257   1.716644e-16 
 7616.103023   1.880532e-16 
 7618.063499   8.446052e-17 
 7620.023996    -8.0031e-17 
 7621.984515   1.444214e-16 
 7623.945056   3.441167e-17 
 7625.905619   1.584055e-16 
 7627.866204   1.092724e-16 
  7629.82681  -1.374199e-19 
 7631.787439   4.960743e-17 
 7633.748089   1.443174e-16 
 7635.708761   6.668103e-17 
 7637.669455   9.815542e-17 
 7639.630171   1.267454e-16 
 7641.590909   1.015891e-16 
 7643.551669   2.072576e-18 
  7645.51245   1.655788e-16 
 7647.473254   7.235733e-18 
  7649.43408   1.357082e-16 
 7651.394927   1.190363e-17 
 7653.355797   2.304905e-17 
 7655.316688   9.962397e-17 
 7657.277601   8.033777e-17 
 7659.238536   2.344688e-16 
 7661.199494   2.064564e-16 
 7663.160473   1.213548e-16 
 7665.121474   1.261402e-16 
 7667.082497   6.116997e-17 
 7669.043542   8.408328e-17 
 7671.004609   2.103597e-17 
 7672.965699    1.69381e-16 
  7674.92681   2.502628e-16 
 7676.887943   5.835176e-17 
 7678.849098   3.179438e-17 
 7680.810275   1.255168e-16 
 7682.771474  -7.948937e-17 
 7684.732695   1.259718e-16 
 7686.693939  -3.685414e-17 
 7688.655204    8.31925e-17 
 7690.616491   1.822131e-16 
 7692.577801   1.074459e-16 
 7694.539132   -4.41281e-17 
 7696.500486   3.357815e-16 
 7698.461861   7.187306e-17 
 7700.423259   1.213612e-16 
 7702.384679   9.541554e-17 
  7704.34612    1.03987e-16 
 7706.307584   4.506473e-17 
  7708.26907   3.338449e-16 
 7710.230578   3.563321e-18 
 7712.192109  -6.513229e-17 
 7714.153661   9.122242e-17 
 7716.115235   2.369235e-16 
 7718.076832   3.858693e-16 
 7720.038451   3.617295e-17 
 7722.000092   2.847136e-16 
 7723.961755   2.026587e-16 
  7725.92344  -6.145883e-17 
 7727.885147   9.270605e-17 
 7729.846876   5.970218e-17 
 7731.808628   1.669501e-16 
 7733.770402   9.683491e-17 
 7735.732198   2.326816e-18 
 7737.694016  -3.087182e-17 
 7739.655856  -8.201782e-17 
 7741.617719  -8.871577e-19 
 7743.579604   3.538543e-16 
 7745.541511   3.289434e-16 
  7747.50344   2.356265e-18 
 7749.465391   1.954361e-16 
 7751.427365   1.715426e-17 
 7753.389361   2.356771e-16 
 7755.351379   2.953497e-17 
 7757.313419    1.23111e-18 
 7759.275482   1.159964e-16 
 7761.237566   2.477972e-16 
 7763.199673   1.273296e-16 
 7765.161803    4.02411e-18 
 7767.123954   1.727074e-17 
 7769.086128   1.218711e-16 
 7771.048324   8.487233e-17 
 7773.010543   6.830104e-17 
 7774.972784    2.33743e-17 
 7776.935047   -4.21946e-17 
 7778.897332   9.771649e-17 
  7780.85964   1.567441e-16 
  7782.82197  -4.775268e-17 
 7784.784322   1.556971e-16 
 7786.746697   1.404685e-16 
 7788.709093   1.084776e-16 
 7790.671513    1.71072e-16 
 7792.633954   1.476848e-16 
 7794.596418    1.33915e-16 
 7796.558905   2.598617e-17 
 7798.521413   1.936675e-16 
 7800.483945   7.296824e-17 
 7802.446498   1.368055e-16 
 7804.409074   4.278797e-17 
 7806.371672   1.002804e-16 
 7808.334293   1.133393e-16 
 7810.296936  -2.840028e-18 
 7812.259601   1.644868e-16 
 7814.222289   2.940661e-17 
 7816.184999  -1.835524e-16 
 7818.147732  -1.160558e-16 
 7820.110487   9.797036e-17 
 7822.073264   3.584144e-17 
 7824.036064   2.067458e-17 
 7825.998886   2.047608e-16 
 7827.961731  -1.293673e-17 
 7829.924599   9.125744e-18 
 7831.887488  -8.462749e-17 
   7833.8504   1.141805e-16 
 7835.813335  -4.913299e-17 
 7837.776292   2.492851e-16 
 7839.739272   7.555629e-17 
 7841.702274   1.380729e-17 
 7843.665299   1.243026e-16 
 7845.628346   4.361733e-18 
 7847.591415   8.744867e-17 
 7849.554507   4.841195e-16 
 7851.517622  -1.268303e-16 
 7853.480759   7.369479e-16 
 7855.443919   8.878855e-17 
 7857.407101   1.590383e-15 
 7859.370306   1.769452e-16 
 7861.333533  -3.705521e-17 
 7863.296783  -1.378615e-16 
 7865.260055  -2.672764e-17 
  7867.22335   1.431963e-16 
 7869.186668   6.981424e-17 
 7871.150008   2.094117e-16 
  7873.11337   3.805419e-16 
 7875.076756   4.512663e-17 
 7877.040164  -3.450055e-17 
 7879.003594   4.204242e-17 
 7880.967047   2.187738e-16 
 7882.930523   1.032887e-16 
 7884.894021    1.19725e-16 
 7886.857542  -9.834368e-17 
 7888.821085   4.992735e-17 
 7890.784652   1.981289e-18 
  7892.74824   2.945621e-17 
 7894.711852   7.604489e-17 
 7896.675486   3.821562e-18 
 7898.639143   8.192554e-17 
 7900.602822  -3.015086e-18 
 7902.566524   2.646801e-18 
 7904.530249   2.789066e-17 
 7906.493996   1.488729e-16 
 7908.457766  -3.353714e-16 
 7910.421559   -1.41213e-16 
 7912.385374   2.085319e-16 
 7914.349213   2.477293e-16 
 7916.313073    6.97775e-17 
 7918.276957   4.219877e-17 
 7920.240863   5.981853e-16 
 7922.204792   1.588255e-16 
 7924.168744   1.974366e-16 
 7926.132718  -5.233552e-17 
 7928.096716   3.606452e-17 
 7930.060736   1.329819e-16 
 7932.024778   6.242203e-17 
 7933.988844   8.806678e-17 
 7935.952932   1.792542e-17 
 7937.917043  -2.085256e-17 
 7939.881177   9.165192e-17 
 7941.845333   1.457412e-17 
 7943.809513  -1.184764e-16 
 7945.773715   6.940079e-17 
  7947.73794   1.682773e-16 
 7949.702187   1.581825e-16 
 7951.666458   3.002365e-17 
 7953.630751  -1.135021e-17 
 7955.595067  -7.612618e-17 
 7957.559406   2.670401e-17 
 7959.523768  -1.457807e-16 
 7961.488153   4.442567e-16 
  7963.45256   1.137219e-16 
 7965.416991   3.926648e-17 
 7967.381444  -7.262687e-17 
  7969.34592   6.260511e-17 
 7971.310419  -1.218786e-16 
 7973.274941  -4.614724e-17 
 7975.239485   4.345714e-16 
 7977.204053   4.513203e-17 
 7979.168643   9.524727e-17 
 7981.133256   2.174537e-17 
 7983.097893   1.947696e-16 
 7985.062552    -2.9109e-18 
 7987.027234  -8.165028e-17 
 7988.991939   4.800259e-16 
 7990.956667   4.529459e-17 
 7992.921418   4.976357e-17 
 7994.886191  -2.838958e-16 
 7996.850988   2.170771e-17 
 7998.815808  -4.005473e-17 
  8000.78065   1.044728e-16 
 8002.745516   1.929025e-16 
 8004.710404  -3.573783e-17 
 8006.675316   4.582501e-17 
  8008.64025   6.683135e-18 
 8010.605207   1.666388e-16 
 8012.570188   1.716583e-16 
 8014.535191   1.763501e-17 
 8016.500218   2.065628e-16 
 8018.465267   1.931382e-16 
 8020.430339  -1.896369e-16 
 8022.395435   2.647617e-16 
 8024.360553  -1.098942e-17 
 8026.325695  -1.051881e-16 
 8028.290859   1.589829e-16 
 8030.256047  -1.611004e-17 
 8032.221257   1.436514e-17 
 8034.186491   6.219308e-17 
 8036.151748   2.644855e-17 
 8038.117027   7.605055e-17 
  8040.08233   8.595568e-17 
 8042.047656   1.451089e-16 
 8044.013005   3.146505e-17 
 8045.978377   5.564487e-17 
 8047.943772  -6.758904e-17 
  8049.90919    1.94943e-16 
 8051.874632  -4.710242e-17 
 8053.840096  -7.053505e-17 
 8055.805583   2.079653e-16 
 8057.771094   2.853705e-16 
 8059.736628   2.981144e-16 
 8061.702185   2.314904e-16 
 8063.667765  -4.499128e-17 
 8065.633368   8.357419e-17 
 8067.598994   3.148149e-17 
 8069.564644  -3.589952e-18 
 8071.530316   7.111168e-17 
 8073.496012   8.569751e-17 
 8075.461731    6.52387e-17 
 8077.427473  -2.573037e-17 
 8079.393238  -1.067388e-17 
 8081.359027   4.373373e-17 
 8083.324839   1.150365e-16 
 8085.290673   9.955331e-17 
 8087.256532    -8.7736e-17 
 8089.222413  -1.317867e-16 
 8091.188317   1.325464e-16 
 8093.154245   9.484497e-17 
 8095.120196   4.262998e-17 
  8097.08617   -5.72832e-17 
 8099.052168   4.303892e-18 
 8101.018188  -3.962577e-17 
 8102.984232   1.564638e-16 
 8104.950299   5.901488e-17 
  8106.91639   1.099187e-17 
 8108.882503   8.777123e-17 
  8110.84864   8.082067e-17 
 8112.814801   -9.24795e-17 
 8114.780984   2.307464e-16 
 8116.747191   2.394316e-18 
 8118.713421  -5.888148e-17 
 8120.679674   1.812071e-16 
 8122.645951   7.190857e-17 
 8124.612251   8.387151e-17 
 8126.578574   1.048122e-16 
 8128.544921   5.318407e-18 
 8130.511291   1.833457e-16 
 8132.477684   1.424437e-16 
 8134.444101   1.926292e-16 
 8136.410541   6.808646e-17 
 8138.377004   2.345784e-16 
 8140.343491   8.670559e-17 
 8142.310001   2.940177e-17 
 8144.276535   1.077891e-16 
 8146.243091  -9.248415e-18 
 8148.209672  -9.853543e-18 
 8150.176275   9.320201e-17 
 8152.142902   5.238458e-17 
 8154.109552   4.186494e-17 
 8156.076226  -3.699757e-17 
 8158.042923  -2.402046e-17 
 8160.009644   8.494823e-17 
 8161.976388   8.589951e-19 
 8163.943155  -9.699712e-19 
 8165.909946   8.175675e-17 
 8167.876761   1.153043e-16 
 8169.843598    -6.5485e-17 
  8171.81046   4.927521e-17 
 8173.777344   1.265872e-16 
 8175.744252   1.194354e-16 
 8177.711184  -1.443723e-16 
 8179.678139   3.293744e-17 
 8181.645118   1.387576e-16 
  8183.61212  -9.984988e-17 
 8185.579145   3.334898e-17 
 8187.546194   1.152736e-16 
 8189.513267   1.866333e-17 
 8191.480363  -5.882718e-17 
 8193.447482   3.231983e-17 
 8195.414625   5.207205e-16 
 8197.381792  -1.222591e-16 
 8199.348982   2.703534e-17 
