# STATUS =
# OBJECT = 2019une
# TELESCOPE = MMT
# INSTRUMENT = Binospec
# DATE-OBS = 2022-03-24
# MJD = 59662.13088
# EXPTIME = 4800.0
# AIRMASS = 1.167
# SLIT = 1.0
# DISPERSER = x270
# SOURCE = FLEET
# FILTER = LP3800
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 6014.679075   3.123291e-18 
 6015.990123   4.103892e-18 
 6017.301186   3.510042e-18 
 6018.612264   4.660647e-18 
 6019.923357   1.820186e-18 
 6021.234464   5.684366e-18 
 6022.545586    2.30195e-18 
 6023.856723   2.666299e-18 
 6025.167874   4.345224e-18 
 6026.479041   3.209384e-18 
 6027.790222   1.946059e-18 
 6029.101417   3.256184e-18 
 6030.412628   2.580967e-18 
 6031.723853   2.477458e-18 
 6033.035093   3.204181e-18 
 6034.346348   1.320277e-18 
 6035.657617   3.736592e-18 
 6036.968901   4.129357e-18 
   6038.2802   3.876912e-18 
 6039.591514   2.835708e-18 
 6040.902842   2.193679e-18 
 6042.214185    2.31662e-18 
 6043.525543   2.294226e-18 
 6044.836915   3.879769e-18 
 6046.148303   2.901099e-18 
 6047.459705   4.588128e-18 
 6048.771121    1.14867e-18 
 6050.082553   2.854353e-18 
 6051.393999   3.868721e-18 
  6052.70546   2.935341e-18 
 6054.016936   2.616221e-18 
 6055.328426   3.604265e-18 
 6056.639931   2.364119e-18 
 6057.951451   2.145745e-18 
 6059.262985    5.01227e-18 
 6060.574535   4.230317e-18 
 6061.886099   4.770061e-18 
 6063.197677   2.135307e-18 
 6064.509271   2.013303e-18 
 6065.820879   2.962556e-18 
 6067.132502   6.344717e-18 
  6068.44414   8.759192e-19 
 6069.755792   7.626026e-19 
 6071.067459   3.714221e-18 
 6072.379141   2.396008e-18 
 6073.690838   1.342273e-18 
 6075.002549   2.599816e-18 
 6076.314275   1.772735e-18 
 6077.626016   6.346573e-19 
 6078.937771   1.255941e-18 
 6080.249542   1.340055e-18 
 6081.561327   1.831047e-18 
 6082.873126   2.134881e-18 
 6084.184941   3.865036e-18 
  6085.49677    5.12957e-18 
 6086.808614   2.891346e-18 
 6088.120472   3.206181e-18 
 6089.432346   2.246681e-18 
 6090.744234   4.917391e-18 
 6092.056137   3.157741e-18 
 6093.368054   3.236353e-18 
 6094.679986   2.498015e-18 
 6095.991933   7.270918e-18 
 6097.303895    3.52953e-18 
 6098.615871   2.875433e-18 
 6099.927863    5.27828e-18 
 6101.239868   2.432425e-18 
 6102.551889    9.58488e-19 
 6103.863924   2.565673e-18 
 6105.175974   3.317907e-18 
 6106.488039   2.397562e-18 
 6107.800119   5.844327e-18 
 6109.112213   2.935614e-18 
 6110.424322   4.475532e-18 
 6111.736446   2.545652e-18 
 6113.048584   2.400262e-18 
 6114.360737   5.382698e-18 
 6115.672905   9.741821e-19 
 6116.985088   1.446019e-18 
 6118.297285   1.013145e-18 
 6119.609497   2.588896e-18 
 6120.921724   2.549265e-18 
 6122.233965   1.215041e-18 
 6123.546222    2.45107e-18 
 6124.858493   2.281872e-18 
 6126.170778   1.236047e-18 
 6127.483079   2.635165e-18 
 6128.795394   1.512099e-18 
 6130.107724     -5.632e-19 
 6131.420068   2.704547e-18 
 6132.732428   1.015425e-18 
 6134.044802   1.504405e-18 
 6135.357191   2.134098e-18 
 6136.669594   3.252488e-19 
 6137.982012   3.159885e-18 
 6139.294445   3.444391e-18 
 6140.606893   4.493391e-18 
 6141.919355   1.260142e-18 
 6143.231832   1.624145e-18 
 6144.544324   2.253492e-18 
 6145.856831   2.404149e-18 
 6147.169352   2.577551e-18 
 6148.481888   2.621349e-18 
 6149.794439   1.443469e-18 
 6151.107004   2.602529e-18 
 6152.419585   3.011409e-18 
 6153.732179   2.685086e-18 
 6155.044789   5.554711e-18 
 6156.357413   1.459366e-18 
 6157.670053   2.618837e-18 
 6158.982706   3.793609e-18 
 6160.295375   2.192657e-18 
 6161.608058   3.156502e-18 
 6162.920756   2.671892e-18 
 6164.233469   5.320706e-18 
 6165.546196   4.184585e-18 
 6166.858938   3.170898e-18 
 6168.171695   2.688091e-18 
 6169.484467   3.338743e-18 
 6170.797253   3.374353e-18 
 6172.110054   3.888858e-18 
  6173.42287   3.826222e-18 
   6174.7357    3.12815e-18 
 6176.048546   2.855952e-18 
 6177.361406   3.786448e-18 
  6178.67428   1.921724e-18 
  6179.98717   4.775442e-19 
 6181.300074    2.13227e-18 
 6182.612992   1.454844e-18 
 6183.925926   1.938461e-18 
 6185.238874   3.198548e-18 
 6186.551837   8.751939e-19 
 6187.864815    1.60889e-18 
 6189.177807  -3.866101e-19 
 6190.490815   3.649918e-18 
 6191.803836   4.283524e-18 
 6193.116873   1.525244e-18 
 6194.429924   2.268437e-18 
  6195.74299   4.697771e-18 
 6197.056071    2.22385e-18 
 6198.369167    2.54848e-18 
 6199.682277   1.359926e-18 
 6200.995402   3.994338e-18 
 6202.308541   1.584144e-18 
 6203.621696   3.644615e-18 
 6204.934865   2.203805e-18 
 6206.248048   1.013482e-18 
 6207.561247   2.303067e-18 
  6208.87446   4.033454e-18 
 6210.187688   2.584811e-18 
 6211.500931   1.554397e-19 
 6212.814188   3.559125e-18 
  6214.12746   1.669866e-18 
 6215.440747   2.373438e-19 
 6216.754049   4.142811e-18 
 6218.067365   1.455318e-18 
 6219.380696   3.405858e-18 
 6220.694042   2.890812e-18 
 6222.007402   2.133306e-18 
 6223.320777   -1.41975e-19 
 6224.634167   5.996985e-18 
 6225.947572   3.793059e-18 
 6227.260991   2.205738e-18 
 6228.574425   4.580302e-18 
 6229.887874   2.039554e-18 
 6231.201337   3.936921e-18 
 6232.514815   1.788552e-18 
 6233.828308   3.125813e-18 
 6235.141816   3.448256e-18 
 6236.455338   1.558319e-18 
 6237.768875   4.924197e-18 
 6239.082427   3.798334e-18 
 6240.395994   4.573973e-18 
 6241.709575   1.578658e-18 
 6243.023171   4.523609e-18 
 6244.336781   1.717429e-18 
 6245.650407   4.337084e-18 
 6246.964047   3.764725e-18 
 6248.277702   3.973249e-18 
 6249.591371   3.398951e-18 
 6250.905055   3.176664e-18 
 6252.218754   2.200953e-18 
 6253.532468   2.814912e-18 
 6254.846196   7.152133e-19 
 6256.159939   3.686294e-18 
 6257.473697   3.323186e-18 
  6258.78747   2.778971e-18 
 6260.101257   2.221722e-20 
 6261.415059   2.094573e-18 
 6262.728876   2.189571e-18 
 6264.042707   1.273665e-18 
 6265.356553   2.612842e-18 
 6266.670414   3.427732e-18 
 6267.984289   2.023214e-18 
  6269.29818    3.58334e-18 
 6270.612085   3.542455e-18 
 6271.926004   4.613052e-18 
 6273.239939   4.280704e-18 
 6274.553888   1.216275e-18 
 6275.867852   2.443184e-18 
  6277.18183   1.015755e-18 
 6278.495823   2.638547e-18 
 6279.809831   6.201662e-18 
 6281.123854   1.544968e-18 
 6282.437891   4.243885e-18 
 6283.751944   1.358996e-18 
  6285.06601   6.380485e-18 
 6286.380092   1.179995e-18 
 6287.694188   2.159567e-18 
 6289.008299   3.466227e-18 
 6290.322425   2.744601e-18 
 6291.636565   2.528596e-18 
  6292.95072   1.859881e-18 
  6294.26489   1.929215e-18 
 6295.579075   2.770575e-18 
 6296.893274   2.922112e-18 
 6298.207488   5.731107e-20 
 6299.521717   1.812908e-17 
  6300.83596   4.383682e-18 
 6302.150218  -6.763657e-18 
 6303.464491    2.77476e-18 
 6304.778779   3.931075e-18 
 6306.093081   7.291514e-19 
 6307.407398   2.561989e-18 
  6308.72173   3.835842e-18 
 6310.036076   2.999902e-18 
 6311.350437   9.729097e-19 
 6312.664813   1.674275e-18 
 6313.979203   2.497611e-18 
 6315.293609   3.318942e-20 
 6316.608029   2.597288e-18 
 6317.922463   1.901982e-18 
 6319.236913   2.058791e-18 
 6320.551377   5.470465e-18 
 6321.865856   1.433238e-18 
 6323.180349   1.573417e-18 
 6324.494857   2.102247e-18 
  6325.80938   4.937283e-18 
 6327.123918   3.105777e-18 
  6328.43847   2.574562e-18 
 6329.753037  -2.233242e-19 
 6331.067619   3.631851e-18 
 6332.382216   1.859747e-18 
 6333.696827   4.208257e-18 
 6335.011453   3.327887e-18 
 6336.326093   1.699047e-18 
 6337.640749   1.121735e-18 
 6338.955419   3.035443e-18 
 6340.270104   3.201459e-18 
 6341.584803   2.002384e-18 
 6342.899517   3.353213e-18 
 6344.214246   6.623174e-19 
  6345.52899   3.259463e-18 
 6346.843748   4.996905e-18 
 6348.158521   9.954819e-19 
 6349.473309   2.150767e-18 
 6350.788111   2.505331e-18 
 6352.102928   2.911137e-18 
  6353.41776   9.382556e-20 
 6354.732607   2.916211e-19 
 6356.047468   5.688645e-19 
 6357.362344   3.570667e-18 
 6358.677235   3.842198e-18 
  6359.99214   1.720692e-18 
  6361.30706   8.664139e-18 
 6362.621995   8.575074e-18 
 6363.936945   6.206844e-18 
 6365.251909   1.434826e-17 
 6366.566888   2.709775e-18 
 6367.881882   3.807241e-18 
  6369.19689   4.714604e-18 
 6370.511913   3.477483e-18 
 6371.826951   4.792197e-18 
 6373.142003  -3.450701e-19 
 6374.457071   1.854666e-18 
 6375.772153   3.557859e-18 
 6377.087249   1.137836e-18 
 6378.402361   2.057777e-18 
 6379.717487    2.65496e-18 
 6381.032627   4.370516e-18 
 6382.347783   3.244764e-18 
 6383.662953   2.854511e-18 
 6384.978138   2.194168e-18 
 6386.293337    9.99329e-19 
 6387.608552   3.500607e-18 
 6388.923781   1.838422e-18 
 6390.239024   3.136698e-18 
 6391.554283   1.824474e-18 
 6392.869556   9.814715e-19 
 6394.184844   4.825308e-18 
 6395.500146    2.31013e-18 
 6396.815464   3.473816e-18 
 6398.130796   2.299899e-18 
 6399.446142   3.439717e-18 
 6400.761504   3.388615e-18 
  6402.07688   2.266733e-18 
  6403.39227   3.876067e-18 
 6404.707676   1.971042e-18 
 6406.023096   2.264734e-18 
 6407.338531   2.787617e-18 
 6408.653981    2.84792e-18 
 6409.969445   2.826627e-18 
 6411.284924    3.60006e-18 
 6412.600418   3.282565e-18 
 6413.915926   4.436252e-18 
 6415.231449   3.010478e-18 
 6416.546987    3.19112e-18 
  6417.86254   3.717516e-19 
 6419.178107   2.233703e-18 
 6420.493689   1.005213e-18 
 6421.809285   4.199583e-18 
 6423.124897   2.975427e-18 
 6424.440523    1.16204e-18 
 6425.756164   3.233151e-18 
 6427.071819   1.818637e-18 
 6428.387489   2.819052e-18 
 6429.703174   4.651029e-18 
 6431.018874   3.657242e-18 
 6432.334588  -6.437922e-19 
 6433.650317   3.344073e-18 
 6434.966061   3.153536e-18 
 6436.281819    3.24166e-18 
 6437.597592   2.318028e-18 
  6438.91338   2.992532e-18 
 6440.229183   3.671855e-18 
    6441.545   1.855708e-18 
 6442.860832   2.390896e-18 
 6444.176678   1.353126e-18 
  6445.49254   2.760547e-18 
 6446.808416   4.483847e-18 
 6448.124306   2.530148e-18 
 6449.440212   2.283951e-18 
 6450.756132    1.96427e-18 
 6452.072067   4.369455e-18 
 6453.388016   2.621945e-18 
 6454.703981    2.98941e-18 
  6456.01996   2.447124e-18 
 6457.335953   2.392955e-18 
 6458.651962    3.53031e-18 
 6459.967985   5.255258e-18 
 6461.284022   3.879684e-18 
 6462.600075   3.918369e-18 
 6463.916142   4.827401e-18 
 6465.232224   1.937411e-19 
 6466.548321   3.498945e-18 
 6467.864432    1.73666e-18 
 6469.180558   3.407512e-18 
 6470.496698   1.163911e-18 
 6471.812854   3.033242e-18 
 6473.129024    6.10459e-19 
 6474.445209   2.295186e-18 
 6475.761408   2.131483e-18 
 6477.077622   2.029144e-18 
 6478.393851   3.019486e-18 
 6479.710095   3.619927e-18 
 6481.026353   3.579686e-18 
 6482.342626    3.23418e-18 
 6483.658914   1.857767e-18 
 6484.975216   3.454557e-18 
 6486.291533   1.422293e-18 
 6487.607865    3.54803e-18 
 6488.924212    3.07431e-18 
 6490.240573   2.279858e-18 
 6491.556949   4.235405e-18 
 6492.873339   3.135403e-18 
 6494.189745   4.913976e-18 
 6495.506165   2.282569e-18 
 6496.822599   5.117569e-18 
 6498.139049   1.832235e-18 
 6499.455513   4.139912e-18 
 6500.771991   1.926362e-18 
 6502.088485   1.621882e-18 
 6503.404993   1.813095e-18 
 6504.721516   2.222611e-18 
 6506.038054   3.411341e-18 
 6507.354606   3.018019e-18 
 6508.671173   3.104027e-18 
 6509.987755   3.906984e-18 
 6511.304351   1.184142e-18 
 6512.620962   2.835258e-18 
 6513.937588   3.436807e-18 
 6515.254228   2.289392e-18 
 6516.570883   1.365672e-18 
 6517.887553   4.587461e-18 
 6519.204238   3.370882e-18 
 6520.520937   7.880175e-19 
 6521.837651   3.824188e-18 
  6523.15438   1.436085e-18 
 6524.471123   1.125064e-18 
 6525.787881   3.228056e-18 
 6527.104654   2.263899e-18 
 6528.421441   3.396872e-18 
 6529.738244  -2.378735e-19 
 6531.055061   1.878797e-18 
 6532.371892   4.927403e-18 
 6533.688738   5.899685e-18 
 6535.005599   3.510078e-18 
 6536.322475   4.720135e-18 
 6537.639365     5.0608e-19 
  6538.95627   2.590999e-18 
  6540.27319   1.177981e-18 
 6541.590124    2.04002e-18 
 6542.907074   3.229544e-18 
 6544.224037   3.639141e-18 
 6545.541016    2.33758e-18 
 6546.858009   4.674671e-18 
 6548.175017   1.955949e-18 
  6549.49204   7.710099e-19 
 6550.809077   5.084427e-18 
 6552.126129   4.674035e-18 
 6553.443196   3.670331e-18 
 6554.760277   2.799629e-18 
 6556.077373   3.205533e-18 
 6557.394484   4.954195e-18 
 6558.711609   4.089843e-18 
  6560.02875   1.288663e-18 
 6561.345904   2.713758e-18 
 6562.663074   3.299173e-18 
 6563.980258   7.302665e-19 
 6565.297457   3.777474e-18 
 6566.614671   3.892523e-18 
 6567.931899   2.967777e-18 
 6569.249142   3.632342e-18 
   6570.5664    3.10075e-18 
 6571.883672   2.928541e-18 
  6573.20096   4.726304e-18 
 6574.518261   2.304581e-18 
 6575.835578   3.419043e-18 
 6577.152909   2.493666e-18 
 6578.470255   5.019506e-18 
 6579.787616   3.596535e-18 
 6581.104991   2.472213e-18 
 6582.422381   4.440757e-18 
 6583.739786   2.979289e-18 
 6585.057205   5.559734e-19 
 6586.374639   2.755054e-18 
 6587.692088   1.508453e-18 
 6589.009551   2.622164e-18 
 6590.327029   1.808285e-18 
 6591.644522   2.180524e-18 
  6592.96203    3.28353e-18 
 6594.279552   2.953633e-19 
 6595.597089   2.640121e-18 
  6596.91464   3.135201e-18 
 6598.232207  -4.598735e-20 
 6599.549788   4.090167e-18 
 6600.867383   2.478781e-18 
 6602.184994   3.406783e-18 
 6603.502619   1.708607e-18 
 6604.820259   6.104871e-18 
 6606.137913   3.618568e-18 
 6607.455582  -1.365988e-18 
 6608.773266   2.696652e-18 
 6610.090965   2.147652e-18 
 6611.408678   8.788867e-19 
 6612.726406   2.590677e-18 
 6614.044148   1.161447e-18 
 6615.361906   4.700149e-18 
 6616.679678   2.198357e-18 
 6617.997464   1.478614e-18 
 6619.315266   2.158759e-18 
 6620.633082    4.10566e-18 
 6621.950912   7.937244e-19 
 6623.268758   2.169877e-18 
 6624.586618   2.664999e-18 
 6625.904493   3.152643e-18 
 6627.222382    2.22434e-18 
 6628.540287   2.879274e-18 
 6629.858205   3.795795e-18 
 6631.176139   3.800117e-18 
 6632.494087   4.434548e-18 
  6633.81205   1.039161e-18 
 6635.130028   2.946582e-18 
  6636.44802    3.27748e-18 
 6637.766027   4.849144e-18 
 6639.084049   1.621221e-18 
 6640.402086   3.516791e-18 
 6641.720137    5.60111e-18 
 6643.038202   3.076788e-18 
 6644.356283   1.896658e-18 
 6645.674378   2.434238e-18 
 6646.992488   1.755338e-18 
 6648.310613   4.214469e-18 
 6649.628752   4.071111e-18 
 6650.946906   4.067289e-18 
 6652.265074   4.294877e-18 
 6653.583258   4.926035e-18 
 6654.901456   1.658598e-18 
 6656.219668   2.583544e-18 
 6657.537896   2.225923e-18 
 6658.856138   3.223543e-18 
 6660.174395   3.897702e-18 
 6661.492666   4.409981e-18 
 6662.810952   1.373807e-18 
 6664.129253   3.885558e-18 
 6665.447568    1.11968e-19 
 6666.765899   2.090201e-18 
 6668.084244   3.046461e-19 
 6669.402603   2.686951e-18 
 6670.720977   4.803193e-18 
 6672.039366    4.11099e-18 
  6673.35777   2.352417e-18 
 6674.676188   1.766424e-18 
 6675.994621   2.860209e-18 
 6677.313069   1.510761e-18 
 6678.631531   8.751163e-19 
 6679.950008   3.197289e-18 
   6681.2685   2.673307e-18 
 6682.587007   3.117735e-18 
 6683.905528   2.678744e-18 
 6685.224064   2.234335e-18 
 6686.542614   1.443749e-18 
 6687.861179    5.13395e-18 
 6689.179759   4.019836e-18 
 6690.498354   4.013424e-18 
 6691.816963   1.760069e-18 
 6693.135587   1.766117e-18 
 6694.454225   1.189746e-18 
 6695.772879   3.828507e-18 
 6697.091547   5.131163e-18 
 6698.410229   3.391594e-18 
 6699.728927   2.971671e-18 
 6701.047639   3.949813e-18 
 6702.366366   3.868588e-18 
 6703.685107   5.540298e-18 
 6705.003863   4.202976e-18 
 6706.322634   2.899188e-18 
 6707.641419   2.278933e-18 
  6708.96022   2.796378e-18 
 6710.279034   2.470029e-18 
 6711.597864   2.950455e-18 
 6712.916708   4.655176e-18 
 6714.235567   7.370314e-19 
 6715.554441   3.714247e-18 
 6716.873329   1.080045e-18 
 6718.192232   3.688176e-18 
 6719.511149   5.976087e-18 
 6720.830082   3.268435e-18 
 6722.149029    4.28103e-18 
  6723.46799   3.477651e-18 
 6724.786967   4.777579e-18 
 6726.105958   3.165808e-19 
 6727.424964   4.654201e-18 
 6728.743984   2.453746e-18 
 6730.063019   3.150788e-18 
 6731.382069   1.172097e-20 
 6732.701133   3.387668e-18 
 6734.020213    1.93971e-18 
 6735.339306   4.876781e-18 
 6736.658415   2.196352e-18 
 6737.977538   2.334344e-18 
 6739.296676   2.513469e-18 
 6740.615829   4.323958e-18 
 6741.934996   2.374031e-18 
 6743.254178   3.615878e-18 
 6744.573374   2.358927e-18 
 6745.892586   3.019291e-18 
 6747.211812   1.584361e-18 
 6748.531052   1.850633e-18 
 6749.850308   4.511978e-18 
 6751.169578   1.608302e-18 
 6752.488863   2.967242e-18 
 6753.808162   2.381722e-18 
 6755.127476   3.927349e-18 
 6756.446805   3.080999e-18 
 6757.766148   4.936977e-18 
 6759.085506   1.921325e-18 
 6760.404879   3.263447e-18 
 6761.724267   2.500332e-18 
 6763.043669   3.476352e-18 
 6764.363086   2.349216e-18 
 6765.682517   4.217432e-18 
 6767.001963   3.298092e-18 
 6768.321424   4.073764e-18 
   6769.6409   2.741358e-18 
  6770.96039   4.048821e-18 
 6772.279895   3.412332e-18 
 6773.599415   2.866511e-18 
 6774.918949   4.414619e-18 
 6776.238498    3.20946e-18 
 6777.558062   5.452438e-19 
  6778.87764    1.45228e-18 
 6780.197233   2.325548e-18 
 6781.516841  -5.950544e-19 
 6782.836463   2.796508e-18 
   6784.1561   5.214556e-18 
 6785.475752   2.281873e-18 
 6786.795418   3.683172e-18 
 6788.115099   6.022195e-18 
 6789.434795   3.402599e-18 
 6790.754505   2.363325e-18 
 6792.074231  -4.287692e-20 
  6793.39397   5.123349e-18 
 6794.713725   2.277709e-18 
 6796.033494   3.572286e-18 
 6797.353278   4.533348e-18 
 6798.673076   3.291588e-18 
  6799.99289   2.884117e-18 
 6801.312717   6.325103e-19 
  6802.63256   2.528425e-18 
 6803.952417    5.32735e-18 
 6805.272289   2.847541e-18 
 6806.592176   2.932477e-18 
 6807.912077   3.117274e-18 
 6809.231993   7.239084e-19 
 6810.551924   4.148283e-18 
 6811.871869   2.190056e-18 
 6813.191829    4.09333e-18 
 6814.511804   1.220656e-18 
 6815.831793   1.723897e-18 
 6817.151797   4.432751e-18 
 6818.471816    3.32662e-18 
 6819.791849   3.102566e-18 
 6821.111897    3.19688e-18 
  6822.43196   1.164711e-19 
 6823.752037   4.473493e-18 
 6825.072129   8.969203e-19 
 6826.392236   3.867569e-18 
 6827.712357   5.751775e-18 
 6829.032494   2.133554e-18 
 6830.352644   2.566929e-18 
  6831.67281   1.699832e-18 
  6832.99299   3.005388e-18 
 6834.313185   5.855388e-18 
 6835.633394   9.089112e-19 
 6836.953618    4.27748e-18 
 6838.273857   1.726728e-18 
 6839.594111   2.130377e-18 
 6840.914379   2.158111e-18 
 6842.234662   1.045027e-18 
 6843.554959   3.455132e-19 
 6844.875272   2.068922e-18 
 6846.195599   1.178316e-18 
  6847.51594   2.266698e-18 
 6848.836296   1.792026e-18 
 6850.156667   2.553726e-18 
 6851.477053   2.951078e-18 
 6852.797453   2.782661e-18 
 6854.117868   3.872574e-18 
 6855.438298   2.074082e-18 
 6856.758742   3.606512e-18 
 6858.079201   2.866527e-18 
 6859.399675   2.714285e-18 
 6860.720163   2.384031e-18 
 6862.040666   4.111177e-18 
 6863.361184   6.781434e-18 
 6864.681716    3.20196e-18 
 6866.002263   1.694167e-18 
 6867.322825   3.898384e-18 
 6868.643401   3.707922e-18 
 6869.963992   1.582016e-18 
 6871.284598   2.445708e-18 
 6872.605218   2.443168e-19 
 6873.925853   3.825828e-18 
 6875.246503   3.266232e-18 
 6876.567167   8.012913e-19 
 6877.887846   2.472593e-18 
  6879.20854   3.195728e-18 
 6880.529249   2.921194e-18 
 6881.849972   3.793641e-18 
 6883.170709   2.484953e-18 
 6884.491462   6.107755e-19 
 6885.812229   3.134819e-19 
 6887.133011   1.657328e-18 
 6888.453807   6.033944e-19 
 6889.774618   3.799504e-18 
 6891.095444   3.524476e-18 
 6892.416285   3.217057e-18 
  6893.73714   2.417868e-18 
  6895.05801   4.167281e-19 
 6896.378894   3.290689e-18 
 6897.699793   3.919102e-18 
 6899.020707  -7.627562e-18 
 6900.341636    3.84471e-18 
 6901.662579   8.499535e-19 
 6902.983537   3.910947e-18 
 6904.304509   1.006939e-18 
 6905.625496    1.63182e-18 
 6906.946498   2.356425e-18 
 6908.267515   2.373556e-18 
 6909.588546    3.33448e-18 
 6910.909592    5.71595e-19 
 6912.230652   2.643089e-18 
 6913.551728   2.780596e-18 
 6914.872818   4.380497e-18 
 6916.193922   1.602681e-18 
 6917.515041   3.198081e-18 
 6918.836175   9.514365e-19 
 6920.157324   1.154148e-18 
 6921.478487   3.610789e-18 
 6922.799665   4.550042e-18 
 6924.120858   2.990288e-18 
 6925.442065   4.011305e-18 
 6926.763287   4.269818e-18 
 6928.084523    9.16129e-19 
 6929.405775   2.501662e-18 
 6930.727041   1.547758e-18 
 6932.048321   3.661433e-18 
 6933.369616   2.657956e-18 
 6934.690926   3.265085e-18 
 6936.012251   2.206322e-18 
  6937.33359   6.897926e-19 
 6938.654944   3.561121e-18 
 6939.976313   8.890336e-19 
 6941.297696    4.77003e-18 
 6942.619094   2.216995e-18 
 6943.940507   1.318536e-18 
 6945.261934   6.405407e-19 
 6946.583376   4.423614e-18 
 6947.904832   4.438465e-18 
 6949.226304    1.88936e-18 
  6950.54779   4.629019e-18 
  6951.86929   1.447484e-18 
 6953.190806   3.088372e-18 
 6954.512336   3.018695e-19 
  6955.83388   2.696927e-19 
  6957.15544   1.155036e-18 
 6958.477014   1.998046e-18 
 6959.798602   8.885688e-19 
 6961.120205   2.843239e-18 
 6962.441823   1.857633e-18 
 6963.763456   2.002042e-18 
 6965.085103      1.169e-18 
 6966.406765   1.530737e-18 
 6967.728442  -5.535296e-19 
 6969.050133   3.694335e-18 
 6970.371839   2.826358e-18 
  6971.69356   6.045604e-18 
 6973.015295   2.780643e-18 
 6974.337045   1.585711e-18 
  6975.65881  -2.572453e-19 
 6976.980589   2.874103e-18 
 6978.302383   1.290912e-18 
 6979.624192   1.816584e-18 
 6980.946015   4.351373e-18 
 6982.267853   1.114229e-18 
 6983.589706   1.007149e-18 
 6984.911573   2.711434e-18 
 6986.233455   2.281854e-18 
 6987.555352   2.889078e-18 
 6988.877263   1.361101e-18 
 6990.199189   1.287066e-18 
 6991.521129   4.438161e-18 
 6992.843085   3.804193e-18 
 6994.165055   2.218223e-18 
 6995.487039   1.720262e-18 
 6996.809039   5.692159e-18 
 6998.131053   3.157392e-18 
 6999.453081   2.849546e-18 
 7000.775124   1.784948e-18 
 7002.097182   1.663788e-18 
 7003.419255   2.608175e-18 
 7004.741342   3.840373e-18 
 7006.063444   1.068217e-18 
 7007.385561   4.063218e-18 
 7008.707692   4.394763e-18 
 7010.029838    2.92416e-18 
 7011.351999    1.45513e-18 
 7012.674174   3.332539e-18 
 7013.996364   2.863086e-18 
 7015.318568   3.283719e-18 
 7016.640788   3.985381e-18 
 7017.963022   1.817957e-18 
  7019.28527   4.039041e-18 
 7020.607533   1.758107e-18 
 7021.929811   2.457766e-18 
 7023.252104   2.603531e-18 
 7024.574411   2.095735e-18 
 7025.896733   1.442364e-18 
  7027.21907   1.997311e-18 
 7028.541421   3.795018e-18 
 7029.863787   2.361527e-18 
 7031.186167   4.436531e-18 
 7032.508562   1.397773e-18 
 7033.830972   9.816934e-19 
 7035.153397   2.449108e-18 
 7036.475836   2.961073e-18 
  7037.79829   4.284716e-18 
 7039.120758   2.381224e-18 
 7040.443242   1.971799e-19 
 7041.765739   1.257365e-18 
 7043.088252   2.285174e-18 
 7044.410779   2.250619e-18 
 7045.733321     2.2347e-18 
 7047.055877   1.394997e-18 
 7048.378449    2.42122e-18 
 7049.701034   2.298215e-18 
 7051.023635   8.041962e-19 
  7052.34625   2.907495e-18 
  7053.66888   1.201259e-18 
 7054.991524     3.0587e-18 
 7056.314183   2.756218e-18 
 7057.636857   3.135656e-18 
 7058.959546   3.008956e-18 
 7060.282249   2.402027e-18 
 7061.604966   3.311689e-18 
 7062.927699   3.173969e-18 
 7064.250446   4.093233e-18 
 7065.573208   3.506027e-18 
 7066.895984   2.354212e-18 
 7068.218775   3.411279e-18 
 7069.541581    1.49658e-18 
 7070.864401   1.697859e-18 
 7072.187236   2.595421e-18 
 7073.510086  -2.286233e-19 
  7074.83295  -3.938649e-19 
 7076.155829   1.753515e-18 
 7077.478723   9.221937e-19 
 7078.801631   9.234157e-19 
 7080.124554   2.095209e-18 
 7081.447492   2.744925e-18 
 7082.770444   1.727531e-18 
 7084.093411   3.708175e-18 
 7085.416393   3.517404e-18 
 7086.739389   8.456249e-19 
   7088.0624   2.372637e-18 
 7089.385426   8.812473e-19 
 7090.708466   2.724645e-18 
 7092.031521   8.443834e-19 
  7093.35459  -5.584749e-19 
 7094.677675   2.414166e-18 
 7096.000774   6.886866e-19 
 7097.323887    1.77008e-18 
 7098.647015   3.681656e-18 
 7099.970158   2.536865e-18 
 7101.293316   1.266145e-18 
 7102.616488   2.156023e-18 
 7103.939675   2.709193e-18 
 7105.262876   4.912559e-18 
 7106.586092  -2.773487e-19 
 7107.909323   2.272778e-18 
 7109.232569   1.321122e-18 
 7110.555829   3.428699e-18 
 7111.879104   3.576741e-18 
 7113.202393   3.069333e-18 
 7114.525697   1.168938e-18 
 7115.849016   3.981301e-18 
 7117.172349   3.424719e-18 
 7118.495697   1.670589e-18 
  7119.81906   2.199461e-18 
 7121.142437    5.15477e-18 
 7122.465829   3.137392e-18 
 7123.789236   1.213091e-18 
 7125.112658   1.004236e-18 
 7126.436094   4.015888e-18 
 7127.759544   2.021614e-18 
 7129.083009   2.894927e-18 
 7130.406489   1.462511e-18 
 7131.729984   2.082097e-18 
 7133.053493   3.185059e-18 
 7134.377017   3.421736e-18 
 7135.700556   3.592342e-18 
 7137.024109    2.79171e-18 
 7138.347677   3.842333e-18 
