# STATUS =
# OBJECT = 2005ap
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2005-03-16 00:00:00.00
# MJD = 53445.0
# EXPTIME = 0
# AIRMASS = --
# SLIT = 0
# DISPERSER = --
# SOURCE = 2007ApJ...668L..99Q
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 6214.9688
# MAX_WAVE = 10029.949
# COMMENT = Red side. Originally published in 2007ApJ...668L..99Q. [Prev. spec info - createdby: upload-suspect; modifiedby: admin]
 Wavelength            Flux 
  8462.9157   1.2003149e-17 
  8463.8485   1.2283667e-17 
  8464.7812   1.2559367e-17 
   8465.714   1.2276707e-17 
  8466.6468    1.194888e-17 
  8467.5795   1.3096213e-17 
  8468.5123   1.4363113e-17 
   8469.445    1.315164e-17 
  8470.3778   1.1739287e-17 
  8471.3106   1.2147344e-17 
  8472.2433   1.2703244e-17 
  8473.1761   1.3798631e-17 
  8474.1088   1.4937831e-17 
  8475.0416   1.4288905e-17 
  8475.9743    1.349476e-17 
  8476.9071    1.284723e-17 
  8477.8399   1.2211629e-17 
  8478.7726   1.2232181e-17 
  8479.7054   1.2306126e-17 
  8480.6381   1.2614649e-17 
  8481.5709   1.2942299e-17 
  8482.5036   1.2758237e-17 
  8483.4364   1.2532453e-17 
  8484.3692   1.2629711e-17 
  8485.3019   1.2753361e-17 
  8486.2347   1.3129876e-17 
  8487.1674   1.3527048e-17 
  8488.1002   1.4147751e-17 
   8489.033    1.478675e-17 
  8489.9657    1.378069e-17 
  8490.8985   1.2639968e-17 
  8491.8312   1.3627604e-17 
   8492.764   1.4789804e-17 
  8493.6967   1.4664595e-17 
  8494.6295   1.4433795e-17 
  8495.5623   1.2952793e-17 
   8496.495   1.1369253e-17 
  8497.4278   1.1632485e-17 
  8498.3605   1.2047485e-17 
  8499.2933   1.0371467e-17 
  8500.2261   8.5236082e-18 
  8501.1588   9.7954182e-18 
  8502.0916   1.1324103e-17 
  8503.0243   1.2128214e-17 
  8503.9571   1.2872662e-17 
  8504.8898   1.2023813e-17 
  8505.8226   1.1043513e-17 
  8506.7554   1.1578595e-17 
  8507.6881     1.22387e-17 
  8508.6209   1.3162825e-17 
  8509.5536   1.4108775e-17 
  8510.4864   1.3780321e-17 
  8511.4191   1.3346521e-17 
  8512.3519   1.3000997e-17 
  8513.2847    1.266277e-17 
  8514.2174   1.2894236e-17 
  8515.1502   1.3172886e-17 
  8516.0829   1.2957982e-17 
  8517.0157     1.27022e-17 
  8517.9485   1.3001948e-17 
  8518.8812   1.3347798e-17 
   8519.814   1.2889654e-17 
  8520.7467   1.2364791e-17 
  8521.6795   1.2202079e-17 
  8522.6122   1.2069479e-17 
   8523.545   1.2850136e-17 
  8524.4778   1.3706727e-17 
  8525.4105     1.34173e-17 
  8526.3433   1.3032399e-17 
   8527.276   1.2408227e-17 
  8528.2088   1.1764121e-17 
  8529.1416   1.3338311e-17 
  8530.0743   1.5097661e-17 
  8531.0071   1.3346438e-17 
  8531.9398   1.1302188e-17 
  8532.8726   1.1830043e-17 
  8533.8053   1.2572592e-17 
  8534.7381   1.2438276e-17 
  8535.6709   1.2230626e-17 
  8536.6036   1.2583473e-17 
  8537.5364   1.2983195e-17 
  8538.4691   1.3018483e-17 
  8539.4019   1.3023232e-17 
  8540.3346   1.3001872e-17 
  8541.2674   1.2978324e-17 
  8542.2002   1.2240953e-17 
  8543.1329   1.1443653e-17 
  8544.0657   1.1457728e-17 
  8544.9984   1.1539922e-17 
  8545.9312   1.1396316e-17 
   8546.864   1.1233716e-17 
  8547.7967   1.1322051e-17 
  8548.7295   1.1431493e-17 
  8549.6622   1.1533196e-17 
   8550.595   1.1634246e-17 
  8551.5277   1.1477014e-17 
  8552.4605   1.1298013e-17 
  8553.3933   1.1267592e-17 
   8554.326   1.1249694e-17 
  8555.2588   1.1591841e-17 
  8556.1915   1.1964392e-17 
  8557.1243   1.2172328e-17 
  8558.0571   1.2366365e-17 
  8558.9898   1.2585169e-17 
  8559.9226   1.2806069e-17 
  8560.8553   1.2897147e-17 
  8561.7881   1.2977241e-17 
  8562.7208   1.2189318e-17 
  8563.6536   1.1327817e-17 
  8564.5864   1.1811873e-17 
  8565.5191   1.2409981e-17 
  8566.4519   1.2471548e-17 
  8567.3846   1.2487548e-17 
  8568.3174   1.1909636e-17 
  8569.2501   1.1281286e-17 
  8570.1829   1.1784681e-17 
  8571.1157   1.2384189e-17 
  8572.0484   1.2019896e-17 
  8572.9812   1.1573597e-17 
  8573.9139   1.1659826e-17 
  8574.8467   1.1791367e-17 
  8575.7795   1.2169588e-17 
  8576.7122   1.2568838e-17 
   8577.645   1.2352578e-17 
  8578.5777   1.2083846e-17 
  8579.5105   1.2036765e-17 
  8580.4432   1.2008615e-17 
   8581.376   1.1978532e-17 
  8582.3088   1.1948284e-17 
  8583.2415   1.2091676e-17 
  8584.1743   1.2249925e-17 
   8585.107   1.2231175e-17 
  8586.0398   1.2197277e-17 
  8586.9726   1.1861554e-17 
  8587.9053   1.1499954e-17 
  8588.8381   1.1570503e-17 
  8589.7708   1.1678104e-17 
  8590.7036   1.1599476e-17 
  8591.6363   1.1504883e-17 
  8592.5691   1.2047083e-17 
  8593.5019   1.2643983e-17 
  8594.4346   1.2227744e-17 
  8595.3674   1.1724479e-17 
  8596.3001   1.1085738e-17 
  8597.2329   1.0435338e-17 
  8598.1656   1.0933225e-17 
  8599.0984   1.1529934e-17 
  8600.0312   1.1301159e-17 
  8600.9639   1.1001209e-17 
  8601.8967   1.0796234e-17 
  8602.8294   1.0599448e-17 
  8603.7622   1.1486933e-17 
   8604.695   1.2468083e-17 
  8605.6277   1.2959323e-17 
  8606.5605   1.3408242e-17 
  8607.4932   1.3267339e-17 
   8608.426    1.307539e-17 
  8609.3587   1.2498412e-17 
  8610.2915   1.1888112e-17 
  8611.2243    1.185059e-17 
   8612.157   1.1862639e-17 
  8613.0898   1.2576072e-17 
  8614.0225   1.3350322e-17 
  8614.9553    1.345866e-17 
  8615.8881   1.3509256e-17 
  8616.8208   1.4129333e-17 
  8617.7536   1.4798883e-17 
  8618.6863   1.2727549e-17 
  8619.6191   1.0418108e-17 
  8620.5518   1.1125628e-17 
  8621.4846   1.2095728e-17 
  8622.4174   1.3451238e-17 
  8623.3501   1.4840294e-17 
  8624.2829   1.3711722e-17 
  8625.2156   1.2363622e-17 
  8626.1484   1.1545785e-17 
  8627.0812   1.0774185e-17 
  8628.0139   9.2550567e-18 
  8628.9467   7.6707453e-18 
  8629.8794   9.2132113e-18 
  8630.8122   1.1028831e-17 
  8631.7449   1.2322631e-17 
  8632.6777   1.3570845e-17 
  8633.6105   1.4251381e-17 
  8634.5432    1.488223e-17 
   8635.476   1.3570639e-17 
  8636.4087   1.2089041e-17 
  8637.3415   1.0858401e-17 
  8638.2742   9.6497658e-18 
   8639.207   9.1911984e-18 
  8640.1398   8.7984001e-18 
  8641.0725   1.0268369e-17 
  8642.0053   1.1901979e-17 
   8642.938   1.1618567e-17 
  8643.8708   1.1166748e-17 
  8644.8036   1.0730847e-17 
  8645.7363   1.0296347e-17 
  8646.6691   1.0860275e-17 
  8647.6018   1.1512075e-17 
  8648.5346   1.1801316e-17 
  8649.4673   1.2058649e-17 
  8650.4001   1.3004949e-17 
  8651.3329      1.4012e-17 
  8652.2656   1.3429459e-17 
  8653.1984   1.2706759e-17 
  8654.1311   1.2401623e-17 
  8655.0639   1.2133373e-17 
  8655.9967   1.1709776e-17 
  8656.9294   1.1272456e-17 
  8657.8622    1.168435e-17 
  8658.7949   1.2171401e-17 
  8659.7277    1.110018e-17 
  8660.6604   9.8910535e-18 
  8661.5932    9.738734e-18 
   8662.526   9.6801142e-18 
  8663.4587   9.1740418e-18 
  8664.3915   8.6282962e-18 
  8665.3242   1.0169885e-17 
   8666.257   1.1896541e-17 
  8667.1897   1.0675524e-17 
  8668.1225   9.1926798e-18 
  8669.0553   9.9006149e-18 
   8669.988   1.0803148e-17 
  8670.9208   1.0820838e-17 
  8671.8535   1.0759789e-17 
  8672.7863   1.0450778e-17 
  8673.7191     1.01197e-17 
  8674.6518   1.0707115e-17 
  8675.5846   1.1376415e-17 
  8676.5173   1.2664965e-17 
  8677.4501   1.4008722e-17 
  8678.3828   1.3173948e-17 
  8679.3156   1.2144599e-17 
  8680.2484   1.1343056e-17 
  8681.1811   1.0561859e-17 
  8682.1139   1.1280506e-17 
  8683.0466   1.2133356e-17 
  8683.9794   1.1828037e-17 
  8684.9122   1.1419087e-17 
  8685.8449   1.1648223e-17 
  8686.7777   1.1934453e-17 
  8687.7104   1.1439297e-17 
  8688.6432   1.0874097e-17 
  8689.5759   1.1626707e-17 
  8690.5087   1.2497447e-17 
  8691.4415   1.2151052e-17 
  8692.3742   1.1695352e-17 
   8693.307   1.1209172e-17 
  8694.2397   1.0720257e-17 
  8695.1725   1.0869951e-17 
  8696.1052   1.1077101e-17 
   8697.038   1.0965123e-17 
  8697.9708   1.0824433e-17 
  8698.9035    1.055384e-17 
  8699.8363   1.0271541e-17 
   8700.769   1.1369822e-17 
  8701.7018   1.2592538e-17 
  8702.6346   1.2837889e-17 
  8703.5673   1.2994989e-17 
  8704.5001   1.2123561e-17 
  8705.4328   1.1159261e-17 
  8706.3656   1.0608872e-17 
  8707.2983   1.0095857e-17 
  8708.2311    1.064296e-17 
  8709.1639    1.128596e-17 
  8710.0966   1.0583198e-17 
  8711.0294   9.7586997e-18 
  8711.9621   9.9869974e-18 
  8712.8949   1.0310702e-17 
  8713.8277   1.0578134e-17 
  8714.7604   1.0840466e-17 
  8715.6932   1.1114732e-17 
  8716.6259   1.1390083e-17 
  8717.5587    1.122558e-17 
  8718.4914   1.1021144e-17 
  8719.4242   1.0904462e-17 
   8720.357   1.0795762e-17 
  8721.2897   1.0493607e-17 
  8722.2225   1.0173857e-17 
  8723.1552    1.069595e-17 
   8724.088   1.1294609e-17 
  8725.0207   1.1002656e-17 
  8725.9535   1.0629555e-17 
  8726.8863   1.1577195e-17 
   8727.819   1.2645171e-17 
  8728.7518   1.1684584e-17 
  8729.6845   1.0538834e-17 
  8730.6173   9.9804412e-18 
  8731.5501   9.4756608e-18 
  8732.4828   9.8773835e-18 
  8733.4156   1.0361999e-17 
  8734.3483   1.0598887e-17 
  8735.2811   1.0813122e-17 
  8736.2138   1.1499473e-17 
  8737.1466   1.2229074e-17 
  8738.0794   1.1178441e-17 
  8739.0121   9.9647289e-18 
  8739.9449   1.0098607e-17 
  8740.8776   1.0356152e-17 
  8741.8104   1.0773992e-17 
  8742.7432   1.1206542e-17 
  8743.6759   1.0887264e-17 
  8744.6087    1.049899e-17 
  8745.5414   1.0851442e-17 
  8746.4742   1.1271993e-17 
  8747.4069   1.2437748e-17 
  8748.3397   1.3672013e-17 
  8749.2725   1.2950029e-17 
  8750.2052   1.2047879e-17 
   8751.138   1.0828611e-17 
  8752.0707   9.5801362e-18 
  8753.0035   1.0226936e-17 
  8753.9362   1.1048596e-17 
   8754.869    1.247033e-17 
  8755.8018   1.3947428e-17 
  8756.7345   1.3897147e-17 
  8757.6673   1.3705698e-17 
     8758.6   1.3496137e-17 
  8759.5328   1.3284901e-17 
  8760.4656   1.2799075e-17 
  8761.3983   1.2287825e-17 
  8762.3311   9.9431833e-18 
  8763.2638   7.4287883e-18 
  8764.1966   8.1516416e-18 
  8765.1293   9.1742312e-18 
  8766.0621   8.7586937e-18 
  8766.9949   8.2097634e-18 
  8767.9276   8.6619442e-18 
  8768.8604   9.2069818e-18 
  8769.7931   1.0461773e-17 
  8770.7259   1.1782513e-17 
  8771.6587   9.8522579e-18 
  8772.5914   7.6199266e-18 
  8773.5242   7.4749045e-18 
  8774.4569   7.5241746e-18 
  8775.3897   9.5170256e-18 
  8776.3224   1.1690792e-17 
  8777.2552    1.170698e-17 
   8778.188   1.1521979e-17 
  8779.1207   1.0944844e-17 
  8780.0535   1.0331145e-17 
  8780.9862   1.0246879e-17 
   8781.919   1.0211981e-17 
  8782.8517   9.8459118e-18 
  8783.7845   9.4489065e-18 
  8784.7173   9.5472599e-18 
    8785.65    9.691885e-18 
  8786.5828   1.0506554e-17 
  8787.5155   1.1383924e-17 
  8788.4483   1.1034733e-17 
  8789.3811   1.0570765e-17 
  8790.3138   1.0929861e-17 
  8791.2466   1.1366111e-17 
  8792.1793   1.1305723e-17 
  8793.1121   1.1198781e-17 
  8794.0448   1.1547904e-17 
  8794.9776   1.1939853e-17 
  8795.9104   1.1590449e-17 
  8796.8431   1.1171428e-17 
  8797.7759   1.0632416e-17 
  8798.7086   1.0082116e-17 
  8799.6414   9.4950995e-18 
  8800.5742   8.9046299e-18 
  8801.5069   9.2688003e-18 
  8802.4397   9.7227744e-18 
  8803.3724   9.7501541e-18 
  8804.3052   9.7373344e-18 
  8805.2379   9.6813004e-18 
  8806.1707   9.6211941e-18 
  8807.1035   9.6722188e-18 
  8808.0362   9.7337337e-18 
   8808.969   9.8717339e-18 
  8809.9017   1.0016954e-17 
  8810.8345   1.1398219e-17 
  8811.7672   1.2896369e-17 
     8812.7   1.2031957e-17 
  8813.6328   1.0944131e-17 
  8814.5655   1.0894668e-17 
  8815.4983   1.0943569e-17 
   8816.431   9.8868159e-18 
  8817.3638   8.7253253e-18 
  8818.2966   8.9886863e-18 
  8819.2293   9.3872559e-18 
  8820.1621   9.9143139e-18 
  8821.0948   1.0453564e-17 
  8822.0276   1.3665594e-17 
  8822.9603   1.7131256e-17 
  8823.8931   1.3428114e-17 
  8824.8259   9.0435135e-18 
  8825.7586   1.2835266e-17 
  8826.6914   1.7404252e-17 
  8827.6241   1.4363755e-17 
  8828.5569   1.0598655e-17 
  8829.4897   9.4857383e-18 
  8830.4224   8.6253729e-18 
  8831.3552    1.099125e-17 
  8832.2879   1.3664875e-17 
  8833.2207   1.1269056e-17 
  8834.1534   8.3896694e-18 
  8835.0862   1.0702699e-17 
   8836.019   1.3511884e-17 
  8836.9517   1.3030373e-17 
  8837.8845   1.2234422e-17 
  8838.8172   1.2284475e-17 
    8839.75   1.2415366e-17 
  8840.6828   1.3536026e-17 
  8841.6155   1.4751426e-17 
  8842.5483   1.2753966e-17 
   8843.481   1.0448975e-17 
  8844.4138   1.0515805e-17 
  8845.3465   1.0810055e-17 
  8846.2793   1.0073769e-17 
  8847.2121   9.2386719e-18 
  8848.1448   9.9520465e-18 
  8849.0776   1.0814152e-17 
  8850.0103   9.7215667e-18 
  8850.9431    8.441235e-18 
  8851.8758   8.9890594e-18 
  8852.8086   9.7127787e-18 
  8853.7414   1.0796058e-17 
  8854.6741    1.191393e-17 
  8855.6069   1.1282982e-17 
  8856.5396   1.0483482e-17 
  8857.4724      9.7405e-18 
  8858.4052   9.0029651e-18 
  8859.3379   9.1080369e-18 
  8860.2707   9.2943188e-18 
  8861.2034   9.9749785e-18 
  8862.1362   1.0703369e-17 
  8863.0689   1.0511212e-17 
  8864.0017   1.0230182e-17 
  8864.9345   1.0467957e-17 
  8865.8672   1.0755908e-17 
     8866.8   1.0067615e-17 
  8867.7327   9.2849088e-18 
  8868.6655    1.020405e-17 
  8869.5983    1.128806e-17 
   8870.531   1.1080869e-17 
  8871.4638   1.0748593e-17 
  8872.3965   1.1453857e-17 
  8873.3293   1.2259808e-17 
   8874.262   1.0308896e-17 
  8875.1948   8.0904534e-18 
  8876.1276   1.0328222e-17 
  8877.0603   1.2999166e-17 
  8877.9931   1.2732613e-17 
  8878.9258   1.2180513e-17 
  8879.8586    1.357635e-17 
  8880.7913   1.5161541e-17 
  8881.7241   1.3329125e-17 
  8882.6569   1.1163925e-17 
  8883.5896   1.1002052e-17 
  8884.5224   1.1035249e-17 
  8885.4551   1.0353859e-17 
  8886.3879   9.6027695e-18 
  8887.3207    9.037849e-18 
  8888.2534   8.4910859e-18 
  8889.1862   8.0003337e-18 
  8890.1189   7.5150542e-18 
  8891.0517   8.5667878e-18 
  8891.9844   9.7686953e-18 
  8892.9172   8.7110672e-18 
    8893.85   7.4322972e-18 
  8894.7827   7.2925823e-18 
  8895.7155   7.2643473e-18 
  8896.6482   8.0539681e-18 
   8897.581   8.9236335e-18 
  8898.5138   7.6393529e-18 
  8899.4465   6.1439084e-18 
  8900.3793   8.5202482e-18 
   8901.312   1.1276164e-17 
  8902.2448   1.1495601e-17 
  8903.1775   1.1465952e-17 
  8904.1103   1.1827052e-17 
  8905.0431   1.2226524e-17 
  8905.9758   1.1294227e-17 
  8906.9086   1.0230927e-17 
  8907.8413   1.1567271e-17 
  8908.7741   1.3139663e-17 
  8909.7068   1.0964482e-17 
  8910.6396   8.4200361e-18 
  8911.5724   9.8499923e-18 
  8912.5051   1.1671562e-17 
  8913.4379   1.2927901e-17 
  8914.3706    1.412845e-17 
  8915.3034   1.3704718e-17 
  8916.2362   1.3120667e-17 
  8917.1689   1.2450421e-17 
  8918.1017   1.1771669e-17 
  8919.0344   1.2193143e-17 
  8919.9672   1.2723393e-17 
  8920.8999   1.2865463e-17 
  8921.8327   1.2969156e-17 
  8922.7655   1.2502399e-17 
  8923.6982   1.1979149e-17 
   8924.631   1.0897916e-17 
  8925.5637   9.7614244e-18 
  8926.4965   9.2558251e-18 
  8927.4293   8.8128104e-18 
   8928.362   9.5179901e-18 
  8929.2948   1.0337068e-17 
  8930.2275   1.0585974e-17 
  8931.1603   1.0778224e-17 
   8932.093    1.079983e-17 
  8933.0258   1.0804479e-17 
  8933.9586   1.0234051e-17 
  8934.8913   9.6064786e-18 
  8935.8241   9.4020574e-18 
  8936.7568   9.2397522e-18 
  8937.6896   9.2508918e-18 
  8938.6223   9.2792947e-18 
  8939.5551   1.1011632e-17 
  8940.4879   1.2913847e-17 
  8941.4206   1.3366949e-17 
  8942.3534   1.3675578e-17 
  8943.2861   1.2029802e-17 
  8944.2189   1.0188852e-17 
  8945.1517   9.4567597e-18 
  8946.0844   8.8354023e-18 
  8947.0172   9.2439419e-18 
  8947.9499   9.7555018e-18 
  8948.8827   1.0514715e-17 
  8949.8154   1.1298701e-17 
  8950.7482   1.1066427e-17 
   8951.681   1.0732327e-17 
  8952.6137   1.2245578e-17 
  8953.5465   1.3943929e-17 
  8954.4792   1.1290019e-17 
   8955.412   8.2000259e-18 
  8956.3448   9.1681002e-18 
  8957.2775   1.0543455e-17 
  8958.2103   1.1221497e-17 
   8959.143   1.1829555e-17 
  8960.0758    1.020819e-17 
  8961.0085      8.3627e-18 
  8961.9413   9.4657288e-18 
  8962.8741   1.0865173e-17 
  8963.8068   1.0346405e-17 
  8964.7396   9.6344803e-18 
  8965.6723   9.6282996e-18 
  8966.6051   9.6931853e-18 
  8967.5378   9.5382974e-18 
  8968.4706   9.3612419e-18 
  8969.4034   9.3205545e-18 
  8970.3361   9.2936215e-18 
  8971.2689   1.0276932e-17 
  8972.2016   1.1362307e-17 
  8973.1344   1.0896929e-17 
  8974.0672   1.0274879e-17 
  8974.9999   1.0408427e-17 
  8975.9327   1.0618312e-17 
  8976.8654   1.0435683e-17 
  8977.7982   1.0213333e-17 
  8978.7309   1.0043968e-17 
  8979.6637   9.8799644e-18 
  8980.5965   8.8045485e-18 
  8981.5292   7.6367481e-18 
   8982.462   1.0169737e-17 
  8983.3947   1.3077853e-17 
  8984.3275   1.1483183e-17 
  8985.2603   9.4313429e-18 
   8986.193   1.0152472e-17 
  8987.1258   1.1155144e-17 
  8988.0585   1.0400294e-17 
  8988.9913   9.4667091e-18 
   8989.924    8.953312e-18 
  8990.8568    8.482647e-18 
  8991.7896   9.4049162e-18 
  8992.7223   1.0468843e-17 
  8993.6551   1.0516195e-17 
  8994.5878   1.0459996e-17 
  8995.5206   9.5919219e-18 
  8996.4533   8.6411472e-18 
  8997.3861   9.9198593e-18 
  8998.3189   1.1426049e-17 
  8999.2516   1.0219733e-17 
  9000.1844   8.7366543e-18 
  9001.1171    9.302579e-18 
  9002.0499   1.0077909e-17 
  9002.9827    9.655604e-18 
  9003.9154   9.1109014e-18 
  9004.8482   9.5201855e-18 
  9005.7809   1.0027126e-17 
  9006.7137   1.0267498e-17 
  9007.6464   1.0480584e-17 
  9008.5792   1.1208179e-17 
   9009.512    1.198853e-17 
  9010.4447   1.1328696e-17 
  9011.3775   1.0521196e-17 
  9012.3102    1.072444e-17 
   9013.243   1.1031319e-17 
  9014.1758   1.0559469e-17 
  9015.1085   1.0007645e-17 
  9016.0413   9.9023545e-18 
   9016.974   9.8429232e-18 
  9017.9068   9.4348064e-18 
  9018.8395   8.9908221e-18 
  9019.7723   9.7936464e-18 
  9020.7051   1.0724728e-17 
  9021.6378   1.1289518e-17 
  9022.5706   1.1816568e-17 
  9023.5033   1.0859088e-17 
  9024.4361   9.7486494e-18 
  9025.3689   9.4774616e-18 
  9026.3016    9.292887e-18 
  9027.2344   1.0272232e-17 
  9028.1671   1.1371696e-17 
  9029.0999   1.0620417e-17 
  9030.0326   9.6778271e-18 
  9030.9654    9.250776e-18 
  9031.8982   8.8770161e-18 
  9032.8309   9.1086689e-18 
  9033.7637   9.4029036e-18 
  9034.6964    1.104128e-17 
  9035.6292   1.2818825e-17 
  9036.5619    1.117386e-17 
  9037.4947   9.1745373e-18 
  9038.4275   8.7851362e-18 
  9039.3602   8.5626908e-18 
   9040.293   9.7991091e-18 
  9041.2257   1.1186819e-17 
  9042.1585   1.1377643e-17 
  9043.0913   1.1444142e-17 
   9044.024   9.9287846e-18 
  9044.9568   8.2491149e-18 
  9045.8895   7.6641559e-18 
  9046.8223   7.1930915e-18 
   9047.755   8.8901675e-18 
  9048.6878   1.0812817e-17 
  9049.6206   1.0737958e-17 
  9050.5533   1.0455278e-17 
  9051.4861   1.0334777e-17 
  9052.4188   1.0231177e-17 
  9053.3516   1.0417817e-17 
  9054.2844   1.0634702e-17 
  9055.2171   1.0986021e-17 
  9056.1499   1.1351371e-17 
  9057.0826   1.1265116e-17 
  9058.0154   1.1131725e-17 
  9058.9481   1.1049614e-17 
  9059.8809   1.0972864e-17 
  9060.8137   1.0253034e-17 
  9061.7464    9.465972e-18 
  9062.6792   1.0632748e-17 
  9063.6119   1.2004114e-17 
  9064.5447   1.1240444e-17 
  9065.4774   1.0253211e-17 
  9066.4102   9.4436167e-18 
   9067.343   8.6526517e-18 
  9068.2757   9.3210583e-18 
  9069.2085   1.0142524e-17 
  9070.1412   1.0245795e-17 
   9071.074   1.0273743e-17 
  9072.0068   1.0931394e-17 
  9072.9395   1.1655195e-17 
  9073.8723   1.1548364e-17 
   9074.805   1.1354276e-17 
  9075.7378   1.0747001e-17 
  9076.6705   1.0096251e-17 
  9077.6033   1.0129795e-17 
  9078.5361   1.0235338e-17 
  9079.4688   1.0565696e-17 
  9080.4016   1.0919746e-17 
  9081.3343   1.0649283e-17 
  9082.2671   1.0313006e-17 
  9083.1999   9.9008093e-18 
  9084.1326   9.4805991e-18 
  9085.0654   9.7249433e-18 
  9085.9981   1.0039432e-17 
  9086.9309   9.4194167e-18 
  9087.8636   8.7006066e-18 
  9088.7964   9.0454839e-18 
  9089.7292   9.5028138e-18 
  9090.6619   9.8561631e-18 
  9091.5947    1.019852e-17 
  9092.5274   9.6575661e-18 
  9093.4602   9.0230813e-18 
  9094.3929   8.4219551e-18 
  9095.3257    7.824361e-18 
  9096.2585   7.7234408e-18 
  9097.1912   7.6751963e-18 
   9098.124   7.7276875e-18 
  9099.0567   7.7908635e-18 
  9099.9895   7.3613855e-18 
  9100.9223   6.8795755e-18 
   9101.855   8.2487708e-18 
  9102.7878   9.8145881e-18 
  9103.7205   1.0524293e-17 
  9104.6533   1.1142913e-17 
   9105.586   1.0775517e-17 
  9106.5188   1.0303217e-17 
  9107.4516   9.0110996e-18 
  9108.3843   7.6317594e-18 
  9109.3171   8.1308521e-18 
  9110.2498   8.8301117e-18 
  9111.1826   9.7153554e-18 
  9112.1154   1.0620418e-17 
  9113.0481   1.0222861e-17 
  9113.9809   9.6862767e-18 
  9114.9136   9.4819283e-18 
  9115.8464   9.3130404e-18 
  9116.7791   9.2995756e-18 
  9117.7119   9.3027255e-18 
  9118.6447   1.0053305e-17 
  9119.5774   1.0883783e-17 
  9120.5102   1.0548904e-17 
  9121.4429   1.0089253e-17 
  9122.3757   9.7914453e-18 
  9123.3084    9.510964e-18 
  9124.2412   9.6179359e-18 
   9125.174   9.7664561e-18 
  9126.1067   9.1934086e-18 
  9127.0395   8.5429832e-18 
  9127.9722   8.3944092e-18 
   9128.905   8.2996507e-18 
  9129.8378   8.7014388e-18 
  9130.7705   9.1565593e-18 
  9131.7033   9.2988774e-18 
   9132.636   9.4076004e-18 
  9133.5688   1.0331798e-17 
  9134.5015   1.1343718e-17 
  9135.4343   1.0826011e-17 
  9136.3671   1.0143757e-17 
  9137.2998   9.4286339e-18 
  9138.2326   8.7099687e-18 
  9139.1653   9.4950524e-18 
  9140.0981   1.0442153e-17 
  9141.0309   9.9484053e-18 
  9141.9636   9.2991752e-18 
  9142.8964   9.9675189e-18 
  9143.8291   1.0778043e-17 
  9144.7619   1.0734139e-17 
  9145.6946   1.0597889e-17 
  9146.6274   1.1144939e-17 
  9147.5602   1.1765839e-17 
  9148.4929   1.0019568e-17 
  9149.4257   8.0174564e-18 
  9150.3584   8.5523817e-18 
  9151.2912   9.3619367e-18 
  9152.2239   8.8091327e-18 
  9153.1567   8.1088557e-18 
  9154.0895   9.5142364e-18 
  9155.0222   1.1147906e-17 
   9155.955   9.8676145e-18 
  9156.8877      8.2714e-18 
  9157.8205   7.9042228e-18 
  9158.7533   7.6705029e-18 
   9159.686   9.3370733e-18 
  9160.6188    1.120999e-17 
  9161.5515   1.0469627e-17 
  9162.4843   9.4450576e-18 
   9163.417   9.5082616e-18 
  9164.3498   9.6897666e-18 
  9165.2826   9.1608458e-18 
  9166.2153   8.5546622e-18 
  9167.1481   8.1167131e-18 
  9168.0808   7.6970877e-18 
  9169.0136   7.2534219e-18 
  9169.9464   6.8071377e-18 
  9170.8791   8.3059679e-18 
  9171.8119   1.0016998e-17 
  9172.7446   8.7949267e-18 
  9173.6774   7.2528735e-18 
  9174.6101   7.8438874e-18 
  9175.5429   8.6679677e-18 
  9176.4757   8.1359144e-18 
  9177.4084   7.4556866e-18 
  9178.3412   7.3403089e-18 
  9179.2739   7.2867432e-18 
  9180.2067   6.7357814e-18 
  9181.1394   6.1303881e-18 
  9182.0722    6.333049e-18 
   9183.005   6.6242741e-18 
  9183.9377   7.8512543e-18 
  9184.8705   9.1807941e-18 
  9185.8032   9.2347593e-18 
   9186.736   9.1489203e-18 
  9187.6688   8.7972106e-18 
  9188.6015   8.4163154e-18 
  9189.5343   8.2226054e-18 
   9190.467   8.0494418e-18 
  9191.3998   8.3503833e-18 
  9192.3325   8.7034488e-18 
  9193.2653   8.4923738e-18 
  9194.1981   8.2192777e-18 
  9195.1308   8.4648386e-18 
  9196.0636    8.767509e-18 
  9196.9963   9.3042375e-18 
  9197.9291   9.8667394e-18 
  9198.8619   1.0189115e-17 
  9199.7946    1.048501e-17 
  9200.7274   9.9752655e-18 
  9201.6601   9.3766754e-18 
  9202.5929   9.8973401e-18 
  9203.5256   1.0541436e-17 
  9204.4584   1.0314572e-17 
  9205.3912    9.991513e-18 
  9206.3239   9.8061914e-18 
  9207.2567   9.6360826e-18 
  9208.1894   8.9844537e-18 
  9209.1222   8.2795585e-18 
   9210.055   8.9386006e-18 
  9210.9877   9.7485196e-18 
  9211.9205   9.3489342e-18 
  9212.8532    8.815349e-18 
   9213.786   9.3352734e-18 
  9214.7187   9.9719146e-18 
  9215.6515   9.5923197e-18 
  9216.5843   9.0999645e-18 
