# STATUS =
# OBJECT = 2005ap
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2005-03-16 00:00:00.00
# MJD = 53445.0
# EXPTIME = 0
# AIRMASS = --
# SLIT = 0
# DISPERSER = --
# SOURCE = 2007ApJ...668L..99Q
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3253.4843
# MAX_WAVE = 5611.783
# COMMENT = Blue side. Originally published in 2007ApJ...668L..99Q. [Prev. spec info - createdby: upload-suspect; modifiedby: admin]
 Wavelength           Flux 
  4734.3337  6.5935685e-17 
  4734.9481  6.5519593e-17 
  4735.5626  6.4971642e-17 
  4736.1771  6.5947663e-17 
  4736.7915  6.7144487e-17 
   4737.406  6.6251635e-17 
  4738.0204  6.5055432e-17 
  4738.6349  6.3143494e-17 
  4739.2494  6.1127655e-17 
  4739.8638  6.2013969e-17 
  4740.4783   6.332237e-17 
  4741.0927  6.3752391e-17 
  4741.7072  6.4054656e-17 
  4742.3217  6.3987661e-17 
  4742.9361  6.3866867e-17 
  4743.5506  6.2490087e-17 
   4744.165  6.0930296e-17 
  4744.7795  6.2391176e-17 
   4745.394  6.4293023e-17 
  4746.0084  6.5324888e-17 
  4746.6229  6.6229744e-17 
  4747.2373  6.4835945e-17 
  4747.8518  6.3105946e-17 
  4748.4663  6.3996615e-17 
  4749.0807  6.5270579e-17 
  4749.6952  6.5211862e-17 
  4750.3096  6.4957865e-17 
  4750.9241  6.4613579e-17 
  4751.5386  6.4256065e-17 
   4752.153  6.4054478e-17 
  4752.7675  6.3875774e-17 
  4753.3819  6.3144003e-17 
  4753.9964  6.2331044e-17 
  4754.6109  6.3288621e-17 
  4755.2253  6.4506621e-17 
  4755.8398  6.5734581e-17 
  4756.4542  6.6964003e-17 
  4757.0687  6.6021156e-17 
  4757.6832  6.4758203e-17 
  4758.2976  6.3865311e-17 
  4758.9121  6.3026947e-17 
  4759.5266  6.3795729e-17 
   4760.141  6.4801779e-17 
  4760.7555  6.4704887e-17 
  4761.3699  6.4445165e-17 
  4761.9844  6.3881868e-17 
  4762.5989  6.3273666e-17 
  4763.2133  6.2849706e-17 
  4763.8278  6.2452997e-17 
  4764.4422  6.1086461e-17 
  4765.0567  5.9576215e-17 
  4765.6712  6.1311276e-17 
  4766.2856  6.3527246e-17 
  4766.9001  6.4578771e-17 
  4767.5145  6.5457416e-17 
   4768.129  6.5668122e-17 
  4768.7435  6.5779659e-17 
  4769.3579  6.4529928e-17 
  4769.9724  6.3077723e-17 
  4770.5868    6.08975e-17 
  4771.2013  5.8608989e-17 
  4771.8158  5.9874807e-17 
  4772.4302  6.1670259e-17 
  4773.0447  6.2229347e-17 
  4773.6591  6.2604205e-17 
  4774.2736  6.3249399e-17 
  4774.8881  6.3934953e-17 
  4775.5025  6.3557845e-17 
   4776.117  6.3022103e-17 
  4776.7314  6.2113905e-17 
  4777.3459  6.1150008e-17 
  4777.9604  6.0922831e-17 
  4778.5748  6.0805842e-17 
  4779.1893  6.2018773e-17 
  4779.8037  6.3430975e-17 
  4780.4182  6.3478343e-17 
  4781.0327  6.3321212e-17 
  4781.6471  6.4784382e-17 
  4782.2616  6.6490776e-17 
   4782.876  6.7296814e-17 
  4783.4905  6.7967697e-17 
   4784.105  6.6706465e-17 
  4784.7194  6.5154668e-17 
  4785.3339   6.469461e-17 
  4785.9483  6.4398744e-17 
  4786.5628  6.5311362e-17 
  4787.1773   6.640606e-17 
  4787.7917  6.5864131e-17 
  4788.4062  6.5075609e-17 
  4789.0206  6.2516127e-17 
  4789.6351  5.9689327e-17 
  4790.2496  6.1362839e-17 
   4790.864  6.3715645e-17 
  4791.4785  6.3768968e-17 
  4792.0929  6.3474571e-17 
  4792.7074  6.1984548e-17 
  4793.3219  6.0313722e-17 
  4793.9363  6.0237483e-17 
  4794.5508  6.0402813e-17 
  4795.1653  5.9507188e-17 
  4795.7797  5.8450541e-17 
  4796.3942  5.7731774e-17 
  4797.0086  5.7064299e-17 
  4797.6231  5.8205484e-17 
  4798.2376  5.9621683e-17 
   4798.852  5.9284068e-17 
  4799.4665  5.8679782e-17 
  4800.0809  5.9852493e-17 
  4800.6954  6.1295897e-17 
  4801.3099  6.1600153e-17 
  4801.9243  6.1730888e-17 
  4802.5388  6.2500801e-17 
  4803.1532  6.3368249e-17 
  4803.7677  6.2709409e-17 
  4804.3822  6.1817656e-17 
  4804.9966  6.0353083e-17 
  4805.6111  5.8800928e-17 
  4806.2255  5.9347741e-17 
    4806.84  6.0215453e-17 
  4807.4545  6.0451497e-17 
  4808.0689  6.0590801e-17 
  4808.6834  6.0963158e-17 
  4809.2978  6.1371216e-17 
  4809.9123  6.1672588e-17 
  4810.5268  6.1957588e-17 
  4811.1412  6.3145592e-17 
  4811.7557  6.4472158e-17 
  4812.3701  6.4485254e-17 
  4812.9846  6.4296458e-17 
  4813.5991  6.4343581e-17 
  4814.2135  6.4426974e-17 
   4814.828  6.3709199e-17 
  4815.4424  6.2868049e-17 
  4816.0569  6.1989974e-17 
  4816.6714  6.1106214e-17 
  4817.2858  6.0390279e-17 
  4817.9003  5.9700225e-17 
  4818.5147   6.048162e-17 
  4819.1292  6.1490013e-17 
  4819.7437  6.1230649e-17 
  4820.3581  6.0775349e-17 
  4820.9726  6.1472668e-17 
   4821.587  6.2348123e-17 
  4822.2015  6.2242006e-17 
   4822.816  6.1983906e-17 
  4823.4304  6.0124285e-17 
  4824.0449  5.8016708e-17 
  4824.6593  5.8089295e-17 
  4825.2738  5.8500046e-17 
  4825.8883  5.9097601e-17 
  4826.5027  5.9724141e-17 
  4827.1172  5.9146498e-17 
  4827.7316  5.8381753e-17 
  4828.3461  5.9393997e-17 
  4828.9606   6.068236e-17 
   4829.575  6.0670204e-17 
  4830.1895  6.0455607e-17 
  4830.8039  6.0478913e-17 
  4831.4184  6.0539258e-17 
  4832.0329  6.1394801e-17 
  4832.6473  6.2374355e-17 
  4833.2618  6.1833266e-17 
  4833.8763  6.1055048e-17 
  4834.4907  6.1287208e-17 
  4835.1052  6.1677207e-17 
  4835.7196  6.2288771e-17 
  4836.3341  6.2934958e-17 
  4836.9486  6.2899052e-17 
   4837.563  6.2756406e-17 
  4838.1775  6.2304852e-17 
  4838.7919   6.180495e-17 
  4839.4064  6.2323698e-17 
  4840.0209  6.3002145e-17 
  4840.6353  6.1947113e-17 
  4841.2498  6.0620302e-17 
  4841.8642    6.02772e-17 
  4842.4787  6.0088603e-17 
  4843.0932  6.0750619e-17 
  4843.7076  6.1546235e-17 
  4844.3221  6.1567477e-17 
  4844.9365  6.1466878e-17 
   4845.551  6.0727471e-17 
  4846.1655  5.9887565e-17 
  4846.7799  6.0315132e-17 
  4847.3944  6.0942479e-17 
  4848.0088  6.1054545e-17 
  4848.6233  6.1085396e-17 
  4849.2378  5.9370366e-17 
  4849.8522  5.7379666e-17 
  4850.4667  5.9561438e-17 
  4851.0811  6.2402036e-17 
  4851.6956     6.2405e-17 
  4852.3101  6.1959097e-17 
  4852.9245  6.1948145e-17 
   4853.539  6.2005988e-17 
  4854.1534  6.1054353e-17 
  4854.7679  5.9942748e-17 
  4855.3824  5.9813053e-17 
  4855.9968  5.9838954e-17 
  4856.6113  6.1516641e-17 
  4857.2257  6.3456545e-17 
  4857.8402  6.1088208e-17 
  4858.4547  5.8035978e-17 
  4859.0691  5.7237523e-17 
  4859.6836  5.6797477e-17 
   4860.298  5.8265166e-17 
  4860.9125  6.0036233e-17 
   4861.527  6.1544368e-17 
  4862.1414  6.3010622e-17 
  4862.7559  6.3211237e-17 
  4863.3703  6.3210237e-17 
  4863.9848  6.2749762e-17 
  4864.5993   6.221596e-17 
  4865.2137  6.2630946e-17 
  4865.8282  6.3197333e-17 
  4866.4426   6.114705e-17 
  4867.0571  5.8678446e-17 
  4867.6716  5.9728991e-17 
   4868.286  6.1342126e-17 
  4868.9005  6.0925313e-17 
  4869.5149  6.0183411e-17 
  4870.1294  6.2538024e-17 
  4870.7439  6.5388522e-17 
  4871.3583  6.4072841e-17 
  4871.9728  6.2088792e-17 
  4872.5873  6.2428049e-17 
  4873.2017   6.314002e-17 
  4873.8162  6.2506287e-17 
  4874.4306  6.1656289e-17 
  4875.0451  6.2372012e-17 
  4875.6596  6.3339364e-17 
   4876.274  6.1175161e-17 
  4876.8885  5.8506809e-17 
  4877.5029  5.9635838e-17 
  4878.1174  6.1376206e-17 
  4878.7319  6.3194018e-17 
  4879.3463  6.5024317e-17 
  4879.9608  6.3285504e-17 
  4880.5752  6.0971093e-17 
  4881.1897   6.101625e-17 
  4881.8042  6.1442599e-17 
  4882.4186  6.1582776e-17 
  4883.0331  6.1676717e-17 
  4883.6475  6.0928503e-17 
   4884.262  6.0044002e-17 
  4884.8765  6.0656115e-17 
  4885.4909  6.1510421e-17 
  4886.1054  6.2323467e-17 
  4886.7198  6.3129816e-17 
  4887.3343  6.2886995e-17 
  4887.9488  6.2474086e-17 
  4888.5632  6.3099726e-17 
  4889.1777  6.3894031e-17 
  4889.7921  6.3685648e-17 
  4890.4066  6.3314442e-17 
  4891.0211  6.2102596e-17 
  4891.6355  6.0753994e-17 
    4892.25  6.0941632e-17 
  4892.8644  6.1379184e-17 
  4893.4789  6.1056094e-17 
  4894.0934  6.0609045e-17 
  4894.7078  6.1445649e-17 
  4895.3223  6.2491437e-17 
  4895.9367  6.3167839e-17 
  4896.5512  6.3783937e-17 
  4897.1657  6.2993245e-17 
  4897.7801  6.1972908e-17 
  4898.3946  6.1648368e-17 
   4899.009  6.1437622e-17 
  4899.6235  6.1976772e-17 
   4900.238   6.263855e-17 
  4900.8524   6.258653e-17 
  4901.4669   6.241758e-17 
  4902.0813  6.2570483e-17 
  4902.6958  6.2776113e-17 
  4903.3103  6.3615384e-17 
  4903.9247  6.4558634e-17 
  4904.5392  6.3706473e-17 
  4905.1536   6.255969e-17 
  4905.7681   6.172963e-17 
  4906.3826  6.0951631e-17 
   4906.997  6.1822268e-17 
  4907.6115  6.2963896e-17 
  4908.2259  6.3140801e-17 
  4908.8404  6.3158846e-17 
  4909.4549  6.1497954e-17 
  4910.0693  5.9560611e-17 
  4910.6838  5.9878989e-17 
  4911.2983   6.056944e-17 
  4911.9127  6.0057965e-17 
  4912.5272  5.9348237e-17 
  4913.1416  5.9453567e-17 
  4913.7561  5.9693568e-17 
  4914.3706  5.9609911e-17 
   4914.985  5.9472777e-17 
  4915.5995   5.970538e-17 
  4916.2139  5.9999175e-17 
  4916.8284   6.112829e-17 
  4917.4429  6.2395663e-17 
  4918.0573  6.2018938e-17 
  4918.6718  6.1369641e-17 
  4919.2862  6.0624855e-17 
  4919.9007  5.9864232e-17 
  4920.5152  6.0081179e-17 
  4921.1296  6.0460477e-17 
  4921.7441  6.0463435e-17 
  4922.3585  6.0403891e-17 
   4922.973  5.9617554e-17 
  4923.5875  5.8710302e-17 
  4924.2019  5.9569597e-17 
  4924.8164   6.072278e-17 
  4925.4308  6.0370976e-17 
  4926.0453  5.9768379e-17 
  4926.6598  6.0268922e-17 
  4927.2742  6.0953298e-17 
  4927.8887  5.8391361e-17 
  4928.5031  5.5287508e-17 
  4929.1176  5.8650183e-17 
  4929.7321  6.3092321e-17 
  4930.3465  6.1741403e-17 
   4930.961  5.9421803e-17 
  4931.5754  5.8571058e-17 
  4932.1899  5.7965919e-17 
  4932.8044   5.842595e-17 
  4933.4188  5.9064402e-17 
  4934.0333  5.8527846e-17 
  4934.6477  5.7794468e-17 
  4935.2622  5.7240945e-17 
  4935.8767  5.6717591e-17 
  4936.4911  5.7174161e-17 
  4937.1056  5.7795149e-17 
    4937.72  5.9171498e-17 
  4938.3345  6.0674796e-17 
   4938.949  5.9208073e-17 
  4939.5634  5.7242176e-17 
  4940.1779  5.8299379e-17 
  4940.7923  5.9865523e-17 
  4941.4068  5.8261209e-17 
  4942.0213  5.6123133e-17 
  4942.6357  5.6449829e-17 
  4943.2502  5.7192174e-17 
  4943.8646  5.9141164e-17 
  4944.4791   6.129364e-17 
  4945.0936  6.0543764e-17 
   4945.708  5.9303616e-17 
  4946.3225  5.8469037e-17 
  4946.9369  5.7702968e-17 
  4947.5514  5.6765005e-17 
  4948.1659  5.5797951e-17 
  4948.7803  5.6827427e-17 
  4949.3948  5.8194737e-17 
  4950.0093  5.8388066e-17 
  4950.6237  5.8382421e-17 
  4951.2382  5.7343568e-17 
  4951.8526  5.6129598e-17 
  4952.4671  5.7938218e-17 
  4953.0816  6.0260015e-17 
   4953.696  5.8856514e-17 
  4954.3105  5.6820525e-17 
  4954.9249  5.6244662e-17 
  4955.5394  5.5917112e-17 
  4956.1539  5.5969098e-17 
  4956.7683  5.6085638e-17 
  4957.3828  5.6428184e-17 
  4957.9972  5.6809236e-17 
  4958.6117   5.686107e-17 
  4959.2262  5.6856822e-17 
  4959.8406  5.6079702e-17 
  4960.4551    5.51707e-17 
  4961.0695  5.5376953e-17 
   4961.684  5.5773513e-17 
  4962.2985     5.7022e-17 
  4962.9129  5.8416097e-17 
  4963.5274  5.8186399e-17 
  4964.1418  5.7679152e-17 
  4964.7563   5.808813e-17 
  4965.3708  5.8653981e-17 
  4965.9852   5.894403e-17 
  4966.5997  5.9186851e-17 
  4967.2141  5.8961924e-17 
  4967.8286  5.8656774e-17 
  4968.4431  5.8732318e-17 
  4969.0575  5.8873151e-17 
   4969.672  5.6612962e-17 
  4970.2864  5.3940315e-17 
  4970.9009  5.4886405e-17 
  4971.5154  5.6454144e-17 
  4972.1298  5.6370883e-17 
  4972.7443  5.6003529e-17 
  4973.3587  5.6199643e-17 
  4973.9732   5.649271e-17 
  4974.5877  5.7906415e-17 
  4975.2021  5.9513263e-17 
  4975.8166  5.8664748e-17 
   4976.431  5.7393033e-17 
  4977.0455  5.6215942e-17 
    4977.66  5.5055196e-17 
  4978.2744  5.6442623e-17 
  4978.8889  5.8269977e-17 
  4979.5033  5.7298239e-17 
  4980.1178   5.584244e-17 
  4980.7323  5.6254667e-17 
  4981.3467  5.6989938e-17 
  4981.9612  5.7641155e-17 
  4982.5756  5.8277799e-17 
  4983.1901  5.8674482e-17 
  4983.8046  5.9029594e-17 
   4984.419  5.7358292e-17 
  4985.0335  5.5335395e-17 
  4985.6479  5.6554881e-17 
  4986.2624  5.8336939e-17 
  4986.8769  5.6508698e-17 
  4987.4913  5.4052997e-17 
  4988.1058   5.347367e-17 
  4988.7203  5.3220447e-17 
  4989.3347  5.3433776e-17 
  4989.9492  5.3728326e-17 
  4990.5636  5.4748871e-17 
  4991.1781  5.5895803e-17 
  4991.7926  5.7304082e-17 
   4992.407  5.8757934e-17 
  4993.0215  5.8801854e-17 
  4993.6359  5.8599923e-17 
  4994.2504  5.6301797e-17 
  4994.8649  5.3637547e-17 
  4995.4793  5.4220945e-17 
  4996.0938  5.5371573e-17 
  4996.7082  5.4372253e-17 
  4997.3227  5.2996803e-17 
  4997.9372  5.3634844e-17 
  4998.5516  5.4625138e-17 
  4999.1661  5.6519683e-17 
  4999.7805  5.8572686e-17 
   5000.395  5.5917363e-17 
  5001.0095  5.2436977e-17 
  5001.6239  5.4687891e-17 
  5002.2384  5.7944789e-17 
  5002.8528  5.6474307e-17 
  5003.4673  5.4174047e-17 
  5004.0818  5.4065895e-17 
  5004.6962  5.4343146e-17 
  5005.3107  5.5522163e-17 
  5005.9251   5.685972e-17 
  5006.5396   5.510983e-17 
  5007.1541   5.281623e-17 
  5007.7685  5.4904944e-17 
   5008.383  5.7765397e-17 
  5008.9974  5.6756832e-17 
  5009.6119   5.506581e-17 
  5010.2264  5.6304874e-17 
  5010.8408   5.806162e-17 
  5011.4553  5.6623458e-17 
  5012.0697  5.4620817e-17 
  5012.6842  5.5488847e-17 
  5013.2987  5.6864895e-17 
  5013.9131  5.6019715e-17 
  5014.5276  5.4781446e-17 
   5015.142   5.429065e-17 
  5015.7565  5.3932348e-17 
   5016.371  5.5296716e-17 
  5016.9854   5.696644e-17 
  5017.5999  5.6014726e-17 
  5018.2143  5.4597573e-17 
  5018.8288  5.5922359e-17 
  5019.4433  5.7733971e-17 
  5020.0577  5.7949302e-17 
  5020.6722  5.7880752e-17 
  5021.2866  5.8369272e-17 
  5021.9011  5.8956861e-17 
  5022.5156  5.7683202e-17 
    5023.13  5.6078002e-17 
  5023.7445  5.5193587e-17 
  5024.3589  5.4437563e-17 
  5024.9734  5.5101644e-17 
  5025.5879  5.6019093e-17 
  5026.2023  5.6836678e-17 
  5026.8168  5.7636443e-17 
  5027.4313  5.5974902e-17 
  5028.0457  5.3873499e-17 
  5028.6602  5.3636039e-17 
  5029.2746  5.3731681e-17 
  5029.8891  5.5747182e-17 
  5030.5036  5.8106328e-17 
   5031.118   5.720165e-17 
  5031.7325  5.5712758e-17 
  5032.3469  5.6339708e-17 
  5032.9614   5.734601e-17 
  5033.5759  5.7628469e-17 
  5034.1903  5.7781153e-17 
  5034.8048  5.6848848e-17 
  5035.4192  5.5721698e-17 
  5036.0337  5.6213024e-17 
  5036.6482  5.6994988e-17 
  5037.2626  5.5733795e-17 
  5037.8771  5.4105093e-17 
  5038.4915  5.3986972e-17 
   5039.106  5.4140553e-17 
  5039.7205    5.46433e-17 
  5040.3349  5.5208949e-17 
  5040.9494   5.460966e-17 
  5041.5638  5.3800495e-17 
  5042.1783   5.400155e-17 
  5042.7928  5.4384899e-17 
  5043.4072  5.5290588e-17 
  5044.0217  5.6290534e-17 
  5044.6361  5.5677388e-17 
  5045.2506  5.4772687e-17 
  5045.8651  5.3527258e-17 
  5046.4795  5.2220243e-17 
   5047.094  5.3503898e-17 
  5047.7084  5.5256548e-17 
  5048.3229  5.5351347e-17 
  5048.9374  5.5146017e-17 
  5049.5518  5.4078206e-17 
  5050.1663  5.2854006e-17 
  5050.7807   5.227531e-17 
  5051.3952  5.1813657e-17 
  5052.0097  5.2953204e-17 
  5052.6241  5.4383552e-17 
  5053.2386  5.5501989e-17 
   5053.853  5.6563782e-17 
  5054.4675  5.6163327e-17 
   5055.082  5.5496874e-17 
  5055.6964  5.5899615e-17 
  5056.3109  5.6496853e-17 
  5056.9253  5.6123199e-17 
  5057.5398  5.5572647e-17 
  5058.1543  5.4660489e-17 
  5058.7687   5.368244e-17 
  5059.3832  5.3296613e-17 
  5059.9976  5.3018866e-17 
  5060.6121  5.3875067e-17 
  5061.2266  5.4938206e-17 
   5061.841  5.4934001e-17 
  5062.4555    5.47347e-17 
  5063.0699  5.5413339e-17 
  5063.6844  5.6252451e-17 
  5064.2989  5.5392802e-17 
  5064.9133  5.4222152e-17 
  5065.5278  5.4337441e-17 
  5066.1423  5.4688156e-17 
  5066.7567  5.4248149e-17 
  5067.3712  5.3663147e-17 
  5067.9856  5.4814417e-17 
  5068.6001  5.6284062e-17 
  5069.2146   5.546028e-17 
   5069.829  5.4215277e-17 
  5070.4435   5.455501e-17 
  5071.0579  5.5185795e-17 
  5071.6724  5.4942445e-17 
  5072.2869  5.4538294e-17 
  5072.9013  5.6192364e-17 
  5073.5158  5.8225051e-17 
  5074.1302  5.7956621e-17 
  5074.7447  5.7264225e-17 
  5075.3592  5.6386553e-17 
  5075.9736  5.5474749e-17 
  5076.5881  5.4466879e-17 
  5077.2025  5.3441277e-17 
   5077.817   5.519449e-17 
  5078.4315  5.7460505e-17 
  5079.0459  5.6336744e-17 
  5079.6604  5.4586446e-17 
  5080.2748  5.2979975e-17 
  5080.8893   5.140009e-17 
  5081.5038   5.335349e-17 
  5082.1182  5.5960992e-17 
  5082.7327  5.5973658e-17 
  5083.3471  5.5505957e-17 
  5083.9616  5.4033631e-17 
  5084.5761  5.2375032e-17 
  5085.1905  5.3120371e-17 
   5085.805  5.4311448e-17 
  5086.4194  5.4886921e-17 
  5087.0339  5.5348071e-17 
  5087.6484  5.5387832e-17 
  5088.2628  5.5349338e-17 
  5088.8773  5.5523989e-17 
  5089.4917  5.5738288e-17 
  5090.1062  5.4565793e-17 
  5090.7207  5.3135343e-17 
  5091.3351  5.3633577e-17 
  5091.9496  5.4491128e-17 
   5092.564  5.4966952e-17 
  5093.1785  5.5371659e-17 
   5093.793  5.6143375e-17 
  5094.4074  5.6983579e-17 
  5095.0219  5.5637465e-17 
  5095.6363  5.3883395e-17 
  5096.2508   5.384467e-17 
  5096.8653   5.412652e-17 
  5097.4797  5.5548857e-17 
  5098.0942  5.7184332e-17 
  5098.7086  5.7477412e-17 
  5099.3231  5.7519208e-17 
  5099.9376  5.6640101e-17 
   5100.552  5.5588608e-17 
  5101.1665  5.5754898e-17 
  5101.7809  5.6149503e-17 
  5102.3954  5.6224181e-17 
  5103.0099  5.6238878e-17 
  5103.6243  5.3347839e-17 
  5104.2388  4.9911191e-17 
  5104.8533  5.2643819e-17 
  5105.4677  5.6534863e-17 
  5106.0822  5.7030649e-17 
  5106.6966  5.6887897e-17 
  5107.3111  5.6828817e-17 
  5107.9256  5.6785473e-17 
    5108.54  5.6086975e-17 
  5109.1545  5.5265075e-17 
  5109.7689  5.5539811e-17 
  5110.3834  5.6021111e-17 
  5110.9979  5.6493286e-17 
  5111.6123  5.6963733e-17 
  5112.2268  5.6113253e-17 
  5112.8412  5.5013566e-17 
  5113.4557  5.4878878e-17 
  5114.0702  5.4926526e-17 
  5114.6846  5.6421136e-17 
  5115.2991  5.8189152e-17 
  5115.9135  5.6533937e-17 
   5116.528  5.4230887e-17 
  5117.1425  5.3971262e-17 
  5117.7569   5.409835e-17 
  5118.3714  5.5096876e-17 
  5118.9858  5.6260577e-17 
  5119.6003  5.4729088e-17 
  5120.2148  5.2686753e-17 
  5120.8292  5.3085368e-17 
  5121.4437   5.394737e-17 
  5122.0581  5.4852739e-17 
  5122.6726  5.5766346e-17 
  5123.2871  5.6210079e-17 
  5123.9015  5.6564483e-17 
   5124.516  5.6924776e-17 
  5125.1304  5.7286188e-17 
  5125.7449  5.6934696e-17 
  5126.3594  5.6447447e-17 
  5126.9738  5.5220328e-17 
  5127.5883   5.385232e-17 
  5128.2027  5.3227269e-17 
  5128.8172  5.2743921e-17 
  5129.4317  5.4254022e-17 
  5130.0461  5.6144328e-17 
  5130.6606  5.5914299e-17 
   5131.275  5.5279253e-17 
  5131.8895  5.5599051e-17 
   5132.504  5.6101249e-17 
  5133.1184   5.664773e-17 
  5133.7329  5.7202676e-17 
  5134.3473  5.6736841e-17 
  5134.9618  5.6075712e-17 
  5135.5763  5.5776723e-17 
  5136.1907  5.5547117e-17 
  5136.8052  5.5923418e-17 
  5137.4196  5.6415816e-17 
  5138.0341  5.6900669e-17 
  5138.6486  5.7384067e-17 
   5139.263  5.6794175e-17 
  5139.8775  5.5998308e-17 
  5140.4919  5.6723712e-17 
  5141.1064  5.7741508e-17 
  5141.7209  5.8696822e-17 
  5142.3353  5.9640126e-17 
  5142.9498  5.8448463e-17 
  5143.5643   5.684581e-17 
  5144.1787  5.6330814e-17 
  5144.7932  5.6025201e-17 
  5145.4076  5.6489924e-17 
  5146.0221  5.7103176e-17 
  5146.6366  5.6801182e-17 
   5147.251  5.6322735e-17 
  5147.8655  5.5556924e-17 
  5148.4799  5.4735623e-17 
  5149.0944  5.4500833e-17 
  5149.7089  5.4379297e-17 
  5150.3233  5.5052456e-17 
  5150.9378  5.5879306e-17 
  5151.5522  5.5861439e-17 
  5152.1667  5.5680207e-17 
  5152.7812  5.4860521e-17 
  5153.3956  5.3917171e-17 
  5154.0101  5.4064608e-17 
  5154.6245  5.4423319e-17 
   5155.239  5.6101632e-17 
  5155.8535  5.8035931e-17 
  5156.4679   5.675668e-17 
  5157.0824  5.4854026e-17 
  5157.6968  5.5159762e-17 
  5158.3113  5.5894559e-17 
  5158.9258  5.5877129e-17 
  5159.5402  5.5713546e-17 
  5160.1547  5.5761317e-17 
  5160.7691  5.5850216e-17 
  5161.3836  5.4962433e-17 
  5161.9981  5.3884593e-17 
  5162.6125  5.4072853e-17 
   5163.227  5.4507851e-17 
  5163.8414  5.4791266e-17 
  5164.4559  5.5045141e-17 
  5165.0704  5.3069377e-17 
  5165.6848  5.0658427e-17 
  5166.2993  5.1132259e-17 
  5166.9137   5.216915e-17 
  5167.5282  5.3655828e-17 
  5168.1427  5.5230426e-17 
  5168.7571    5.56525e-17 
  5169.3716  5.5849283e-17 
   5169.986  5.4063314e-17 
  5170.6005  5.1889166e-17 
   5171.215  5.2909605e-17 
  5171.8294  5.4555483e-17 
  5172.4439  5.5379362e-17 
  5173.0583  5.6042062e-17 
  5173.6728  5.5755699e-17 
  5174.2873   5.528325e-17 
  5174.9017  5.4916534e-17 
  5175.5162  5.4570584e-17 
  5176.1306  5.5358553e-17 
  5176.7451  5.6369196e-17 
  5177.3596  5.4714924e-17 
   5177.974  5.2536524e-17 
  5178.5885  5.3238449e-17 
   5179.203  5.4506868e-17 
  5179.8174  5.5086993e-17 
  5180.4319  5.5531546e-17 
  5181.0463  5.4839183e-17 
  5181.6608  5.3922878e-17 
  5182.2753  5.2713163e-17 
  5182.8897  5.1445562e-17 
  5183.5042  5.1689054e-17 
  5184.1186  5.2230649e-17 
  5184.7331  5.2548088e-17 
  5185.3476  5.2821236e-17 
   5185.962  5.2538297e-17 
  5186.5765  5.2145486e-17 
  5187.1909  5.2113156e-17 
  5187.8054  5.2152156e-17 
  5188.4199  5.2921997e-17 
  5189.0343  5.3836451e-17 
  5189.6488   5.331142e-17 
  5190.2632   5.250112e-17 
  5190.8777  5.1689931e-17 
  5191.4922  5.0878566e-17 
  5192.1066  5.0034005e-17 
  5192.7211  4.9182856e-17 
  5193.3355  5.0471196e-17 
    5193.95  5.2184165e-17 
  5194.5645  5.3271398e-17 
  5195.1789  5.4234246e-17 
  5195.7934  5.3955413e-17 
  5196.4078   5.342977e-17 
  5197.0223  5.1338035e-17 
  5197.6368  4.8934536e-17 
  5198.2512  5.1167758e-17 
  5198.8657  5.4324028e-17 
  5199.4801  5.2412804e-17 
  5200.0946  4.9491255e-17 
  5200.7091  4.9949993e-17 
  5201.3235  5.1082674e-17 
   5201.938   5.254817e-17 
  5202.5524  5.4080122e-17 
  5203.1669  5.2907653e-17 
  5203.7814  5.1195181e-17 
  5204.3958  5.0282414e-17 
  5205.0103  4.9529563e-17 
  5205.6247  4.9991633e-17 
  5206.2392  5.0696662e-17 
  5206.8537   5.122179e-17 
  5207.4681  5.1710888e-17 
  5208.0826  5.0429913e-17 
   5208.697  4.8794435e-17 
  5209.3115  4.7670902e-17 
   5209.926  4.6650052e-17 
  5210.5404   4.837743e-17 
  5211.1549  5.0656044e-17 
  5211.7693  4.9537213e-17 
  5212.3838  4.7735915e-17 
  5212.9983  4.8552666e-17 
  5213.6127  4.9895326e-17 
  5214.2272  5.0703336e-17 
  5214.8416  5.1403786e-17 
  5215.4561  5.0582621e-17 
  5216.0706  4.9455339e-17 
   5216.685  4.9115526e-17 
  5217.2995  4.8934377e-17 
   5217.914  4.9634357e-17 
  5218.5284  5.0511864e-17 
  5219.1429  5.0444309e-17 
  5219.7573   5.018606e-17 
  5220.3718  5.1803185e-17 
  5220.9863  5.3798729e-17 
  5221.6007  5.2575365e-17 
  5222.2152  5.0701516e-17 
  5222.8296  4.9678056e-17 
  5223.4441  4.8826443e-17 
  5224.0586   5.067277e-17 
   5224.673  5.3065119e-17 
  5225.2875   5.252577e-17 
  5225.9019  5.1393089e-17 
  5226.5164  5.0268471e-17 
  5227.1309   4.914549e-17 
  5227.7453  4.8465515e-17 
  5228.3598  4.7875464e-17 
  5228.9742  4.9973528e-17 
  5229.5887  5.2617253e-17 
  5230.2032  5.2219717e-17 
  5230.8176  5.1203916e-17 
  5231.4321  4.9802096e-17 
