# STATUS =
# OBJECT = PTF10iam
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2010-07-07 08:50:58.00
# MJD = 55384.36872689985
# EXPTIME = 0
# AIRMASS = --
# SLIT = 0
# DISPERSER = --
# SOURCE = 2016ApJ...819...35A
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3299.7578125
# MAX_WAVE = 10200.34863281
# COMMENT = [Marshal: lastmodified2010-07-22 05:34:46; specid1406] [Prev. spec info - createdby: upload-marshalspec; modifiedby: ilanm]
     Wavelength                Flux 
  8920.23190951  4.872523147762e-16 
  8920.84616898  4.782360196296e-16 
  8921.46042844  4.733401691945e-16 
  8922.07468791  4.899708670205e-16 
  8922.68894737  5.065004502883e-16 
  8923.30320684   4.93058566811e-16 
   8923.9174663  4.767646175211e-16 
  8924.53172576   4.73454201005e-16 
  8925.14598523  4.720266328516e-16 
  8925.76024469  4.705503073641e-16 
  8926.37450416  4.701758129222e-16 
  8926.98876362  4.739091106373e-16 
  8927.60302308  4.782871063043e-16 
  8928.21728255  4.834794712105e-16 
  8928.83154201  4.851079449912e-16 
  8929.44580148  4.771070835296e-16 
  8930.06006094  4.708253813137e-16 
  8930.67432041  4.695953835951e-16 
  8931.28857987   4.71944788293e-16 
  8931.90283933  4.807832594603e-16 
   8932.5170988  4.837640213412e-16 
  8933.13135826  4.769931046587e-16 
  8933.74561773  4.750260823969e-16 
  8934.35987719  4.797983719009e-16 
  8934.97413665  4.845346625045e-16 
  8935.58839612   4.89185826297e-16 
  8936.20265558  4.904688165143e-16 
  8936.81691505  4.885836917507e-16 
  8937.43117451  4.892441127517e-16 
  8938.04543397  4.919025256567e-16 
  8938.65969344    4.9445304774e-16 
   8939.2739529  4.966950380722e-16 
  8939.88821237  4.870822199725e-16 
  8940.50247183  4.716698731621e-16 
   8941.1167313  4.810255108832e-16 
  8941.73099076   5.00756243417e-16 
  8942.34525022  4.926769784683e-16 
  8942.95950969  4.749865365462e-16 
  8943.57376915  4.809252962976e-16 
  8944.18802862  4.948068428141e-16 
  8944.80228808   5.07645162377e-16 
  8945.41654754   5.16815141064e-16 
  8946.03080701  4.950056837985e-16 
  8946.64506647  4.691193510788e-16 
  8947.25932594  4.685520507624e-16 
   8947.8735854  4.734040672425e-16 
  8948.48784487  4.799892719513e-16 
  8949.10210433   4.83682864997e-16 
  8949.71636379  4.714048047892e-16 
  8950.33062326   4.61370852496e-16 
  8950.94488272  4.699719956193e-16 
  8951.55914219  4.789247103553e-16 
  8952.17340165  4.818196042712e-16 
  8952.78766111   4.81678149769e-16 
  8953.40192058  4.740541120899e-16 
  8954.01618004  4.705274374745e-16 
  8954.63043951  4.786376191258e-16 
  8955.24469897  4.822749903595e-16 
  8955.85895844  4.750882334394e-16 
   8956.4732179  4.671860513162e-16 
  8957.08747736  4.586465827794e-16 
  8957.70173683  4.543459318084e-16 
  8958.31599629  4.565747401904e-16 
  8958.93025576  4.580526009251e-16 
  8959.54451522  4.584689705582e-16 
  8960.15877468  4.604771797971e-16 
  8960.77303415  4.641984602321e-16 
  8961.38729361  4.663713644397e-16 
  8962.00155308  4.671690047782e-16 
  8962.61581254  4.678783948715e-16 
  8963.23007201  4.685886849373e-16 
  8963.84433147  4.743249508748e-16 
  8964.45859093  4.830826362747e-16 
   8965.0728504  4.871712113715e-16 
  8965.68710986  4.885337697463e-16 
  8966.30136933  4.827522404857e-16 
  8966.91562879  4.739442625046e-16 
  8967.52988825  4.681635273374e-16 
  8968.14414772  4.641178332835e-16 
  8968.75840718  4.682619419779e-16 
  8969.37266665  4.741624264281e-16 
  8969.98692611  4.707758298863e-16 
  8970.60118558  4.670874249174e-16 
  8971.21544504  4.821412120934e-16 
   8971.8297045  4.973003489922e-16 
  8972.44396397  4.839789559516e-16 
  8973.05822343  4.674893420509e-16 
   8973.6724829  4.635378804124e-16 
  8974.28674236  4.638535590039e-16 
  8974.90100182  4.749715017114e-16 
  8975.51526129  4.827897216936e-16 
  8976.12952075  4.722818544665e-16 
  8976.74378022  4.635738793127e-16 
  8977.35803968  4.669653992335e-16 
  8977.97229914  4.679934854732e-16 
  8978.58655861  4.597346495397e-16 
  8979.20081807  4.544857981238e-16 
  8979.81507754  4.576850415656e-16 
    8980.429337  4.654205170168e-16 
  8981.04359647  4.815490301841e-16 
  8981.65785593  4.862415397724e-16 
  8982.27211539  4.711082373785e-16 
  8982.88637486  4.669615346457e-16 
  8983.50063432  4.789925259307e-16 
  8984.11489379  4.837219343917e-16 
  8984.72915325  4.795693024282e-16 
  8985.34341271  4.741660263181e-16 
  8985.95767218  4.675715042468e-16 
  8986.57193164  4.728815008536e-16 
  8987.18619111  4.878688488827e-16 
  8987.80045057  4.934396257581e-16 
  8988.41471004   4.92392375398e-16 
   8989.0289695  4.825449821114e-16 
  8989.64322896   4.67599826911e-16 
  8990.25748843  4.525217934169e-16 
  8990.87174789  4.386292090023e-16 
  8991.48600736  4.529185754131e-16 
  8992.10026682  4.771066070736e-16 
  8992.71452628  4.723842925135e-16 
  8993.32878575  4.585199513538e-16 
  8993.94304521  4.570245676249e-16 
  8994.55730468   4.60029575824e-16 
  8995.17156414  4.710263398804e-16 
  8995.78582361  4.829354113606e-16 
  8996.40008307  4.865467363312e-16 
  8997.01434253  4.863372015559e-16 
    8997.628602  4.730866416455e-16 
  8998.24286146  4.612996487888e-16 
  8998.85712093  4.686740235068e-16 
  8999.47138039  4.777349996413e-16 
  9000.08563985  4.823666287365e-16 
  9000.69989932  4.849632082363e-16 
  9001.31415878  4.820533853647e-16 
  9001.92841825  4.830741659452e-16 
  9002.54267771  4.975654703047e-16 
  9003.15693718  5.014883445812e-16 
  9003.77119664  4.758012763623e-16 
   9004.3854561  4.548012120175e-16 
  9004.99971557  4.472955471928e-16 
  9005.61397503  4.480288659669e-16 
   9006.2282345  4.630994879226e-16 
  9006.84249396   4.71305860753e-16 
  9007.45675342  4.683444218112e-16 
  9008.07101289  4.715054958308e-16 
  9008.68527235  4.828254029565e-16 
  9009.29953182  4.917752060168e-16 
  9009.91379128  4.981141358962e-16 
  9010.52805075  5.031208417683e-16 
  9011.14231021    5.0693381352e-16 
  9011.75656967   5.10622430247e-16 
  9012.37082914   5.14135234698e-16 
   9012.9850886  5.112932803413e-16 
  9013.59934807  5.045283987684e-16 
  9014.21360753  4.998615119269e-16 
  9014.82786699  4.964417222814e-16 
  9015.44212646  4.968219871352e-16 
  9016.05638592  4.990217846388e-16 
  9016.67064539  5.035114298361e-16 
  9017.28490485  5.085088183458e-16 
  9017.89916431  5.085593756249e-16 
  9018.51342378  5.068915148122e-16 
  9019.12768324  5.037665985115e-16 
  9019.74194271  5.003956191397e-16 
  9020.35620217  4.982572844643e-16 
  9020.97046164  4.961348316567e-16 
   9021.5847211  4.922292156765e-16 
  9022.19898056  4.879208355299e-16 
  9022.81324003  4.832292259141e-16 
  9023.42749949  4.779494577957e-16 
  9024.04175896   4.70223882042e-16 
  9024.65601842  4.654692214113e-16 
  9025.27027788  4.733971850998e-16 
  9025.88453735  4.778812716434e-16 
  9026.49879681  4.670286090672e-16 
  9027.11305628  4.616007690016e-16 
  9027.72731574  4.743575616433e-16 
  9028.34157521  4.840879055644e-16 
  9028.95583467  4.843331216027e-16 
  9029.57009413  4.817274894382e-16 
   9030.1843536  4.742675643926e-16 
  9030.79861306   4.69471822664e-16 
  9031.41287253  4.693168685742e-16 
  9032.02713199  4.689777377579e-16 
  9032.64139145  4.682832766203e-16 
  9033.25565092  4.704542750037e-16 
  9033.86991038  4.759630067157e-16 
  9034.48416985  4.744863635908e-16 
  9035.09842931  4.663253599627e-16 
  9035.71268878  4.653241140795e-16 
  9036.32694824  4.699833776245e-16 
   9036.9412077  4.710191930399e-16 
  9037.55546717  4.697791897447e-16 
  9038.16972663  4.752576929684e-16 
   9038.7839861  4.842095077319e-16 
  9039.39824556  4.843216866579e-16 
  9040.01250502  4.804427522155e-16 
  9040.62676449  4.805465666911e-16 
  9041.24102395  4.821174422313e-16 
  9041.85528342  4.817793702062e-16 
  9042.46954288  4.808061293498e-16 
  9043.08380235  4.799470261831e-16 
  9043.69806181  4.789354570858e-16 
  9044.31232127  4.762497803079e-16 
  9044.92658074  4.732187258457e-16 
   9045.5408402  4.705861474456e-16 
  9046.15509967  4.697052331805e-16 
  9046.76935913   4.78725498794e-16 
  9047.38361859   4.88269230769e-16 
  9047.99787806  4.924100572108e-16 
  9048.61213752  4.932271263675e-16 
  9049.22639699   4.83424890525e-16 
  9049.84065645  4.731424399409e-16 
  9050.45491592  4.651133087547e-16 
  9051.06917538    4.5984269918e-16 
  9051.68343484  4.619964392671e-16 
  9052.29769431  4.627660745788e-16 
  9052.91195377  4.590158891444e-16 
  9053.52621324  4.561317948985e-16 
   9054.1404727  4.554558096671e-16 
  9054.75473216  4.586222835217e-16 
  9055.36899163  4.683685622502e-16 
  9055.98325109  4.727080708576e-16 
  9056.59751056  4.689557678408e-16 
  9057.21177002  4.718484382953e-16 
  9057.82602949  4.829472698218e-16 
  9058.44028895  4.787506450847e-16 
  9059.05454841  4.591276445539e-16 
  9059.66880788  4.568827954854e-16 
  9060.28306734  4.690917166289e-16 
  9060.89732681  4.782987000677e-16 
  9061.51158627  4.853065212777e-16 
  9062.12584573  4.856674631924e-16 
   9062.7401052  4.824394206304e-16 
  9063.35436466  4.891095403922e-16 
  9063.96862413  4.999652205234e-16 
  9064.58288359  4.952330592053e-16 
  9065.19714305  4.842200427042e-16 
  9065.81140252  4.764990726922e-16 
  9066.42566198  4.707203492282e-16 
  9067.03992145  4.745329504029e-16 
  9067.65418091  4.801891187873e-16 
  9068.26844038  4.764088636833e-16 
  9068.88269984  4.705561836551e-16 
   9069.4969593  4.667550174252e-16 
  9070.11121877   4.63630048185e-16 
  9070.72547823  4.620536669306e-16 
   9071.3397377  4.604049172988e-16 
  9071.95399716  4.570469081189e-16 
  9072.56825662  4.562045338529e-16 
  9073.18251609  4.669777341508e-16 
  9073.79677555  4.736838528129e-16 
  9074.41103502  4.614096571929e-16 
  9075.02529448  4.519034593654e-16 
  9075.63955395   4.55580958785e-16 
  9076.25381341  4.587832727212e-16 
  9076.86807287  4.585940137971e-16 
  9077.48233234  4.574577720379e-16 
   9078.0965918  4.546586987241e-16 
  9078.71085127  4.557496771602e-16 
  9079.32511073   4.63897392959e-16 
  9079.93937019    4.6178711625e-16 
  9080.55362966  4.440280117196e-16 
  9081.16788912  4.371884588986e-16 
  9081.78214859  4.442521048737e-16 
  9082.39640805  4.491667488524e-16 
  9083.01066752  4.518085916753e-16 
  9083.62492698   4.57750686619e-16 
  9084.23918644  4.664976782279e-16 
  9084.85344591  4.727645573673e-16 
  9085.46770537  4.771747402863e-16 
  9086.08196484  4.757039734525e-16 
   9086.6962243  4.708980673285e-16 
  9087.31048376  4.722343147423e-16 
  9087.92474323  4.766712850783e-16 
  9088.53900269  4.815835997163e-16 
  9089.15326216  4.860090292284e-16 
  9089.76752162  4.788477891758e-16 
  9090.38178109  4.681968792597e-16 
  9090.99604055  4.657499069542e-16 
  9091.61030001   4.64976248236e-16 
  9092.22455948  4.564549909075e-16 
  9092.83881894   4.48369214393e-16 
  9093.45307841  4.587983604956e-16 
  9094.06733787  4.718572792017e-16 
  9094.68159733  4.769563646046e-16 
   9095.2958568  4.779339994444e-16 
  9095.91011626  4.648287056845e-16 
  9096.52437573  4.524845239672e-16 
  9097.13863519  4.519256410407e-16 
  9097.75289466  4.548196879237e-16 
  9098.36715412  4.652733979818e-16 
  9098.98141358  4.718166745598e-16 
  9099.59567305  4.645680842345e-16 
  9100.20993251  4.564440324187e-16 
  9100.82419198  4.484585763689e-16 
  9101.43845144  4.470078736281e-16 
   9102.0527109  4.595289264126e-16 
  9102.66697037  4.641773902876e-16 
  9103.28122983  4.537916546235e-16 
   9103.8954893  4.466308380874e-16 
  9104.50974876  4.448159641188e-16 
  9105.12400822  4.451450893584e-16 
  9105.73826769  4.481127222286e-16 
  9106.35252715  4.529171989846e-16 
  9106.96678662  4.596279233883e-16 
  9107.58104608  4.640243949615e-16 
  9108.19530555  4.664178453726e-16 
  9108.80956501  4.660811497761e-16 
  9109.42382447  4.637699145004e-16 
  9110.03808394   4.59700503524e-16 
   9110.6523434  4.549097381139e-16 
  9111.26660287  4.620248678104e-16 
  9111.88086233  4.746741931469e-16 
  9112.49512179   4.76839579937e-16 
  9113.10938126  4.745837723798e-16 
  9113.72364072  4.726313614363e-16 
  9114.33790019  4.701980475371e-16 
  9114.95215965  4.603982469143e-16 
  9115.56641912  4.499664538337e-16 
  9116.18067858  4.548119058085e-16 
  9116.79493804  4.629927617713e-16 
  9117.40919751  4.672476200236e-16 
  9118.02345697  4.689109280342e-16 
  9118.63771644  4.595666193788e-16 
   9119.2519759  4.498149408153e-16 
  9119.86623536  4.477107521556e-16 
  9120.48049483  4.474099495802e-16 
  9121.09475429  4.501977997074e-16 
  9121.70901376  4.544816158986e-16 
  9122.32327322  4.628362724343e-16 
  9122.93753269  4.705635422539e-16 
  9123.55179215  4.753559487903e-16 
  9124.16605161  4.780779421059e-16 
  9124.78031108  4.760969438005e-16 
  9125.39457054  4.740126074755e-16 
  9126.00883001  4.721882573258e-16 
  9126.62308947  4.711631886409e-16 
  9127.23734893  4.715458887144e-16 
   9127.8516084  4.716191570644e-16 
  9128.46586786  4.711900289975e-16 
  9129.08012733  4.712675854517e-16 
  9129.69438679  4.719805224955e-16 
  9130.30864626  4.686810644681e-16 
  9130.92290572  4.612727025532e-16 
  9131.53716518  4.569001596608e-16 
  9132.15142465  4.551117025322e-16 
  9132.76568411  4.568688723813e-16 
  9133.37994358  4.610172162405e-16 
  9133.99420304  4.598811862396e-16 
   9134.6084625  4.556434804044e-16 
  9135.22272197  4.511319182296e-16 
  9135.83698143  4.471628277179e-16 
   9136.4512409  4.585274687712e-16 
  9137.06550036  4.746790635863e-16 
  9137.67975983  4.655237491572e-16 
  9138.29401929  4.497264258723e-16 
  9138.90827875  4.604243990565e-16 
  9139.52253822  4.763143665701e-16 
  9140.13679768  4.680214375605e-16 
  9140.75105715  4.566656374135e-16 
  9141.36531661  4.666642260812e-16 
  9141.97957607  4.790655295828e-16 
  9142.59383554  4.797285446223e-16 
    9143.208095  4.775626813761e-16 
  9143.82235447  4.711190370486e-16 
  9144.43661393  4.657995642607e-16 
  9145.05087339  4.674989241111e-16 
  9145.66513286  4.713447183895e-16 
  9146.27939232  4.799548082983e-16 
  9146.89365179  4.826412262301e-16 
  9147.50791125  4.670711724728e-16 
  9148.12217072  4.591995364753e-16 
  9148.73643018  4.728465607445e-16 
  9149.35068964  4.802414230718e-16 
  9149.96494911  4.728686365407e-16 
  9150.57920857  4.707336899971e-16 
  9151.19346804  4.783589982257e-16 
   9151.8077275  4.787464628595e-16 
  9152.42198696  4.684903761759e-16 
  9153.03624643  4.612153690106e-16 
  9153.65050589  4.575983265676e-16 
  9154.26476536  4.523189819656e-16 
  9154.87902482  4.454150811103e-16 
  9155.49328429   4.41874456921e-16 
  9156.10754375  4.410425646877e-16 
  9156.72180321  4.397009439086e-16 
  9157.33606268  4.382304947121e-16 
  9157.95032214  4.476290134762e-16 
  9158.56458161  4.625473812597e-16 
  9159.17884107  4.597611193193e-16 
  9159.79310053  4.496149881002e-16 
     9160.40736  4.600419636809e-16 
  9161.02161946  4.771707698193e-16 
  9161.63587893  4.724502552043e-16 
  9162.25013839  4.611786818961e-16 
  9162.86439786  4.583420214953e-16 
  9163.47865732  4.576516367037e-16 
  9164.09291678  4.550677097585e-16 
  9164.70717625  4.525560982513e-16 
  9165.32143571    4.5365035894e-16 
  9165.93569518  4.563825695905e-16 
  9166.54995464  4.644788810772e-16 
   9167.1642141  4.703882593733e-16 
  9167.77847357  4.620508611339e-16 
  9168.39273303  4.551972528599e-16 
   9169.0069925   4.61220610027e-16 
  9169.62125196   4.64560460938e-16 
  9170.23551143   4.54929537509e-16 
  9170.84977089  4.525170288566e-16 
  9171.46403035  4.726249557497e-16 
  9172.07828982  4.816457507588e-16 
  9172.69254928  4.621530344832e-16 
  9173.30680875  4.463173829574e-16 
  9173.92106821  4.397532217233e-16 
  9174.53532767  4.394217142036e-16 
  9175.14958714  4.488244946021e-16 
   9175.7638466  4.555031905726e-16 
  9176.37810607   4.58310945974e-16 
  9176.99236553  4.573141470138e-16 
    9177.606625  4.520902301303e-16 
  9178.22088446  4.533443153482e-16 
  9178.83514392  4.604738446048e-16 
  9179.44940339  4.570768189699e-16 
  9180.06366285  4.459836519762e-16 
  9180.67792232  4.547437725958e-16 
  9181.29218178   4.75441975574e-16 
  9181.90644124  4.733014703767e-16 
  9182.52070071  4.594207179536e-16 
  9183.13496017  4.532625237293e-16 
  9183.74921964  4.507800819191e-16 
   9184.3634791  4.530084667847e-16 
  9184.97773857  4.566917895558e-16 
  9185.59199803  4.564051218427e-16 
  9186.20625749  4.553030260992e-16 
  9186.82051696  4.585160867659e-16 
  9187.43477642  4.624076208234e-16 
  9188.04903589   4.62708158701e-16 
  9188.66329535  4.632866292644e-16 
  9189.27755481  4.706574040923e-16 
  9189.89181428  4.770012573508e-16 
  9190.50607374  4.715790288785e-16 
  9191.12033321  4.648150472782e-16 
  9191.73459267  4.596394642122e-16 
  9192.34885213   4.56247997231e-16 
   9192.9631116  4.586344066808e-16 
  9193.57737106  4.584770173712e-16 
  9194.19163053  4.490420232509e-16 
  9194.80588999  4.416130943172e-16 
  9195.42014946   4.40887001793e-16 
  9196.03440892  4.424631183496e-16 
  9196.64866838  4.482451240662e-16 
  9197.26292785   4.51259290809e-16 
  9197.87718731  4.490746869589e-16 
  9198.49144678  4.537824431402e-16 
  9199.10570624  4.689368684182e-16 
   9199.7199657  4.710332749627e-16 
  9200.33422517  4.568016391411e-16 
  9200.94848463  4.455053959983e-16 
   9201.5627441  4.372536804355e-16 
  9202.17700356  4.363526491379e-16 
  9202.79126303    4.4160195054e-16 
  9203.40552249  4.499478191089e-16 
  9204.01978195  4.600900857402e-16 
  9204.63404142  4.511822108108e-16 
  9205.24830088  4.317624452478e-16 
  9205.86256035  4.273712411608e-16 
  9206.47681981  4.305181009087e-16 
  9207.09107927  4.397563716271e-16 
  9207.70533874  4.510112160346e-16 
   9208.3195982  4.552841266766e-16 
  9208.93385767  4.569623636429e-16 
  9209.54811713  4.561214187449e-16 
   9210.1623766  4.546917330091e-16 
  9210.77663606    4.5440818873e-16 
  9211.39089552  4.543626077695e-16 
  9212.00515499  4.540787458531e-16 
  9212.61941445  4.535785728977e-16 
  9213.23367392  4.521000768883e-16 
  9213.84793338  4.508021577153e-16 
  9214.46219284  4.510976663348e-16 
  9215.07645231  4.523786977884e-16 
  9215.69071177  4.567203769178e-16 
  9216.30497124  4.582847408922e-16 
   9216.9192307  4.497473899377e-16 
  9217.53349017  4.425674092812e-16 
  9218.14774963  4.412537141196e-16 
  9218.76200909  4.395927619193e-16 
  9219.37626856  4.363636340964e-16 
  9219.99052802    4.3460013797e-16 
  9220.60478749  4.357822253874e-16 
  9221.21904695  4.423091965812e-16 
  9221.83330641  4.573332581947e-16 
  9222.44756588  4.634006081354e-16 
  9223.06182534  4.573210291565e-16 
  9223.67608481  4.523856328706e-16 
  9224.29034427  4.487900838886e-16 
  9224.90460374  4.547836360839e-16 
   9225.5188632  4.693798137101e-16 
  9226.13312266   4.77201792401e-16 
  9226.74738213  4.799661903035e-16 
  9227.36164159  4.806062825139e-16 
  9227.97590106  4.799873131876e-16 
  9228.59016052  4.813737473036e-16 
  9229.20441998  4.838503128227e-16 
  9229.81867945  4.877432762483e-16 
  9230.43293891  4.923039133946e-16 
  9231.04719838   4.97825085903e-16 
  9231.66145784  5.020616270678e-16 
   9232.2757173  4.855236793496e-16 
  9232.88997677  4.656476277258e-16 
  9233.50423623  4.746651404823e-16 
   9234.1184957  4.879146416014e-16 
  9234.73275516  4.775663342057e-16 
  9235.34701463  4.640178833957e-16 
  9235.96127409  4.611975283791e-16 
  9236.57553355  4.618205211119e-16 
  9237.18979302  4.705243140405e-16 
  9237.80405248  4.759949822094e-16 
  9238.41831195  4.633696914328e-16 
  9239.03257141  4.501627007797e-16 
  9239.64683087  4.418170174993e-16 
  9240.26109034  4.367114734701e-16 
   9240.8753498  4.397863354176e-16 
  9241.48960927  4.436609552859e-16 
  9242.10386873  4.482188660448e-16 
   9242.7181282  4.501922939933e-16 
  9243.33238766  4.468566253074e-16 
  9243.94664712   4.42649942054e-16 
  9244.56090659  4.372254371807e-16 
  9245.17516605  4.359354324718e-16 
  9245.78942552  4.405135132028e-16 
  9246.40368498  4.430493710282e-16 
  9247.01794444  4.431593529624e-16 
  9247.63220391  4.420241699944e-16 
  9248.24646337   4.39729954787e-16 
  9248.86072284  4.429672088323e-16 
   9249.4749823  4.503733472857e-16 
  9250.08924177  4.447744595044e-16 
  9250.70350123  4.312284968537e-16 
  9251.31776069  4.381149011846e-16 
  9251.93202016  4.553365897797e-16 
  9252.54627962  4.540825045618e-16 
  9253.16053909  4.450407984267e-16 
  9253.77479855  4.463057362543e-16 
  9254.38905801  4.510503383688e-16 
  9255.00331748  4.501769415211e-16 
  9255.61757694  4.474166729042e-16 
  9256.23183641  4.435018983803e-16 
  9256.84609587  4.401397069753e-16 
  9257.46035534  4.436724431702e-16 
   9258.0746148  4.481863611555e-16 
  9258.68887426  4.493373730517e-16 
  9259.30313373  4.487192507584e-16 
  9259.91739319  4.419719451193e-16 
  9260.53165266  4.366251819886e-16 
  9261.14591212  4.411440762925e-16 
  9261.76017158  4.445526427513e-16 
  9262.37443105  4.399298545626e-16 
  9262.98869051   4.36217282685e-16 
  9263.60294998  4.373580243067e-16 
  9264.21720944  4.364041063894e-16 
  9264.83146891  4.294139669922e-16 
  9265.44572837  4.247760910291e-16 
  9266.05998783  4.256440351022e-16 
   9266.6742473  4.280340179722e-16 
  9267.28850676  4.327776671746e-16 
  9267.90276623  4.355397357365e-16 
  9268.51702569  4.353641881582e-16 
  9269.13128515  4.401373511649e-16 
  9269.74554462  4.508677498291e-16 
  9270.35980408  4.583405921272e-16 
  9270.97406355  4.625784038414e-16 
  9271.58832301    4.5448865686e-16 
  9272.20258247  4.366936857782e-16 
  9272.81684194  4.322911261558e-16 
   9273.4311014  4.367792890455e-16 
  9274.04536087  4.433363034391e-16 
  9274.65962033  4.508176690061e-16 
   9275.2738798  4.522428548795e-16 
  9275.88813926  4.508654734281e-16 
  9276.50239872    4.4908416314e-16 
  9277.11665819  4.476781943267e-16 
  9277.73091765  4.536647055605e-16 
  9278.34517712  4.605528833667e-16 
  9278.95943658  4.519423170019e-16 
  9279.57369604  4.395153642838e-16 
  9280.18795551  4.297506361189e-16 
  9280.80221497  4.215371693877e-16 
  9281.41647444  4.196135840342e-16 
   9282.0307339  4.208605224117e-16 
  9282.64499337  4.328738848235e-16 
  9283.25925283  4.438090007632e-16 
  9283.87351229   4.43173937811e-16 
  9284.48777176  4.423371751382e-16 
  9285.10203122  4.456372155007e-16 
  9285.71629069  4.475584979833e-16 
  9286.33055015  4.442144648471e-16 
  9286.94480961  4.410011130128e-16 
  9287.55906908  4.390074886226e-16 
  9288.17332854  4.388570343953e-16 
  9288.78758801  4.424501746273e-16 
  9289.40184747  4.449128964517e-16 
  9290.01610694  4.451860645772e-16 
   9290.6303664  4.491211149523e-16 
  9291.24462586  4.584463124269e-16 
  9291.85888533  4.576973764829e-16 
  9292.47314479  4.448235874153e-16 
  9293.08740426  4.375451127089e-16 
  9293.70166372  4.357586937534e-16 
  9294.31592318  4.361104506545e-16 
  9294.93018265  4.381975133668e-16 
  9295.54444211  4.431663145145e-16 
  9296.15870158  4.498606805944e-16 
  9296.77296104  4.484236362598e-16 
  9297.38722051  4.427919259518e-16 
  9298.00147997  4.444989090987e-16 
  9298.61573943  4.490011009716e-16 
   9299.2299989  4.429101399875e-16 
  9299.84425836  4.330968133073e-16 
  9300.45851783  4.276656645193e-16 
  9301.07277729   4.23055184778e-16 
  9301.68703675  4.124750285828e-16 
  9302.30129622   4.03027593666e-16 
  9302.91555568  4.155537021785e-16 
  9303.52981515  4.322609241372e-16 
  9304.14407461  4.449442896103e-16 
  9304.75833408  4.529576977474e-16 
  9305.37259354  4.403128987432e-16 
    9305.986853  4.287650074057e-16 
  9306.60111247  4.347005113742e-16 
  9307.21537193   4.37365912301e-16 
   9307.8296314  4.213492074827e-16 
  9308.44389086  4.145847229566e-16 
  9309.05815032  4.400227899588e-16 
  9309.67240979  4.584203720429e-16 
  9310.28666925  4.542653048597e-16 
  9310.90092872  4.520165382639e-16 
  9311.51518818  4.558343275154e-16 
  9312.12944765  4.619839984707e-16 
  9312.74370711  4.718191097795e-16 
  9313.35796657  4.783614334454e-16 
  9313.97222604  4.801333204919e-16 
   9314.5864855  4.698042830958e-16 
  9315.20074497  4.453847467429e-16 
  9315.81500443  4.369206906081e-16 
  9316.42926389  4.435478234479e-16 
  9317.04352336  4.337456405449e-16 
  9317.65778282  4.114128492669e-16 
  9318.27204229  4.062322634126e-16 
  9318.88630175  4.122805286423e-16 
  9319.50056121  4.292197582193e-16 
  9320.11482068  4.512233448483e-16 
  9320.72908014  4.540480409087e-16 
  9321.34333961  4.475725799061e-16 
  9321.95759907  4.268155346078e-16 
  9322.57185854  4.031081147356e-16 
    9323.186118  4.098712757727e-16 
  9323.80037746  4.257454937674e-16 
  9324.41463693  4.388126445749e-16 
  9325.02889639  4.501666712466e-16 
  9325.64315586  4.538199772877e-16 
  9326.25741532  4.538330004192e-16 
  9326.87167478  4.413850042264e-16 
  9327.48593425  4.286380318729e-16 
  9328.10019371  4.250675233025e-16 
  9328.71445318  4.246458597134e-16 
  9329.32871264   4.31991329432e-16 
  9329.94297211  4.399459481886e-16 
  9330.55723157  4.471127998344e-16 
  9331.17149103  4.529424511543e-16 
   9331.7857505  4.551700419265e-16 
  9332.40000996  4.544796571349e-16 
  9333.01426943  4.474214374646e-16 
  9333.62852889   4.44949371808e-16 
  9334.24278835  4.520287143625e-16 
  9334.85704782  4.474440426563e-16 
  9335.47130728  4.233717633421e-16 
  9336.08556675   4.13358933933e-16 
  9336.69982621  4.227074777532e-16 
  9337.31408568   4.31743439946e-16 
  9337.92834514  4.403198602952e-16 
   9338.5426046  4.554017583771e-16 
  9339.15686407  4.761964172322e-16 
  9339.77112353  4.775531522555e-16 
    9340.385383  4.645995303327e-16 
  9340.99964246  4.472084616179e-16 
  9341.61390192  4.273578209825e-16 
  9342.22816139  4.160742568641e-16 
  9342.84242085  4.089255634871e-16 
  9343.45668032  3.976423964154e-16 
  9344.07093978  3.846951801793e-16 
  9344.68519925  3.728772176805e-16 
  9345.29945871  3.626607297872e-16 
  9345.91371817  3.667654249798e-16 
  9346.52797764  3.759627469491e-16 
   9347.1422371  3.936476302175e-16 
  9347.75649657  4.138735064485e-16 
  9348.37075603  4.377067901227e-16 
  9348.98501549  4.600188290935e-16 
  9349.59927496  4.695734666176e-16 
  9350.21353442  4.768064397729e-16 
  9350.82779389  4.826689136195e-16 
  9351.44205335  4.842639825383e-16 
  9352.05631282  4.701355259177e-16 
  9352.67057228  4.565580642292e-16 
  9353.28483174  4.496545868904e-16 
  9353.89909121  4.415850892904e-16 
  9354.51335067  4.291291256939e-16 
  9355.12761014  4.175695876534e-16 
   9355.7418696  4.084994000355e-16 
  9356.35612906  4.016317627783e-16 
  9356.97038853  3.986343249362e-16 
  9357.58464799  3.981976529821e-16 
  9358.19890746   4.01518180954e-16 
  9358.81316692  4.031076647493e-16 
  9359.42742638  4.024879013297e-16 
