# STATUS =
# OBJECT = 2017egm
# TELESCOPE = P200
# INSTRUMENT = DBSP
# DATE-OBS = 2017-06-22 03:50:16.00
# MJD = 57926.15990740014
# EXPTIME = 600
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2023NatAs.tmp...90L
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3800.0
# MAX_WAVE = 10000.65
# COMMENT = --
 Wavelength        Flux 
     7960.2  1.3352e-15 
   7961.725  1.3541e-15 
    7963.25  1.3745e-15 
   7964.775   1.339e-15 
     7966.3  1.3338e-15 
   7967.825  1.3954e-15 
    7969.35  1.3983e-15 
   7970.875  1.3732e-15 
     7972.4  1.3625e-15 
   7973.925  1.3641e-15 
    7975.45  1.3626e-15 
   7976.975  1.3604e-15 
     7978.5  1.3732e-15 
   7980.025  1.3834e-15 
    7981.55  1.3924e-15 
   7983.075  1.3784e-15 
     7984.6  1.3656e-15 
   7986.125  1.3715e-15 
    7987.65  1.3834e-15 
   7989.175  1.3959e-15 
     7990.7  1.4044e-15 
   7992.225  1.3976e-15 
    7993.75  1.3831e-15 
   7995.275  1.3951e-15 
     7996.8  1.3898e-15 
   7998.325  1.3699e-15 
    7999.85  1.3824e-15 
   8001.375  1.3762e-15 
     8002.9   1.375e-15 
   8004.425  1.3897e-15 
    8005.95  1.3745e-15 
   8007.475  1.3668e-15 
     8009.0  1.3763e-15 
   8010.525  1.3679e-15 
    8012.05  1.3524e-15 
   8013.575  1.3453e-15 
     8015.1  1.3831e-15 
   8016.625  1.4133e-15 
    8018.15   1.378e-15 
   8019.675  1.3649e-15 
     8021.2  1.3701e-15 
   8022.725  1.3531e-15 
    8024.25  1.3453e-15 
   8025.775  1.3474e-15 
     8027.3  1.3388e-15 
   8028.825  1.3603e-15 
    8030.35  1.3669e-15 
   8031.875  1.3471e-15 
     8033.4  1.3602e-15 
   8034.925  1.3775e-15 
    8036.45  1.3707e-15 
   8037.975  1.3508e-15 
     8039.5  1.3586e-15 
   8041.025   1.368e-15 
    8042.55  1.3586e-15 
   8044.075  1.3586e-15 
     8045.6   1.366e-15 
   8047.125  1.3507e-15 
    8048.65  1.3297e-15 
   8050.175   1.338e-15 
     8051.7  1.3564e-15 
   8053.225   1.379e-15 
    8054.75   1.371e-15 
   8056.275  1.3599e-15 
     8057.8  1.3699e-15 
   8059.325  1.3688e-15 
    8060.85  1.3648e-15 
   8062.375  1.3602e-15 
     8063.9  1.3732e-15 
   8065.425  1.3553e-15 
    8066.95  1.3518e-15 
   8068.475  1.3767e-15 
     8070.0  1.3792e-15 
   8071.525  1.3666e-15 
    8073.05  1.3551e-15 
   8074.575  1.3272e-15 
     8076.1  1.3241e-15 
   8077.625  1.3441e-15 
    8079.15  1.3658e-15 
   8080.675  1.3656e-15 
     8082.2  1.3607e-15 
   8083.725  1.3352e-15 
    8085.25  1.3193e-15 
   8086.775  1.3368e-15 
     8088.3  1.3206e-15 
   8089.825  1.2978e-15 
    8091.35  1.3261e-15 
   8092.875  1.3214e-15 
     8094.4  1.2838e-15 
   8095.925   1.289e-15 
    8097.45  1.3151e-15 
   8098.975  1.3335e-15 
     8100.5  1.3115e-15 
   8102.025  1.3223e-15 
    8103.55  1.3421e-15 
   8105.075  1.3338e-15 
     8106.6  1.3095e-15 
   8108.125  1.3081e-15 
    8109.65  1.2766e-15 
   8111.175  1.2485e-15 
     8112.7  1.2671e-15 
   8114.225  1.2838e-15 
    8115.75  1.2801e-15 
   8117.275   1.284e-15 
     8118.8   1.275e-15 
   8120.325  1.2724e-15 
    8121.85   1.272e-15 
   8123.375  1.2637e-15 
     8124.9  1.2509e-15 
   8126.425  1.2538e-15 
    8127.95  1.2407e-15 
   8129.475  1.2231e-15 
     8131.0  1.1969e-15 
   8132.525  1.1819e-15 
    8134.05  1.1839e-15 
   8135.575  1.1788e-15 
     8137.1  1.1828e-15 
   8138.625  1.1962e-15 
    8140.15  1.1856e-15 
   8141.675  1.1606e-15 
     8143.2  1.1462e-15 
   8144.725  1.1552e-15 
    8146.25   1.155e-15 
   8147.775  1.1516e-15 
     8149.3  1.1525e-15 
   8150.825  1.1282e-15 
    8152.35   1.125e-15 
   8153.875  1.1581e-15 
     8155.4  1.1694e-15 
   8156.925  1.1352e-15 
    8158.45  1.0971e-15 
   8159.975  1.0833e-15 
     8161.5  1.0848e-15 
   8163.025   1.086e-15 
    8164.55  1.0821e-15 
   8166.075  1.1146e-15 
     8167.6  1.1649e-15 
   8169.125  1.1773e-15 
    8170.65  1.1712e-15 
   8172.175  1.1588e-15 
     8173.7  1.1296e-15 
   8175.225  1.0954e-15 
    8176.75  1.0739e-15 
   8178.275  1.0942e-15 
     8179.8  1.1214e-15 
   8181.325  1.1429e-15 
    8182.85  1.1533e-15 
   8184.375  1.1668e-15 
     8185.9  1.1784e-15 
   8187.425   1.176e-15 
    8188.95  1.1826e-15 
   8190.475  1.1725e-15 
     8192.0  1.1637e-15 
   8193.525  1.1506e-15 
    8195.05  1.1449e-15 
   8196.575  1.1454e-15 
     8198.1  1.1609e-15 
   8199.625  1.1938e-15 
    8201.15   1.213e-15 
   8202.675  1.2398e-15 
     8204.2  1.2664e-15 
   8205.725  1.2631e-15 
    8207.25  1.2523e-15 
   8208.775   1.222e-15 
     8210.3  1.2332e-15 
   8211.825  1.2581e-15 
    8213.35  1.2442e-15 
   8214.875  1.2141e-15 
     8216.4  1.1928e-15 
   8217.925  1.1791e-15 
    8219.45  1.1752e-15 
   8220.975  1.1549e-15 
     8222.5  1.1125e-15 
   8224.025  1.0561e-15 
    8225.55  9.9003e-16 
   8227.075  9.4071e-16 
     8228.6  9.3428e-16 
   8230.125  9.9281e-16 
    8231.65  1.0472e-15 
   8233.175  1.0922e-15 
     8234.7  1.1511e-15 
   8236.225  1.1923e-15 
    8237.75  1.2208e-15 
   8239.275  1.2175e-15 
     8240.8  1.2069e-15 
   8242.325  1.2045e-15 
    8243.85  1.2216e-15 
   8245.375  1.2336e-15 
     8246.9  1.2435e-15 
   8248.425  1.2644e-15 
    8249.95  1.2784e-15 
   8251.475  1.2778e-15 
     8253.0  1.2623e-15 
   8254.525  1.2073e-15 
    8256.05  1.1727e-15 
   8257.575  1.1988e-15 
     8259.1  1.2108e-15 
   8260.625  1.2195e-15 
    8262.15  1.2432e-15 
   8263.675  1.2669e-15 
     8265.2  1.2676e-15 
   8266.725  1.2584e-15 
    8268.25   1.267e-15 
   8269.775  1.2487e-15 
     8271.3  1.1986e-15 
   8272.825  1.1679e-15 
    8274.35  1.1574e-15 
   8275.875  1.1348e-15 
     8277.4  1.1298e-15 
   8278.925   1.142e-15 
    8280.45  1.1644e-15 
   8281.975  1.2013e-15 
     8283.5  1.1998e-15 
   8285.025  1.1835e-15 
    8286.55  1.2053e-15 
   8288.075   1.215e-15 
     8289.6  1.1931e-15 
   8291.125  1.1874e-15 
    8292.65  1.1868e-15 
   8294.175  1.1932e-15 
     8295.7  1.2241e-15 
   8297.225  1.2704e-15 
    8298.75  1.2661e-15 
   8300.275  1.2265e-15 
     8301.8  1.2153e-15 
   8303.325  1.2142e-15 
    8304.85  1.2282e-15 
   8306.375  1.2464e-15 
     8307.9  1.2506e-15 
   8309.425  1.2594e-15 
    8310.95   1.259e-15 
   8312.475    1.25e-15 
     8314.0   1.218e-15 
   8315.525  1.2165e-15 
    8317.05  1.2238e-15 
   8318.575  1.2188e-15 
     8320.1  1.2161e-15 
   8321.625  1.2118e-15 
    8323.15  1.2394e-15 
   8324.675  1.2864e-15 
     8326.2   1.299e-15 
   8327.725  1.3025e-15 
    8329.25  1.2949e-15 
   8330.775  1.2731e-15 
     8332.3  1.2627e-15 
   8333.825  1.2819e-15 
    8335.35  1.2708e-15 
   8336.875  1.2566e-15 
     8338.4  1.2819e-15 
   8339.925   1.317e-15 
    8341.45  1.3236e-15 
   8342.975  1.3273e-15 
     8344.5  1.3298e-15 
   8346.025   1.318e-15 
    8347.55  1.3338e-15 
   8349.075  1.3464e-15 
     8350.6  1.3313e-15 
   8352.125  1.2905e-15 
    8353.65  1.2837e-15 
   8355.175   1.333e-15 
     8356.7  1.3327e-15 
   8358.225  1.2979e-15 
    8359.75  1.3166e-15 
   8361.275  1.3385e-15 
     8362.8  1.3211e-15 
   8364.325   1.321e-15 
    8365.85  1.3163e-15 
   8367.375  1.3008e-15 
     8368.9  1.2949e-15 
   8370.425  1.3055e-15 
    8371.95  1.2861e-15 
   8373.475  1.2862e-15 
     8375.0   1.317e-15 
   8376.525  1.3401e-15 
    8378.05   1.347e-15 
   8379.575   1.327e-15 
     8381.1  1.3234e-15 
   8382.625   1.335e-15 
    8384.15  1.3331e-15 
   8385.675  1.3195e-15 
     8387.2  1.3208e-15 
   8388.725   1.342e-15 
    8390.25   1.317e-15 
   8391.775  1.2967e-15 
     8393.3   1.305e-15 
   8394.825   1.288e-15 
    8396.35  1.2883e-15 
   8397.875  1.3062e-15 
     8399.4  1.3301e-15 
   8400.925  1.3288e-15 
    8402.45  1.3111e-15 
   8403.975  1.3411e-15 
     8405.5  1.3413e-15 
   8407.025  1.3013e-15 
    8408.55  1.2998e-15 
   8410.075  1.3056e-15 
     8411.6  1.3084e-15 
   8413.125     1.3e-15 
    8414.65  1.2766e-15 
   8416.175  1.2974e-15 
     8417.7  1.3011e-15 
   8419.225  1.2952e-15 
    8420.75  1.3212e-15 
   8422.275  1.3219e-15 
     8423.8  1.2962e-15 
   8425.325  1.2905e-15 
    8426.85  1.3048e-15 
   8428.375  1.3101e-15 
     8429.9  1.2906e-15 
   8431.425  1.2923e-15 
    8432.95  1.2949e-15 
   8434.475  1.3006e-15 
     8436.0  1.2927e-15 
   8437.525  1.3083e-15 
    8439.05  1.3108e-15 
   8440.575  1.2801e-15 
     8442.1  1.2844e-15 
   8443.625  1.2766e-15 
    8445.15  1.2687e-15 
   8446.675  1.2718e-15 
     8448.2  1.2779e-15 
   8449.725  1.2912e-15 
    8451.25  1.3023e-15 
   8452.775  1.2839e-15 
     8454.3  1.2937e-15 
   8455.825  1.2984e-15 
    8457.35  1.2716e-15 
   8458.875  1.2791e-15 
     8460.4  1.2824e-15 
   8461.925  1.2958e-15 
    8463.45  1.3103e-15 
   8464.975  1.3218e-15 
     8466.5  1.3001e-15 
   8468.025  1.3052e-15 
    8469.55  1.3155e-15 
   8471.075  1.2997e-15 
     8472.6  1.3107e-15 
   8474.125  1.3069e-15 
    8475.65  1.2933e-15 
   8477.175  1.2826e-15 
     8478.7  1.2696e-15 
   8480.225  1.2804e-15 
    8481.75  1.2685e-15 
   8483.275  1.2761e-15 
     8484.8  1.2951e-15 
   8486.325  1.2779e-15 
    8487.85  1.2643e-15 
   8489.375  1.2656e-15 
     8490.9  1.2735e-15 
   8492.425  1.2777e-15 
    8493.95   1.286e-15 
   8495.475  1.2745e-15 
     8497.0  1.2677e-15 
   8498.525  1.2763e-15 
    8500.05  1.2851e-15 
   8501.575  1.2759e-15 
     8503.1  1.2556e-15 
   8504.625  1.2686e-15 
    8506.15  1.2693e-15 
   8507.675  1.2499e-15 
     8509.2  1.2529e-15 
   8510.725  1.2523e-15 
    8512.25  1.2443e-15 
   8513.775  1.2305e-15 
     8515.3    1.22e-15 
   8516.825  1.2322e-15 
    8518.35  1.2545e-15 
   8519.875  1.2591e-15 
     8521.4  1.2318e-15 
   8522.925    1.23e-15 
    8524.45  1.2551e-15 
   8525.975  1.2569e-15 
     8527.5  1.2478e-15 
   8529.025  1.2551e-15 
    8530.55  1.2519e-15 
   8532.075   1.215e-15 
     8533.6  1.2136e-15 
   8535.125  1.2291e-15 
    8536.65  1.2436e-15 
   8538.175  1.2394e-15 
     8539.7  1.2175e-15 
   8541.225  1.2261e-15 
    8542.75  1.2399e-15 
   8544.275  1.2521e-15 
     8545.8  1.2586e-15 
   8547.325  1.2606e-15 
    8548.85  1.2544e-15 
   8550.375  1.2313e-15 
     8551.9  1.2356e-15 
   8553.425  1.2451e-15 
    8554.95  1.2616e-15 
   8556.475  1.2553e-15 
     8558.0  1.2256e-15 
   8559.525  1.2139e-15 
    8561.05  1.2216e-15 
   8562.575  1.2195e-15 
     8564.1  1.2506e-15 
   8565.625  1.2524e-15 
    8567.15  1.2285e-15 
   8568.675  1.2108e-15 
     8570.2   1.215e-15 
   8571.725  1.2239e-15 
    8573.25  1.2087e-15 
   8574.775  1.1908e-15 
     8576.3  1.2134e-15 
   8577.825  1.2095e-15 
    8579.35     1.2e-15 
   8580.875  1.2199e-15 
     8582.4  1.2292e-15 
   8583.925  1.2371e-15 
    8585.45  1.2114e-15 
   8586.975  1.2241e-15 
     8588.5  1.2365e-15 
   8590.025  1.2283e-15 
    8591.55  1.2047e-15 
   8593.075  1.1923e-15 
     8594.6   1.222e-15 
   8596.125  1.2484e-15 
    8597.65  1.2355e-15 
   8599.175  1.2298e-15 
     8600.7  1.2342e-15 
   8602.225  1.2141e-15 
    8603.75  1.2067e-15 
   8605.275  1.2024e-15 
     8606.8  1.2128e-15 
   8608.325   1.213e-15 
    8609.85    1.19e-15 
   8611.375  1.1853e-15 
     8612.9  1.1763e-15 
   8614.425  1.1687e-15 
    8615.95  1.1848e-15 
   8617.475  1.1803e-15 
     8619.0  1.1781e-15 
   8620.525  1.1913e-15 
    8622.05  1.1894e-15 
   8623.575  1.2058e-15 
     8625.1  1.2248e-15 
   8626.625  1.2123e-15 
    8628.15   1.206e-15 
   8629.675  1.2113e-15 
     8631.2  1.2021e-15 
   8632.725  1.1919e-15 
    8634.25  1.2023e-15 
   8635.775  1.2124e-15 
     8637.3  1.2214e-15 
   8638.825  1.1948e-15 
    8640.35  1.1698e-15 
   8641.875  1.1931e-15 
     8643.4  1.1901e-15 
   8644.925  1.1766e-15 
    8646.45  1.1744e-15 
   8647.975  1.2147e-15 
     8649.5  1.2569e-15 
   8651.025   1.237e-15 
    8652.55  1.2111e-15 
   8654.075   1.205e-15 
     8655.6  1.2025e-15 
   8657.125  1.2018e-15 
    8658.65     1.2e-15 
   8660.175  1.2078e-15 
     8661.7  1.2073e-15 
   8663.225  1.1633e-15 
    8664.75  1.1674e-15 
   8666.275  1.2117e-15 
     8667.8  1.2154e-15 
   8669.325  1.2153e-15 
    8670.85  1.2194e-15 
   8672.375   1.223e-15 
     8673.9  1.1942e-15 
   8675.425  1.1624e-15 
    8676.95  1.1406e-15 
   8678.475  1.1274e-15 
     8680.0  1.1465e-15 
   8681.525  1.1689e-15 
    8683.05  1.1574e-15 
   8684.575  1.1551e-15 
     8686.1  1.1446e-15 
   8687.625   1.158e-15 
    8689.15  1.2099e-15 
   8690.675  1.2213e-15 
     8692.2  1.1859e-15 
   8693.725  1.1744e-15 
    8695.25   1.187e-15 
   8696.775  1.1836e-15 
     8698.3  1.1625e-15 
   8699.825  1.1689e-15 
    8701.35  1.1575e-15 
   8702.875  1.1464e-15 
     8704.4  1.1772e-15 
   8705.925  1.1823e-15 
    8707.45  1.1679e-15 
   8708.975  1.1748e-15 
     8710.5  1.1642e-15 
   8712.025  1.1519e-15 
    8713.55  1.1511e-15 
   8715.075  1.1244e-15 
     8716.6  1.1274e-15 
   8718.125  1.1542e-15 
    8719.65   1.169e-15 
   8721.175  1.1543e-15 
     8722.7  1.1292e-15 
   8724.225  1.1088e-15 
    8725.75  1.1201e-15 
   8727.275  1.1532e-15 
     8728.8  1.1609e-15 
   8730.325  1.1493e-15 
    8731.85  1.1466e-15 
   8733.375  1.1654e-15 
     8734.9   1.156e-15 
   8736.425  1.1372e-15 
    8737.95  1.1285e-15 
   8739.475  1.1311e-15 
     8741.0  1.1433e-15 
   8742.525  1.1526e-15 
    8744.05   1.151e-15 
   8745.575  1.1437e-15 
     8747.1  1.1446e-15 
   8748.625  1.1483e-15 
    8750.15  1.1528e-15 
   8751.675   1.156e-15 
     8753.2  1.1211e-15 
   8754.725  1.0862e-15 
    8756.25  1.0991e-15 
   8757.775  1.1074e-15 
     8759.3  1.1102e-15 
   8760.825  1.1238e-15 
    8762.35  1.1289e-15 
   8763.875  1.1344e-15 
     8765.4  1.1497e-15 
   8766.925   1.152e-15 
    8768.45  1.1515e-15 
   8769.975    1.15e-15 
     8771.5  1.1504e-15 
   8773.025  1.1358e-15 
    8774.55   1.117e-15 
   8776.075  1.1406e-15 
     8777.6  1.1519e-15 
   8779.125    1.13e-15 
    8780.65  1.1123e-15 
   8782.175  1.1118e-15 
     8783.7   1.144e-15 
   8785.225  1.1396e-15 
    8786.75    1.13e-15 
   8788.275  1.1567e-15 
     8789.8  1.1592e-15 
   8791.325  1.1296e-15 
    8792.85  1.1291e-15 
   8794.375  1.1279e-15 
     8795.9     1.1e-15 
   8797.425  1.1161e-15 
    8798.95  1.1102e-15 
   8800.475  1.0672e-15 
     8802.0  1.0574e-15 
   8803.525   1.082e-15 
    8805.05  1.1157e-15 
   8806.575  1.1192e-15 
     8808.1  1.0924e-15 
   8809.625  1.0978e-15 
    8811.15  1.0953e-15 
   8812.675  1.0929e-15 
     8814.2  1.1035e-15 
   8815.725     1.1e-15 
    8817.25  1.1042e-15 
   8818.775  1.0874e-15 
     8820.3  1.0584e-15 
   8821.825  1.0792e-15 
    8823.35  1.1207e-15 
   8824.875  1.1142e-15 
     8826.4  1.0933e-15 
   8827.925  1.1057e-15 
    8829.45  1.0859e-15 
   8830.975  1.0718e-15 
     8832.5  1.0868e-15 
   8834.025  1.1019e-15 
    8835.55  1.0899e-15 
   8837.075  1.0631e-15 
     8838.6  1.0725e-15 
   8840.125  1.1053e-15 
    8841.65  1.0944e-15 
   8843.175  1.0774e-15 
     8844.7  1.0805e-15 
   8846.225  1.0555e-15 
    8847.75  1.0457e-15 
   8849.275  1.0932e-15 
     8850.8  1.1088e-15 
   8852.325   1.069e-15 
    8853.85  1.0568e-15 
   8855.375  1.0764e-15 
     8856.9  1.0863e-15 
   8858.425   1.086e-15 
    8859.95  1.0881e-15 
   8861.475  1.0852e-15 
     8863.0  1.0723e-15 
   8864.525  1.0754e-15 
    8866.05  1.0758e-15 
   8867.575  1.0744e-15 
     8869.1  1.0804e-15 
   8870.625  1.0753e-15 
    8872.15   1.077e-15 
   8873.675  1.0885e-15 
     8875.2  1.0932e-15 
   8876.725  1.0649e-15 
    8878.25  1.0519e-15 
   8879.775  1.0707e-15 
     8881.3  1.0715e-15 
   8882.825  1.0672e-15 
    8884.35  1.0783e-15 
   8885.875  1.0906e-15 
     8887.4  1.0765e-15 
   8888.925  1.0759e-15 
    8890.45  1.0715e-15 
   8891.975  1.0609e-15 
     8893.5  1.0733e-15 
   8895.025  1.0715e-15 
    8896.55  1.0579e-15 
   8898.075  1.0458e-15 
     8899.6  1.0552e-15 
   8901.125  1.0718e-15 
    8902.65   1.073e-15 
   8904.175  1.0477e-15 
     8905.7  1.0394e-15 
   8907.225  1.0455e-15 
    8908.75  1.0325e-15 
   8910.275  1.0339e-15 
     8911.8  1.0464e-15 
   8913.325  1.0116e-15 
    8914.85  9.8831e-16 
   8916.375  1.0213e-15 
     8917.9  1.0475e-15 
   8919.425  1.0339e-15 
    8920.95  1.0175e-15 
   8922.475  1.0252e-15 
     8924.0  1.0174e-15 
   8925.525   1.015e-15 
    8927.05  1.0052e-15 
   8928.575   9.886e-16 
     8930.1  9.7214e-16 
   8931.625  9.7874e-16 
    8933.15   9.908e-16 
   8934.675  9.9855e-16 
     8936.2  9.8535e-16 
   8937.725  9.8123e-16 
    8939.25  9.8295e-16 
   8940.775  9.8324e-16 
     8942.3  9.7827e-16 
   8943.825  9.8056e-16 
    8945.35  9.7807e-16 
   8946.875  9.6162e-16 
     8948.4  9.4975e-16 
   8949.925  9.3469e-16 
    8951.45  9.0829e-16 
   8952.975  8.9237e-16 
     8954.5  9.1739e-16 
   8956.025  9.3981e-16 
    8957.55  9.2839e-16 
   8959.075   9.156e-16 
     8960.6  8.8025e-16 
   8962.125  8.4221e-16 
    8963.65  8.5362e-16 
   8965.175  8.8198e-16 
     8966.7  8.8807e-16 
   8968.225  8.7577e-16 
    8969.75  8.6266e-16 
   8971.275  8.5177e-16 
     8972.8  8.4481e-16 
   8974.325  8.5813e-16 
    8975.85  8.9294e-16 
   8977.375  9.0891e-16 
     8978.9  9.1382e-16 
   8980.425  9.1616e-16 
    8981.95   8.889e-16 
   8983.475  8.4541e-16 
     8985.0   7.865e-16 
   8986.525  7.1946e-16 
    8988.05  6.8097e-16 
   8989.575  6.9697e-16 
     8991.1  7.5717e-16 
   8992.625  8.5353e-16 
    8994.15  9.3056e-16 
   8995.675  9.1319e-16 
     8997.2  8.6189e-16 
   8998.725  8.3084e-16 
    9000.25  8.1041e-16 
   9001.775  8.0533e-16 
     9003.3  8.0827e-16 
   9004.825  8.1018e-16 
    9006.35  8.2493e-16 
   9007.875  8.4395e-16 
     9009.4  8.5365e-16 
   9010.925  8.5764e-16 
    9012.45   8.327e-16 
   9013.975  8.1313e-16 
     9015.5  8.3426e-16 
   9017.025  8.5862e-16 
    9018.55  8.6799e-16 
   9020.075  8.5872e-16 
     9021.6  8.4864e-16 
   9023.125  8.3152e-16 
    9024.65  8.3345e-16 
   9026.175  8.5647e-16 
     9027.7  8.7844e-16 
   9029.225   9.024e-16 
    9030.75  9.1271e-16 
   9032.275  9.3497e-16 
     9033.8  9.5361e-16 
   9035.325  9.5837e-16 
    9036.85  9.4923e-16 
   9038.375  9.3272e-16 
     9039.9   9.357e-16 
   9041.425  9.2276e-16 
    9042.95  9.1048e-16 
   9044.475  9.1168e-16 
     9046.0  9.2396e-16 
   9047.525   9.211e-16 
    9049.05  9.1207e-16 
   9050.575  9.1165e-16 
     9052.1  9.2063e-16 
   9053.625     9.4e-16 
    9055.15  9.6076e-16 
   9056.675   9.395e-16 
     9058.2  8.9663e-16 
   9059.725  8.6781e-16 
    9061.25  8.4978e-16 
   9062.775  8.5983e-16 
     9064.3  8.8148e-16 
   9065.825  8.8142e-16 
    9067.35  8.4272e-16 
   9068.875  7.8214e-16 
     9070.4  7.6435e-16 
   9071.925   8.031e-16 
    9073.45  8.4769e-16 
   9074.975  8.3747e-16 
     9076.5  8.0666e-16 
   9078.025  7.9034e-16 
    9079.55  7.9199e-16 
   9081.075  8.0868e-16 
     9082.6  8.2612e-16 
   9084.125  8.2726e-16 
    9085.65  8.0639e-16 
   9087.175  8.0615e-16 
     9088.7  8.2858e-16 
   9090.225  8.4283e-16 
    9091.75  8.3113e-16 
   9093.275  8.2868e-16 
     9094.8  8.4585e-16 
   9096.325  8.2331e-16 
    9097.85  7.9922e-16 
   9099.375  8.1725e-16 
     9100.9  8.3573e-16 
   9102.425  8.1933e-16 
    9103.95  7.9219e-16 
   9105.475  7.9302e-16 
     9107.0  8.1577e-16 
   9108.525  8.4366e-16 
    9110.05  8.8823e-16 
   9111.575  9.2281e-16 
     9113.1  8.9518e-16 
   9114.625  8.4149e-16 
    9116.15  7.9495e-16 
   9117.675  7.9692e-16 
     9119.2   8.356e-16 
   9120.725  8.9795e-16 
    9122.25  9.2902e-16 
   9123.775  9.0168e-16 
     9125.3   8.389e-16 
   9126.825  7.7011e-16 
    9128.35  7.3285e-16 
   9129.875  7.2664e-16 
     9131.4  7.2084e-16 
   9132.925  7.1043e-16 
    9134.45  7.2287e-16 
   9135.975  7.6269e-16 
     9137.5  8.2407e-16 
   9139.025  8.6014e-16 
    9140.55  8.6098e-16 
   9142.075  8.6364e-16 
     9143.6  8.7563e-16 
   9145.125  8.8263e-16 
    9146.65  8.7041e-16 
   9148.175  8.1651e-16 
     9149.7  7.4364e-16 
   9151.225  6.9269e-16 
    9152.75  6.7719e-16 
   9154.275  7.1881e-16 
     9155.8  7.7172e-16 
   9157.325   8.181e-16 
    9158.85  8.4835e-16 
   9160.375  8.5471e-16 
     9161.9  8.8733e-16 
   9163.425  9.0946e-16 
    9164.95  8.9744e-16 
   9166.475  8.6975e-16 
     9168.0  8.2979e-16 
   9169.525  7.9924e-16 
    9171.05  7.5794e-16 
   9172.575  7.1948e-16 
     9174.1  7.2612e-16 
   9175.625   7.778e-16 
    9177.15  8.3292e-16 
   9178.675  8.6417e-16 
     9180.2  8.5731e-16 
   9181.725  8.4164e-16 
    9183.25  8.3367e-16 
   9184.775    8.53e-16 
     9186.3   8.893e-16 
   9187.825  9.0719e-16 
    9189.35  9.0799e-16 
   9190.875  8.8887e-16 
     9192.4  8.4263e-16 
   9193.925  8.2292e-16 
    9195.45  8.4997e-16 
   9196.975   8.949e-16 
     9198.5   9.348e-16 
   9200.025  9.4614e-16 
    9201.55  9.2565e-16 
   9203.075    9.01e-16 
     9204.6  8.9173e-16 
   9206.125  8.9321e-16 
    9207.65   9.016e-16 
   9209.175  9.1039e-16 
     9210.7  8.9911e-16 
   9212.225  8.5721e-16 
    9213.75  8.3175e-16 
   9215.275  8.5783e-16 
     9216.8  8.8407e-16 
   9218.325  9.0498e-16 
    9219.85  9.3152e-16 
   9221.375  9.2626e-16 
     9222.9  9.2089e-16 
   9224.425  9.3307e-16 
    9225.95    9.45e-16 
   9227.475  9.4685e-16 
     9229.0  9.1864e-16 
   9230.525  8.9082e-16 
    9232.05  8.9823e-16 
   9233.575  9.0683e-16 
     9235.1  8.6912e-16 
   9236.625  8.7378e-16 
    9238.15  8.8652e-16 
   9239.675  8.6814e-16 
     9241.2  8.6177e-16 
   9242.725  8.5544e-16 
    9244.25  8.7203e-16 
   9245.775   9.016e-16 
     9247.3  9.0938e-16 
   9248.825  9.1464e-16 
    9250.35  9.2081e-16 
   9251.875  9.2594e-16 
     9253.4  9.4899e-16 
   9254.925  9.3749e-16 
    9256.45  9.2056e-16 
   9257.975  8.9756e-16 
     9259.5    8.88e-16 
   9261.025   8.901e-16 
    9262.55  9.2242e-16 
   9264.075  9.5856e-16 
     9265.6  9.5617e-16 
   9267.125  9.1444e-16 
    9268.65  8.8676e-16 
   9270.175  8.8032e-16 
     9271.7  8.8359e-16 
   9273.225  8.6429e-16 
    9274.75  8.1181e-16 
   9276.275  7.9422e-16 
     9277.8  8.0075e-16 
   9279.325  8.0597e-16 
    9280.85   7.922e-16 
   9282.375  7.8101e-16 
     9283.9  7.6393e-16 
   9285.425  7.7128e-16 
    9286.95  7.9112e-16 
   9288.475  8.0175e-16 
     9290.0  7.9094e-16 
   9291.525  7.6813e-16 
    9293.05  7.3893e-16 
   9294.575   7.015e-16 
     9296.1  6.8024e-16 
   9297.625  6.7291e-16 
    9299.15  6.7181e-16 
   9300.675  6.8654e-16 
     9302.2  7.2276e-16 
   9303.725  7.2103e-16 
    9305.25  6.6274e-16 
   9306.775  6.3179e-16 
     9308.3  6.5016e-16 
   9309.825  6.8483e-16 
    9311.35  6.8581e-16 
   9312.875  6.0477e-16 
     9314.4  5.2615e-16 
   9315.925   5.075e-16 
    9317.45  5.4576e-16 
   9318.975   5.839e-16 
     9320.5  5.4831e-16 
   9322.025  4.9253e-16 
    9323.55  4.8212e-16 
   9325.075  5.3182e-16 
     9326.6  6.0416e-16 
   9328.125  6.2008e-16 
    9329.65  5.7246e-16 
   9331.175  5.0429e-16 
     9332.7  4.5243e-16 
   9334.225  4.3446e-16 
    9335.75  4.4014e-16 
   9337.275  4.4482e-16 
     9338.8  4.1676e-16 
   9340.325  3.6265e-16 
    9341.85  3.2262e-16 
   9343.375  3.9044e-16 
     9344.9  5.4963e-16 
   9346.425  6.7252e-16 
    9347.95  7.0127e-16 
   9349.475  6.3754e-16 
     9351.0   5.313e-16 
   9352.525  4.5703e-16 
    9354.05  4.1732e-16 
   9355.575  4.2765e-16 
     9357.1  5.0083e-16 
