# STATUS =
# OBJECT = 2017egm
# TELESCOPE = XLT
# INSTRUMENT = BFOSC
# DATE-OBS = 2017-05-31 12:58:02.00
# MJD = 57904.54030090012
# EXPTIME = 3000
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2023NatAs.tmp...90L
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3724.0972
# MAX_WAVE = 8792.8369
# COMMENT = --
 Wavelength            Flux 
  8126.1875  4.38810315e-16 
  8128.9424  4.54419888e-16 
  8131.6968  4.63532163e-16 
  8134.4517  4.65779659e-16 
  8137.2065  4.66832786e-16 
  8139.9609  4.59412459e-16 
  8142.7158  4.42373306e-16 
  8145.4707   4.2544755e-16 
  8148.2256  4.19253542e-16 
    8150.98  4.15854002e-16 
  8153.7349  4.11148999e-16 
  8156.4897   4.1747517e-16 
  8159.2446  4.25588025e-16 
   8161.999  4.29999134e-16 
  8164.7539  4.34599397e-16 
  8167.5088  4.34498759e-16 
  8170.2632  4.44798812e-16 
  8173.0181  4.69124857e-16 
  8175.7729  4.86323173e-16 
  8178.5278  4.89220449e-16 
  8181.2822  4.82274408e-16 
  8184.0371  4.69281664e-16 
   8186.792  4.58028355e-16 
  8189.5469  4.50765576e-16 
  8192.3018  4.41089681e-16 
  8195.0566  4.34437587e-16 
  8197.8105  4.33171458e-16 
  8200.5654   4.3693914e-16 
  8203.3203  4.62631449e-16 
  8206.0752  4.94837918e-16 
  8208.8301   5.0203484e-16 
   8211.585  4.88208668e-16 
  8214.3398   4.6889764e-16 
  8217.0938   4.4621521e-16 
  8219.8486  4.15741585e-16 
  8222.6035   3.8893458e-16 
  8225.3584  3.89013725e-16 
  8228.1133  4.21998485e-16 
  8230.8682  4.74683775e-16 
   8233.623  5.15308746e-16 
   8236.377  5.15058024e-16 
  8239.1318  4.90097446e-16 
  8241.8867  4.70870327e-16 
  8244.6416  4.66322766e-16 
  8247.3965  4.71906037e-16 
  8250.1514  4.79790749e-16 
  8252.9063   4.9096936e-16 
  8255.6611  5.01071604e-16 
   8258.415  5.05906945e-16 
  8261.1699  5.02519501e-16 
  8263.9248  4.98480742e-16 
  8266.6797  5.03209304e-16 
  8269.4346  5.06527767e-16 
  8272.1895  5.08893371e-16 
  8274.9443  5.17819616e-16 
  8277.6982  5.24444261e-16 
  8280.4531  5.22666974e-16 
   8283.208  5.22274427e-16 
  8285.9629  5.29351493e-16 
  8288.7178  5.22331073e-16 
  8291.4727  4.97384417e-16 
  8294.2275   4.8610125e-16 
  8296.9814  4.85480269e-16 
  8299.7363   4.7598233e-16 
  8302.4912  4.59665987e-16 
  8305.2461   4.4543361e-16 
   8308.001  4.47393909e-16 
  8310.7559  4.71721701e-16 
  8313.5107  4.92003376e-16 
  8316.2656  4.90818588e-16 
  8319.0195  4.88870677e-16 
  8321.7744  4.99667859e-16 
  8324.5293  5.00839835e-16 
  8327.2842  4.69650705e-16 
  8330.0391  4.27498746e-16 
  8332.7939  4.06884029e-16 
  8335.5488   4.0791005e-16 
  8338.3027  4.32163754e-16 
  8341.0576  4.85500651e-16 
  8343.8125  5.51404049e-16 
  8346.5674  5.88444376e-16 
  8349.3223  5.82373797e-16 
  8352.0771  5.64393246e-16 
   8354.832  5.58450728e-16 
  8357.5859  5.43678315e-16 
  8360.3408  5.10657423e-16 
  8363.0957  4.87956781e-16 
  8365.8506  4.82879084e-16 
  8368.6055  4.75829546e-16 
  8371.3604  4.89020125e-16 
  8374.1152  5.28983881e-16 
  8376.8701  5.37978577e-16 
   8379.624   5.0696616e-16 
  8382.3789  4.78189433e-16 
  8385.1338  4.70655975e-16 
  8387.8887  4.71106543e-16 
  8390.6436  4.58756168e-16 
  8393.3984  4.31458493e-16 
  8396.1533  3.98774429e-16 
  8398.9072  3.79172287e-16 
  8401.6621  3.84177484e-16 
   8404.417  4.13268487e-16 
  8407.1719  4.54428518e-16 
  8409.9268  4.94908275e-16 
  8412.6816  5.28605681e-16 
  8415.4365  5.50006498e-16 
  8418.1904  5.54534736e-16 
  8420.9453  5.47018695e-16 
  8423.7002  5.38761606e-16 
  8426.4551  5.19027856e-16 
    8429.21  4.93004357e-16 
  8431.9648   5.0595639e-16 
  8434.7197  5.43609758e-16 
  8437.4746  5.53674627e-16 
  8440.2285  5.26472905e-16 
  8442.9834  4.81458821e-16 
  8445.7383  4.52961509e-16 
  8448.4932  4.49829976e-16 
   8451.248  4.57293659e-16 
  8454.0029  4.74098846e-16 
  8456.7578  5.13114825e-16 
  8459.5117   5.5105846e-16 
  8462.2666  5.36720733e-16 
  8465.0215  4.78593362e-16 
  8467.7764  4.26183622e-16 
  8470.5313  4.06254922e-16 
  8473.2861  4.17836165e-16 
   8476.041  4.27435457e-16 
  8478.7949  4.18740637e-16 
  8481.5498  4.17663847e-16 
  8484.3047  4.42773477e-16 
  8487.0596    4.838816e-16 
  8489.8145  5.20651777e-16 
  8492.5693  5.33042016e-16 
  8495.3242   5.1977658e-16 
  8498.0791  5.00222613e-16 
   8500.833  4.80026912e-16 
  8503.5879  4.61457779e-16 
  8506.3428  4.55265068e-16 
  8509.0977   4.5020087e-16 
  8511.8525  4.33572263e-16 
  8514.6074   4.1622802e-16 
  8517.3623  4.13753731e-16 
  8520.1162  4.31759189e-16 
  8522.8711  4.49180407e-16 
   8525.626  4.52938587e-16 
  8528.3809  4.59070735e-16 
  8531.1357  4.70792771e-16 
  8533.8906  4.71279973e-16 
  8536.6455  4.56004634e-16 
  8539.3994  4.40667832e-16 
  8542.1543  4.37930857e-16 
  8544.9092  4.43390487e-16 
  8547.6641   4.4197536e-16 
  8550.4189  4.40364621e-16 
  8553.1738  4.51150976e-16 
  8555.9287  4.62190304e-16 
  8558.6836   4.5545581e-16 
  8561.4375  4.33128948e-16 
  8564.1924  4.19469006e-16 
  8566.9473  4.13061467e-16 
  8569.7021  3.95518938e-16 
   8572.457   3.7775941e-16 
  8575.2119  3.86335115e-16 
  8577.9668  4.07776802e-16 
  8580.7207  4.15618368e-16 
  8583.4756  4.17564055e-16 
  8586.2305  4.39739219e-16 
  8588.9854  4.72658784e-16 
  8591.7402  4.82702742e-16 
  8594.4951  4.79707528e-16 
    8597.25  4.86978458e-16 
  8600.0039  4.95768119e-16 
  8602.7588  5.01498244e-16 
  8605.5137  5.13893354e-16 
  8608.2686  5.24926964e-16 
  8611.0234  5.08416545e-16 
  8613.7783   4.7350407e-16 
  8616.5332  4.57566828e-16 
  8619.2881  4.69161067e-16 
   8622.042  4.87010593e-16 
  8624.7969  4.90844793e-16 
  8627.5518  4.92259074e-16 
  8630.3066  4.91242528e-16 
  8633.0615   4.7607905e-16 
  8635.8164  4.60062875e-16 
  8638.5713  4.39404932e-16 
  8641.3252  4.16587638e-16 
  8644.0801  4.39461842e-16 
   8646.835  4.88690206e-16 
  8649.5898  4.91982306e-16 
  8652.3447  4.71597664e-16 
  8655.0996  4.65348996e-16 
  8657.8545  4.50930642e-16 
  8660.6094  4.24805128e-16 
  8663.3633  4.14695261e-16 
  8666.1182  4.28946855e-16 
   8668.873  4.40750391e-16 
  8671.6279  4.46207322e-16 
  8674.3828  4.69760767e-16 
  8677.1377  5.00800024e-16 
  8679.8926  5.06146285e-16 
  8682.6465  4.99876229e-16 
  8685.4014  5.06927831e-16 
  8688.1563  5.05514292e-16 
  8690.9111  4.78859489e-16 
   8693.666  4.56764687e-16 
  8696.4209   4.6058957e-16 
  8699.1758   4.5957509e-16 
  8701.9297  4.32310423e-16 
  8704.6846  4.07953196e-16 
  8707.4395  4.10840096e-16 
  8710.1943  4.29555024e-16 
  8712.9492  4.57299324e-16 
  8715.7041   4.8579833e-16 
   8718.459   4.9069958e-16 
  8721.2139   4.6965277e-16 
  8723.9678  4.53644536e-16 
  8726.7227  4.48961608e-16 
  8729.4775  4.41020039e-16 
  8732.2324   4.3346882e-16 
  8734.9873  4.26343234e-16 
  8737.7422  4.30330642e-16 
  8740.4971  4.48837994e-16 
   8743.251  4.52384998e-16 
  8746.0059  4.41738138e-16 
  8748.7607  4.35210875e-16 
  8751.5156  4.49594183e-16 
  8754.2705  4.77668349e-16 
  8757.0254  4.86187383e-16 
  8759.7803   4.6933905e-16 
  8762.5342  4.66289308e-16 
  8765.2891  4.88206815e-16 
  8768.0439  5.06916343e-16 
  8770.7988  5.04786479e-16 
  8773.5537  4.75673269e-16 
  8776.3086  4.40936024e-16 
  8779.0635  4.46202186e-16 
  8781.8184  4.73526358e-16 
  8784.5723  4.79066906e-16 
  8787.3271   4.6908944e-16 
   8790.082  4.50542701e-16 
  8792.8369  4.38395454e-16 
