# STATUS =
# OBJECT = 2017egm
# TELESCOPE = FLWO-1.5m
# INSTRUMENT = FAST
# DATE-OBS = 2017-06-17 04:19:12.00
# MJD = 57921.18000000017
# EXPTIME = 900
# AIRMASS = --
# SLIT = 1.5
# DISPERSER = --
# SOURCE = 2018ApJ...853...57B
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3501.346
# MAX_WAVE = 7419.6783
# COMMENT = [Data obtained from:Bose, S.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm]
 Wavelength                Flux 
  7041.6711  1509134500000000.0 
  7043.1419  1548242000000000.0 
  7044.6127  1519904600000000.0 
  7046.0836  1535693000000000.0 
  7047.5544  1505023300000000.0 
  7049.0253  1497084800000000.0 
  7050.4961  1519331400000000.0 
   7051.967  1454410900000000.0 
  7053.4378  1504936400000000.0 
  7054.9087  1456390800000000.0 
  7056.3795  1484740500000000.0 
  7057.8504  1492354100000000.0 
  7059.3212  1478421600000000.0 
   7060.792  1501937800000000.0 
  7062.2629  1474686300000000.0 
  7063.7337  1491672800000000.0 
  7065.2046  1468572800000000.0 
  7066.6754  1478158800000000.0 
  7068.1463  1524125200000000.0 
  7069.6171  1498377200000000.0 
   7071.088  1465586200000000.0 
  7072.5588  1498994100000000.0 
  7074.0297  1486438300000000.0 
  7075.5005  1519466800000000.0 
  7076.9713  1490279800000000.0 
  7078.4422  1482439300000000.0 
   7079.913  1487982900000000.0 
  7081.3839  1470206500000000.0 
  7082.8547  1465549500000000.0 
  7084.3256  1499135300000000.0 
  7085.7964  1482623800000000.0 
  7087.2673  1481458300000000.0 
  7088.7381  1468897400000000.0 
   7090.209  1462118900000000.0 
  7091.6798  1471090200000000.0 
  7093.1506  1473160100000000.0 
  7094.6215  1506069100000000.0 
  7096.0923  1481381800000000.0 
  7097.5632  1436913200000000.0 
   7099.034  1435579300000000.0 
  7100.5049  1485484100000000.0 
  7101.9757  1521843800000000.0 
  7103.4466  1517876600000000.0 
  7104.9174  1499767200000000.0 
  7106.3883  1501740400000000.0 
  7107.8591  1473343300000000.0 
  7109.3299  1485304600000000.0 
  7110.8008  1500803300000000.0 
  7112.2716  1535361800000000.0 
  7113.7425  1519650300000000.0 
  7115.2133  1456797900000000.0 
  7116.6842  1429929600000000.0 
   7118.155  1479413800000000.0 
  7119.6259  1450719800000000.0 
  7121.0967  1472659000000000.0 
  7122.5676  1464076300000000.0 
  7124.0384  1439293500000000.0 
  7125.5092  1455959800000000.0 
  7126.9801  1464200900000000.0 
  7128.4509  1445301700000000.0 
  7129.9218  1414200000000000.0 
  7131.3926  1455686900000000.0 
  7132.8635  1470265600000000.0 
  7134.3343  1471908200000000.0 
  7135.8052  1464737200000000.0 
   7137.276  1469279100000000.0 
  7138.7469  1499166100000000.0 
  7140.2177  1506846000000000.0 
  7141.6885  1494416900000000.0 
  7143.1594  1514888600000000.0 
  7144.6302  1505344500000000.0 
  7146.1011  1523591200000000.0 
  7147.5719  1468499500000000.0 
  7149.0428  1427291600000000.0 
  7150.5136  1461538000000000.0 
  7151.9845  1478603400000000.0 
  7153.4553  1405566600000000.0 
  7154.9262  1407652200000000.0 
   7156.397  1441163300000000.0 
  7157.8678  1431276700000000.0 
  7159.3387  1470336700000000.0 
  7160.8095  1472390100000000.0 
  7162.2804  1457908300000000.0 
  7163.7512  1428505100000000.0 
  7165.2221  1432694000000000.0 
  7166.6929  1421307900000000.0 
  7168.1638  1418941500000000.0 
  7169.6346  1417734200000000.0 
  7171.1055  1423726700000000.0 
  7172.5763  1367784900000000.0 
  7174.0471  1338953700000000.0 
   7175.518  1370224200000000.0 
  7176.9888  1434641100000000.0 
  7178.4597  1420359000000000.0 
  7179.9305  1404538000000000.0 
  7181.4014  1371905500000000.0 
  7182.8722  1316571400000000.0 
  7184.3431  1284747000000000.0 
  7185.8139  1253944900000000.0 
  7187.2848  1283917100000000.0 
  7188.7556  1326180800000000.0 
  7190.2264  1291566300000000.0 
  7191.6973  1255539200000000.0 
  7193.1681  1266617000000000.0 
   7194.639  1286325200000000.0 
  7196.1098  1341456700000000.0 
  7197.5807  1346755000000000.0 
  7199.0515  1326354200000000.0 
  7200.5224  1308634300000000.0 
  7201.9932  1317004500000000.0 
  7203.4641  1340334700000000.0 
  7204.9349  1332331200000000.0 
  7206.4057  1376918800000000.0 
  7207.8766  1414407100000000.0 
  7209.3474  1409944900000000.0 
  7210.8183  1427603100000000.0 
  7212.2891  1440059200000000.0 
    7213.76  1427478500000000.0 
  7215.2308  1437794400000000.0 
  7216.7017  1432801600000000.0 
  7218.1725  1409930100000000.0 
  7219.6434  1380352900000000.0 
  7221.1142  1366479900000000.0 
   7222.585  1370008400000000.0 
  7224.0559  1385200000000000.0 
  7225.5267  1358780200000000.0 
  7226.9976  1325825600000000.0 
  7228.4684  1409866000000000.0 
  7229.9393  1353345900000000.0 
  7231.4101  1331964800000000.0 
   7232.881  1289203500000000.0 
  7234.3518  1297095500000000.0 
  7235.8227  1302310000000000.0 
  7237.2935  1329690300000000.0 
  7238.7643  1365425700000000.0 
  7240.2352  1361259200000000.0 
   7241.706  1291619800000000.0 
  7243.1769  1346329100000000.0 
  7244.6477  1369038700000000.0 
  7246.1186  1364116400000000.0 
  7247.5894  1379726400000000.0 
  7249.0603  1398642100000000.0 
  7250.5311  1360593000000000.0 
   7252.002  1327434400000000.0 
  7253.4728  1320568000000000.0 
  7254.9436  1359728900000000.0 
  7256.4145  1357184900000000.0 
  7257.8853  1327990300000000.0 
  7259.3562  1391683900000000.0 
   7260.827  1344989200000000.0 
  7262.2979  1315643400000000.0 
  7263.7687  1304985300000000.0 
  7265.2396  1295293100000000.0 
  7266.7104  1337069700000000.0 
  7268.1813  1343094100000000.0 
  7269.6521  1343414900000000.0 
  7271.1229  1317884900000000.0 
  7272.5938  1278672500000000.0 
  7274.0646  1311686700000000.0 
  7275.5355  1305960600000000.0 
  7277.0063  1384401800000000.0 
  7278.4772  1319852400000000.0 
   7279.948  1381396200000000.0 
  7281.4189  1392029600000000.0 
  7282.8897  1389022300000000.0 
  7284.3606  1425636300000000.0 
  7285.8314  1393583500000000.0 
  7287.3022  1344791500000000.0 
  7288.7731  1289467600000000.0 
  7290.2439  1322837600000000.0 
  7291.7148  1289515300000000.0 
  7293.1856  1296559200000000.0 
  7294.6565  1308219600000000.0 
  7296.1273  1352185300000000.0 
  7297.5982  1383835100000000.0 
   7299.069  1289168900000000.0 
  7300.5399  1314063700000000.0 
  7302.0107  1288031600000000.0 
  7303.4815  1292896300000000.0 
  7304.9524  1311832600000000.0 
  7306.4232  1313081500000000.0 
  7307.8941  1332245700000000.0 
  7309.3649  1332857800000000.0 
  7310.8358  1337333900000000.0 
  7312.3066  1357179100000000.0 
  7313.7775  1395946500000000.0 
  7315.2483  1384548100000000.0 
  7316.7192  1349126900000000.0 
    7318.19  1418611100000000.0 
  7319.6608  1421341100000000.0 
  7321.1317  1381338700000000.0 
  7322.6025  1451414300000000.0 
  7324.0734  1425892500000000.0 
  7325.5442  1403406400000000.0 
  7327.0151  1391999300000000.0 
  7328.4859  1435571200000000.0 
  7329.9568  1353330000000000.0 
  7331.4276  1377419900000000.0 
  7332.8985  1371864600000000.0 
  7334.3693  1374416300000000.0 
  7335.8401  1340759300000000.0 
   7337.311  1394324800000000.0 
  7338.7818  1385449700000000.0 
  7340.2527  1329247800000000.0 
  7341.7235  1259358700000000.0 
  7343.1944  1310185300000000.0 
  7344.6652  1316088800000000.0 
  7346.1361  1376643100000000.0 
  7347.6069  1300272200000000.0 
  7349.0778  1307921500000000.0 
  7350.5486  1322178200000000.0 
  7352.0194  1349606800000000.0 
  7353.4903  1306885400000000.0 
  7354.9611  1345142300000000.0 
   7356.432  1359843400000000.0 
  7357.9028  1321018600000000.0 
  7359.3737  1329273300000000.0 
  7360.8445  1345996800000000.0 
  7362.3154  1356634900000000.0 
  7363.7862  1385246300000000.0 
  7365.2571  1398355500000000.0 
  7366.7279  1344497900000000.0 
  7368.1987  1333099400000000.0 
  7369.6696  1379602800000000.0 
  7371.1404  1276358500000000.0 
  7372.6113  1366995500000000.0 
  7374.0821  1342019600000000.0 
   7375.553  1372979800000000.0 
  7377.0238  1301544700000000.0 
  7378.4947  1261360800000000.0 
  7379.9655  1224227300000000.0 
  7381.4364  1289830800000000.0 
  7382.9072  1313273500000000.0 
   7384.378  1284565700000000.0 
  7385.8489  1327770100000000.0 
  7387.3197  1353856400000000.0 
  7388.7906  1289788600000000.0 
  7390.2614  1365657500000000.0 
  7391.7323  1360435400000000.0 
  7393.2031  1294265300000000.0 
   7394.674  1298131700000000.0 
  7396.1448  1344172900000000.0 
  7397.6157  1319581700000000.0 
  7399.0865  1283981100000000.0 
  7400.5573  1286497200000000.0 
  7402.0282  1295752000000000.0 
   7403.499  1252542500000000.0 
  7404.9699  1277754700000000.0 
  7406.4407  1248794900000000.0 
  7407.9116  1301853300000000.0 
  7409.3824  1284291800000000.0 
  7410.8533  1323721300000000.0 
  7412.3241  1298416300000000.0 
   7413.795  1342852000000000.0 
  7415.2658  1300130400000000.0 
  7416.7366  1322472200000000.0 
  7418.2075  1293508700000000.0 
  7419.6783  1304522900000000.0 
