# STATUS =
# OBJECT = 2017egm
# TELESCOPE = NOT
# INSTRUMENT = ALFOSC
# DATE-OBS = 2017-06-24 21:51:12.00
# MJD = 57928.91055560019
# EXPTIME = 1100
# AIRMASS = --
# SLIT = 1.0
# DISPERSER = --
# SOURCE = 2018ApJ...853...57B
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3392.974609375
# MAX_WAVE = 9695.9306640624
# COMMENT = [Data obtained from:Bose, S.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm]
       Wavelength          Flux 
  8414.4865568928  8.558604e-16 
 8417.84992725282  8.502193e-16 
 8421.21329761285  8.291742e-16 
 8424.57666797287  8.404977e-16 
  8427.9400383329  8.495774e-16 
 8431.30340869292  8.411867e-16 
 8434.66677905295  8.374428e-16 
 8438.03014941297  8.407446e-16 
   8441.393519773  8.363737e-16 
 8444.75689013303  8.303236e-16 
 8448.12026049305  8.275404e-16 
 8451.48363085308  8.290314e-16 
  8454.8470012131  8.264796e-16 
 8458.21037157313   8.22842e-16 
 8461.57374193315  8.443628e-16 
 8464.93711229318  8.286613e-16 
  8468.3004826532  8.512554e-16 
 8471.66385301323   8.54982e-16 
 8475.02722337326  8.297576e-16 
 8478.39059373328  8.309501e-16 
  8481.7539640933  8.292395e-16 
 8485.11733445333  8.226692e-16 
 8488.48070481336  8.397588e-16 
 8491.84407517338   8.28676e-16 
 8495.20744553341  8.271984e-16 
 8498.57081589343  8.376219e-16 
 8501.93418625346  8.232322e-16 
 8505.29755661348  8.065311e-16 
 8508.66092697351  8.019112e-16 
 8512.02429733353  8.040818e-16 
 8515.38766769356  8.158869e-16 
 8518.75103805358  8.163293e-16 
 8522.11440841361  8.081021e-16 
 8525.47777877363  8.252581e-16 
 8528.84114913366  8.169442e-16 
 8532.20451949368  8.196542e-16 
 8535.56788985371  8.059805e-16 
 8538.93126021373  8.049058e-16 
 8542.29463057376  7.983349e-16 
 8545.65800093378  8.008171e-16 
 8549.02137129381  8.143082e-16 
 8552.38474165384  8.148326e-16 
 8555.74811201386  8.118059e-16 
 8559.11148237389  8.068857e-16 
 8562.47485273391   7.95198e-16 
 8565.83822309394  7.885266e-16 
 8569.20159345396  7.897769e-16 
 8572.56496381399  7.903319e-16 
 8575.92833417401  7.953117e-16 
 8579.29170453404  7.971679e-16 
 8582.65507489407  7.952257e-16 
 8586.01844525409  7.998951e-16 
 8589.38181561411  7.993855e-16 
 8592.74518597414   7.83488e-16 
 8596.10855633417  7.811994e-16 
 8599.47192669419  7.897034e-16 
 8602.83529705422  7.903238e-16 
 8606.19866741424  7.910776e-16 
 8609.56203777427  7.951052e-16 
 8612.92540813429  8.019838e-16 
 8616.28877849432    8.0291e-16 
 8619.65214885434  7.889881e-16 
 8623.01551921437  7.711133e-16 
 8626.37888957439  7.647101e-16 
 8629.74225993442  7.785823e-16 
 8633.10563029444  7.869972e-16 
 8636.46900065447  7.900356e-16 
 8639.83237101449  7.834885e-16 
 8643.19574137452   7.84894e-16 
 8646.55911173454  7.901465e-16 
 8649.92248209457  7.729157e-16 
  8653.2858524546  7.563581e-16 
 8656.64922281462  7.763744e-16 
 8660.01259317465  7.836974e-16 
 8663.37596353467  7.601853e-16 
  8666.7393338947  7.573505e-16 
 8670.10270425472  7.597834e-16 
 8673.46607461475   7.89037e-16 
 8676.82944497477  7.870028e-16 
  8680.1928153348  7.641374e-16 
 8683.55618569482  7.663536e-16 
 8686.91955605485  7.594189e-16 
 8690.28292641487  7.732052e-16 
  8693.6462967749  7.546511e-16 
 8697.00966713492  7.590259e-16 
 8700.37303749495  7.575725e-16 
 8703.73640785497  7.470668e-16 
   8707.099778215  7.518755e-16 
 8710.46314857503   7.45484e-16 
 8713.82651893505  7.391732e-16 
 8717.18988929507  7.468697e-16 
  8720.5532596551  7.291806e-16 
 8723.91663001513  7.459052e-16 
 8727.28000037515  7.437471e-16 
 8730.64337073518  7.536785e-16 
  8734.0067410952  7.547698e-16 
 8737.37011145523  7.367868e-16 
 8740.73348181525  7.405175e-16 
 8744.09685217528  7.493659e-16 
  8747.4602225353  7.402323e-16 
 8750.82359289533  7.361294e-16 
 8754.18696325536  7.248716e-16 
 8757.55033361538  7.522582e-16 
 8760.91370397541  7.564681e-16 
 8764.27707433543  7.309637e-16 
 8767.64044469546  7.063812e-16 
 8771.00381505548  7.136548e-16 
 8774.36718541551  7.161968e-16 
 8777.73055577553  7.114825e-16 
 8781.09392613556  7.245486e-16 
 8784.45729649558  7.117308e-16 
 8787.82066685561  7.174949e-16 
 8791.18403721563  7.333052e-16 
 8794.54740757566  7.240326e-16 
 8797.91077793568  7.071774e-16 
 8801.27414829571  7.149657e-16 
 8804.63751865574  6.993917e-16 
 8808.00088901576  6.876652e-16 
 8811.36425937578  7.115881e-16 
 8814.72762973581  7.028773e-16 
 8818.09100009584  7.112759e-16 
 8821.45437045586  6.961707e-16 
 8824.81774081588  6.845545e-16 
 8828.18111117591  6.747269e-16 
 8831.54448153594   6.95965e-16 
 8834.90785189596  7.172053e-16 
 8838.27122225599  7.085743e-16 
 8841.63459261601  6.865729e-16 
 8844.99796297604  6.762773e-16 
 8848.36133333606  7.015845e-16 
 8851.72470369609  7.016753e-16 
 8855.08807405611  6.860107e-16 
 8858.45144441614  6.748826e-16 
 8861.81481477616  6.618289e-16 
 8865.17818513619  6.700495e-16 
 8868.54155549622  6.801246e-16 
 8871.90492585624  6.644569e-16 
 8875.26829621627  6.546915e-16 
 8878.63166657629  6.610721e-16 
 8881.99503693632  6.682059e-16 
 8885.35840729634  6.733151e-16 
 8888.72177765637  6.418484e-16 
 8892.08514801639  6.505516e-16 
 8895.44851837642  6.648696e-16 
 8898.81188873644  6.560921e-16 
 8902.17525909647  6.498416e-16 
 8905.53862945649  6.371445e-16 
 8908.90199981652  6.316843e-16 
 8912.26537017655  6.488844e-16 
 8915.62874053657  6.528035e-16 
 8918.99211089659  6.301496e-16 
 8922.35548125662  6.160352e-16 
 8925.71885161665   6.31737e-16 
 8929.08222197667  6.257513e-16 
  8932.4455923367  6.008208e-16 
 8935.80896269672  5.966622e-16 
 8939.17233305675  5.875234e-16 
 8942.53570341677  5.937789e-16 
  8945.8990737768   5.53507e-16 
 8949.26244413682  5.277106e-16 
 8952.62581449685  5.224422e-16 
 8955.98918485687  5.005438e-16 
  8959.3525552169  4.959193e-16 
 8962.71592557692  4.969027e-16 
 8966.07929593695   4.73731e-16 
 8969.44266629697  4.784161e-16 
   8972.806036657  4.757871e-16 
 8976.16940701703  4.900716e-16 
 8979.53277737705  4.893507e-16 
 8982.89614773708  4.514649e-16 
  8986.2595180971  4.112811e-16 
 8989.62288845713  4.105378e-16 
 8992.98625881715   4.33701e-16 
 8996.34962917718  4.512157e-16 
  8999.7129995372  4.718392e-16 
 9003.07636989723  4.789246e-16 
 9006.43974025725  4.568217e-16 
 9009.80311061728  4.448962e-16 
  9013.1664809773  4.568198e-16 
 9016.52985133733  4.709884e-16 
 9019.89322169736  4.697511e-16 
 9023.25659205738  4.625466e-16 
  9026.6199624174  4.706749e-16 
 9029.98333277743  4.984756e-16 
 9033.34670313746  5.255459e-16 
 9036.71007349748  5.259722e-16 
 9040.07344385751  5.010806e-16 
 9043.43681421753  4.926598e-16 
 9046.80018457756   5.08077e-16 
 9050.16355493758  5.124448e-16 
 9053.52692529761  5.039562e-16 
 9056.89029565763  4.988899e-16 
 9060.25366601766  4.806775e-16 
 9063.61703637768  4.665637e-16 
 9066.98040673771    4.5014e-16 
 9070.34377709774  4.430753e-16 
 9073.70714745776  4.259885e-16 
 9077.07051781778  4.206721e-16 
 9080.43388817781  4.223559e-16 
 9083.79725853784  4.166923e-16 
 9087.16062889786  4.268975e-16 
 9090.52399925789  4.335457e-16 
 9093.88736961791  4.224235e-16 
 9097.25073997794  4.203805e-16 
 9100.61411033796  4.202663e-16 
 9103.97748069799  4.233369e-16 
 9107.34085105801  4.416539e-16 
 9110.70422141804  4.477896e-16 
 9114.06759177806  4.331598e-16 
 9117.43096213809  4.342672e-16 
 9120.79433249811  4.317411e-16 
 9124.15770285814  4.117909e-16 
 9127.52107321817  3.944589e-16 
 9130.88444357819  3.787754e-16 
 9134.24781393822  3.686368e-16 
 9137.61118429824   3.84842e-16 
 9140.97455465827  4.110329e-16 
 9144.33792501829  4.144279e-16 
 9147.70129537832  4.035822e-16 
 9151.06466573834  3.852392e-16 
 9154.42803609837  3.684542e-16 
 9157.79140645839  3.753278e-16 
 9161.15477681842  3.978171e-16 
 9164.51814717845   4.23651e-16 
 9167.88151753847  4.203152e-16 
 9171.24488789849  3.876642e-16 
 9174.60825825852  3.731025e-16 
 9177.97162861855   3.83524e-16 
 9181.33499897857  4.026306e-16 
  9184.6983693386  4.160898e-16 
 9188.06173969862  4.253748e-16 
 9191.42511005865  4.217171e-16 
 9194.78848041867  4.364737e-16 
  9198.1518507787  4.451903e-16 
 9201.51522113872  4.313593e-16 
 9204.87859149875   4.46905e-16 
 9208.24196185877  4.443353e-16 
  9211.6053322188  4.242914e-16 
 9214.96870257882  4.314441e-16 
 9218.33207293885  4.359058e-16 
 9221.69544329887  4.264708e-16 
  9225.0588136589   4.20946e-16 
 9228.42218401892  4.265076e-16 
 9231.78555437895  4.330768e-16 
 9235.14892473898  4.234191e-16 
   9238.512295099  4.019029e-16 
 9241.87566545903  3.959259e-16 
 9245.23903581905  3.971075e-16 
 9248.60240617908  4.103198e-16 
  9251.9657765391  4.239495e-16 
 9255.32914689913  4.262049e-16 
 9258.69251725915  4.238122e-16 
 9262.05588761918  4.160907e-16 
  9265.4192579792  4.040495e-16 
 9268.78262833923  4.060152e-16 
 9272.14599869926  3.951162e-16 
 9275.50936905928  3.728068e-16 
  9278.8727394193  3.572992e-16 
 9282.23610977933     3.693e-16 
 9285.59948013935  3.876359e-16 
 9288.96285049938  3.620688e-16 
  9292.3262208594  3.504889e-16 
 9295.68959121943  3.556769e-16 
 9299.05296157945  3.595184e-16 
 9302.41633193948  3.633958e-16 
 9305.77970229951  3.696793e-16 
 9309.14307265953  3.589607e-16 
 9312.50644301956  3.564092e-16 
 9315.86981337958  3.568444e-16 
 9319.23318373961  3.122526e-16 
 9322.59655409963  3.389033e-16 
 9325.95992445966  3.297135e-16 
 9329.32329481968  3.305126e-16 
 9332.68666517971  3.401559e-16 
 9336.05003553974  3.367121e-16 
 9339.41340589976  3.419422e-16 
 9342.77677625979  3.672764e-16 
 9346.14014661981  3.759767e-16 
 9349.50351697984  3.619071e-16 
 9352.86688733986  3.517964e-16 
 9356.23025769989  3.612757e-16 
 9359.59362805991  3.329162e-16 
 9362.95699841994  3.277856e-16 
 9366.32036877996   3.28453e-16 
 9369.68373913999  3.181799e-16 
 9373.04710950001  3.343136e-16 
 9376.41047986004  3.077287e-16 
 9379.77385022006  3.315531e-16 
 9383.13722058009  3.388478e-16 
 9386.50059094011  3.726992e-16 
 9389.86396130014  3.537361e-16 
 9393.22733166016  3.422137e-16 
 9396.59070202019  3.528444e-16 
 9399.95407238022  3.316221e-16 
 9403.31744274024  3.411088e-16 
 9406.68081310027  3.486019e-16 
 9410.04418346029  3.194614e-16 
 9413.40755382032  3.318946e-16 
 9416.77092418034  3.450586e-16 
 9420.13429454037  3.313202e-16 
 9423.49766490039   3.26161e-16 
 9426.86103526042  3.296364e-16 
 9430.22440562045  3.162899e-16 
 9433.58777598047  3.187036e-16 
 9436.95114634049  3.386631e-16 
 9440.31451670052  3.781308e-16 
 9443.67788706055  3.838315e-16 
 9447.04125742057   3.67703e-16 
  9450.4046277806  3.540937e-16 
 9453.76799814062  3.253456e-16 
 9457.13136850065  3.140646e-16 
 9460.49473886067  3.436829e-16 
  9463.8581092207  3.245113e-16 
 9467.22147958072   3.37404e-16 
 9470.58484994075  3.107059e-16 
 9473.94822030077   2.92667e-16 
  9477.3115906608  3.059152e-16 
 9480.67496102082  3.011826e-16 
 9484.03833138085  3.175078e-16 
 9487.40170174087  3.245928e-16 
  9490.7650721009  2.951187e-16 
 9494.12844246092  2.824384e-16 
 9497.49181282095  2.937025e-16 
 9500.85518318097  3.138122e-16 
   9504.218553541  3.268864e-16 
 9507.58192390103  3.288926e-16 
 9510.94529426105  3.176166e-16 
 9514.30866462108  3.020848e-16 
  9517.6720349811  3.165346e-16 
 9521.03540534113  3.290026e-16 
 9524.39877570115  3.026137e-16 
 9527.76214606118  2.865167e-16 
  9531.1255164212  3.028529e-16 
 9534.48888678123  3.082635e-16 
 9537.85225714125  2.899352e-16 
 9541.21562750128  2.826317e-16 
  9544.5789978613  3.165272e-16 
 9547.94236822133  3.250818e-16 
 9551.30573858135  3.090372e-16 
 9554.66910894138  2.977642e-16 
  9558.0324793014  2.837112e-16 
 9561.39584966143  2.670027e-16 
 9564.75922002145  2.689247e-16 
 9568.12259038148  2.992558e-16 
 9571.48596074151  2.949196e-16 
 9574.84933110153  2.700429e-16 
 9578.21270146156   2.73492e-16 
 9581.57607182158  2.698877e-16 
 9584.93944218161  2.556079e-16 
 9588.30281254163  2.590133e-16 
 9591.66618290166   2.50355e-16 
 9595.02955326168  2.737073e-16 
 9598.39292362171  2.707873e-16 
 9601.75629398173  2.476939e-16 
 9605.11966434176  2.354008e-16 
 9608.48303470179  2.474448e-16 
 9611.84640506181  2.579544e-16 
 9615.20977542184  2.490807e-16 
 9618.57314578186  2.619574e-16 
 9621.93651614189  2.631946e-16 
 9625.29988650191  2.410134e-16 
 9628.66325686194  2.440154e-16 
 9632.02662722196  2.432652e-16 
 9635.38999758199  2.281494e-16 
 9638.75336794201  2.306489e-16 
 9642.11673830204  2.419492e-16 
 9645.48010866206  2.398331e-16 
 9648.84347902209  2.327632e-16 
 9652.20684938211  2.249488e-16 
 9655.57021974214   2.11947e-16 
 9658.93359010216  2.191324e-16 
 9662.29696046219  2.315394e-16 
 9665.66033082222  2.250955e-16 
 9669.02370118224  2.296475e-16 
 9672.38707154226   2.24285e-16 
 9675.75044190229  2.229878e-16 
 9679.11381226232  2.073243e-16 
 9682.47718262234  2.083179e-16 
 9685.84055298237  2.058958e-16 
 9689.20392334239  1.939433e-16 
 9692.56729370242  1.965354e-16 
 9695.93066406244   2.06018e-16 
