# STATUS =
# OBJECT = 2017egm
# TELESCOPE = Other
# INSTRUMENT = Other
# DATE-OBS = 2017-11-14 00:00:00.00
# MJD = 58071.0
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2018arXiv180800510N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = None
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3825.0
# MAX_WAVE = 9197.42
# COMMENT = Instrument: MMT - Binospec
 Wavelength         Flux 
    7321.46  1.06628e-16 
    7322.75  1.05092e-16 
    7324.04  1.06277e-16 
    7325.33  1.08679e-16 
    7326.62  1.11688e-16 
    7327.91  1.11997e-16 
     7329.2   1.1578e-16 
    7330.49  1.11367e-16 
    7331.78  1.12026e-16 
    7333.07  1.22766e-16 
    7334.36  1.24373e-16 
    7335.65  1.19978e-16 
    7336.94  1.19003e-16 
    7338.23  1.14894e-16 
    7339.52  1.03558e-16 
    7340.81  1.01106e-16 
     7342.1  1.17579e-16 
    7343.39  1.28322e-16 
    7344.68   1.2287e-16 
    7345.97  1.17332e-16 
    7347.26  1.15699e-16 
    7348.55  1.13747e-16 
    7349.84  1.08538e-16 
    7351.13  1.16056e-16 
    7352.42  1.28958e-16 
    7353.71  1.29588e-16 
    7355.01  1.23312e-16 
     7356.3  1.16764e-16 
    7357.59  1.22761e-16 
    7358.88  1.23403e-16 
    7360.17   1.1087e-16 
    7361.46  1.16944e-16 
    7362.75  1.23997e-16 
    7364.04  1.29595e-16 
    7365.33  1.30601e-16 
    7366.62  1.13351e-16 
    7367.91   1.0547e-16 
     7369.2  1.12203e-16 
    7370.49   1.2814e-16 
    7371.78  1.38388e-16 
    7373.07  1.38848e-16 
    7374.36  1.37786e-16 
    7375.65  1.35577e-16 
    7376.94  1.39473e-16 
    7378.23   1.4142e-16 
    7379.52  1.40365e-16 
    7380.81  1.41144e-16 
     7382.1  1.36962e-16 
    7383.39  1.32338e-16 
    7384.68  1.37225e-16 
    7385.97  1.41102e-16 
    7387.26  1.39311e-16 
    7388.55  1.39593e-16 
    7389.84  1.44423e-16 
    7391.13  1.50198e-16 
    7392.42  1.47302e-16 
    7393.71  1.45765e-16 
     7395.0  1.47406e-16 
    7396.29  1.39344e-16 
    7397.58  1.38726e-16 
    7398.87  1.51714e-16 
    7400.16  1.67019e-16 
    7401.45  1.67319e-16 
    7402.74  1.66576e-16 
    7404.03   1.6835e-16 
    7405.32  1.64308e-16 
    7406.61  1.61277e-16 
     7407.9  1.54619e-16 
    7409.19  1.51635e-16 
    7410.48   1.4409e-16 
    7411.77  1.48635e-16 
    7413.06  1.54732e-16 
    7414.35  1.57344e-16 
    7415.64  1.61433e-16 
    7416.93  1.56484e-16 
    7418.23  1.41475e-16 
    7419.52   1.4339e-16 
    7420.81  1.57066e-16 
     7422.1  1.64107e-16 
    7423.39   1.6636e-16 
    7424.68  1.63548e-16 
    7425.97  1.59845e-16 
    7427.26  1.61316e-16 
    7428.55  1.64586e-16 
    7429.84  1.61689e-16 
    7431.13  1.58454e-16 
    7432.42  1.58278e-16 
    7433.71  1.54746e-16 
     7435.0  1.57156e-16 
    7436.29  1.60705e-16 
    7437.58  1.62243e-16 
    7438.87  1.70215e-16 
    7440.16  1.72219e-16 
    7441.45  1.58678e-16 
    7442.74  1.56007e-16 
    7444.03  1.58857e-16 
    7445.32  1.57518e-16 
    7446.61  1.49944e-16 
     7447.9  1.59867e-16 
    7449.19  1.70285e-16 
    7450.48  1.68093e-16 
    7451.77  1.79131e-16 
    7453.06  1.70754e-16 
    7454.35  1.59586e-16 
    7455.64  1.69945e-16 
    7456.93   1.7172e-16 
    7458.22  1.67618e-16 
    7459.51   1.7404e-16 
     7460.8  1.75706e-16 
    7462.09  1.76412e-16 
    7463.38  1.70919e-16 
    7464.67  1.68999e-16 
    7465.96  1.81202e-16 
    7467.25   1.9121e-16 
    7468.54  1.93696e-16 
    7469.83  1.91398e-16 
    7471.12   1.8608e-16 
    7472.41  1.86632e-16 
     7473.7   1.9416e-16 
    7474.99  2.01968e-16 
    7476.28   2.0194e-16 
    7477.57  1.96186e-16 
    7478.86  1.97459e-16 
    7480.16  2.00828e-16 
    7481.45  1.96553e-16 
    7482.74  1.81694e-16 
    7484.03  1.73168e-16 
    7485.32  1.86768e-16 
    7486.61  2.01823e-16 
     7487.9  2.01449e-16 
    7489.19  1.91427e-16 
    7490.48  1.90338e-16 
    7491.77  2.00631e-16 
    7493.06   2.0195e-16 
    7494.35  2.07932e-16 
    7495.64  2.11675e-16 
    7496.93  2.13545e-16 
    7498.22  2.10274e-16 
    7499.51  1.99624e-16 
     7500.8  1.89056e-16 
    7502.09  1.99229e-16 
    7503.38   2.0052e-16 
    7504.67  2.07311e-16 
    7505.96  2.12387e-16 
    7507.25  2.09592e-16 
    7508.54  2.10931e-16 
    7509.83  2.20853e-16 
    7511.12   2.1948e-16 
    7512.41  2.19472e-16 
     7513.7  2.21983e-16 
    7514.99  2.09534e-16 
    7516.28   2.0509e-16 
    7517.57  2.17619e-16 
    7518.86  2.24567e-16 
    7520.15   2.1891e-16 
    7521.44  2.15753e-16 
    7522.73  2.29991e-16 
    7524.02  2.39414e-16 
    7525.31  2.22464e-16 
     7526.6  2.14243e-16 
    7527.89  2.27636e-16 
    7529.18   2.2995e-16 
    7530.47  2.25374e-16 
    7531.76  2.12823e-16 
    7533.05  2.12963e-16 
    7534.34  2.15971e-16 
    7535.63   2.1827e-16 
    7536.92  2.04076e-16 
    7538.21  2.09522e-16 
     7539.5  2.14104e-16 
    7540.79  2.12449e-16 
    7542.08  2.22702e-16 
    7543.38  2.26882e-16 
    7544.67  2.16922e-16 
    7545.96  2.01221e-16 
    7547.25  2.15007e-16 
    7548.54  2.18632e-16 
    7549.83  1.99658e-16 
    7551.12  1.91922e-16 
    7552.41  2.03639e-16 
     7553.7  2.03598e-16 
    7554.99  1.99351e-16 
    7556.28  2.04185e-16 
    7557.57   2.0772e-16 
    7558.86   2.0708e-16 
    7560.15  2.10292e-16 
    7561.44  2.08788e-16 
    7562.73  1.96284e-16 
    7564.02  1.91478e-16 
    7565.31  2.00801e-16 
     7566.6   2.0342e-16 
    7567.89  1.99408e-16 
    7569.18  2.02715e-16 
    7570.47   2.0695e-16 
    7571.76  2.06057e-16 
    7573.05  1.93482e-16 
    7574.34  1.86686e-16 
    7575.63  1.90045e-16 
    7576.92  1.86531e-16 
    7578.21  1.88042e-16 
     7579.5  1.78026e-16 
    7580.79    1.709e-16 
    7582.08  1.90453e-16 
    7583.37  1.91322e-16 
    7584.66  1.84271e-16 
    7585.95  1.92354e-16 
    7587.24  1.97047e-16 
    7588.53  1.97416e-16 
    7589.82  1.82382e-16 
    7591.11  1.78698e-16 
     7592.4  1.81223e-16 
    7593.69  1.80441e-16 
    7594.98  1.81448e-16 
    7596.27  1.78362e-16 
    7597.56  1.70184e-16 
    7598.85  1.83071e-16 
    7600.14  2.01062e-16 
    7601.43   1.8374e-16 
    7602.72  1.59592e-16 
    7604.01  1.64245e-16 
    7605.31  1.72316e-16 
     7606.6  1.69336e-16 
    7607.89  1.75853e-16 
    7609.18  1.85615e-16 
    7610.47  1.84658e-16 
    7611.76  1.76422e-16 
    7613.05  1.73435e-16 
    7614.34  1.84582e-16 
    7615.63  1.78503e-16 
    7616.92  1.62939e-16 
    7618.21  1.66119e-16 
     7619.5  1.67422e-16 
    7620.79  1.63568e-16 
    7622.08  1.63802e-16 
    7623.37  1.67709e-16 
    7624.66  1.48057e-16 
    7625.95   1.4515e-16 
    7627.24  1.52029e-16 
    7628.53  1.52086e-16 
    7629.82  1.56211e-16 
    7631.11   1.6769e-16 
     7632.4  1.60523e-16 
    7633.69  1.50518e-16 
    7634.98  1.52992e-16 
    7636.27  1.64677e-16 
    7637.56  1.61047e-16 
    7638.85  1.55298e-16 
    7640.14  1.50832e-16 
    7641.43  1.48593e-16 
    7642.72  1.53323e-16 
    7644.01  1.45284e-16 
     7645.3  1.39349e-16 
    7646.59  1.51681e-16 
    7647.88  1.62578e-16 
    7649.17  1.59822e-16 
    7650.46  1.54382e-16 
    7651.75  1.52562e-16 
    7653.04  1.42562e-16 
    7654.33  1.29082e-16 
    7655.62  1.26788e-16 
    7656.91  1.29944e-16 
     7658.2  1.35752e-16 
    7659.49  1.43805e-16 
    7660.78  1.38721e-16 
    7662.07  1.27363e-16 
    7663.36   1.2325e-16 
    7664.65  1.24778e-16 
    7665.94  1.31074e-16 
    7667.23  1.23465e-16 
    7668.53  1.19246e-16 
    7669.82  1.24348e-16 
    7671.11  1.22329e-16 
     7672.4  1.25183e-16 
    7673.69  1.18352e-16 
    7674.98  1.07026e-16 
    7676.27  1.08121e-16 
    7677.56  1.15607e-16 
    7678.85  1.14721e-16 
    7680.14  1.11484e-16 
    7681.43  1.10489e-16 
    7682.72  1.07127e-16 
    7684.01  1.04361e-16 
     7685.3  1.09454e-16 
    7686.59    1.181e-16 
    7687.88  1.19648e-16 
    7689.17   1.1718e-16 
    7690.46  1.10266e-16 
    7691.75  1.04156e-16 
    7693.04   1.0851e-16 
    7694.33   1.1186e-16 
    7695.62  1.04955e-16 
    7696.91  9.72106e-17 
     7698.2  9.68697e-17 
    7699.49  9.99402e-17 
    7700.78  9.92982e-17 
    7702.07  9.43196e-17 
    7703.36  9.14995e-17 
    7704.65  9.17417e-17 
    7705.94  9.19777e-17 
    7707.23  9.70122e-17 
    7708.52  1.00993e-16 
    7709.81  9.45918e-17 
     7711.1  9.42167e-17 
    7712.39  8.78115e-17 
    7713.68  7.83803e-17 
    7714.97  8.05079e-17 
    7716.26   8.3268e-17 
    7717.55  8.80301e-17 
    7718.84  8.90231e-17 
    7720.13  8.44281e-17 
    7721.42  8.75762e-17 
    7722.71  8.47642e-17 
     7724.0  7.56052e-17 
    7725.29  8.00651e-17 
    7726.58  9.13198e-17 
    7727.87  9.72231e-17 
    7729.16  9.48768e-17 
    7730.46  8.64467e-17 
    7731.75  8.22732e-17 
    7733.04  8.89713e-17 
    7734.33  9.36429e-17 
    7735.62  8.71399e-17 
    7736.91  8.25024e-17 
     7738.2  8.55827e-17 
    7739.49  8.96069e-17 
    7740.78  9.73549e-17 
    7742.07  1.02634e-16 
    7743.36  9.05063e-17 
    7744.65  7.98412e-17 
    7745.94  9.13402e-17 
    7747.23  8.88744e-17 
    7748.52   5.9556e-17 
    7749.81   6.3712e-17 
     7751.1  7.94825e-17 
    7752.39  8.05537e-17 
    7753.68    9.768e-17 
    7754.97  9.10574e-17 
    7756.26  8.28492e-17 
    7757.55  8.60439e-17 
    7758.84  8.18004e-17 
    7760.13  7.29203e-17 
    7761.42   7.4216e-17 
    7762.71  8.55233e-17 
     7764.0  8.63564e-17 
    7765.29  7.44916e-17 
    7766.58  7.09271e-17 
    7767.87  7.98404e-17 
    7769.16  8.24321e-17 
    7770.45  7.52657e-17 
    7771.74  7.26318e-17 
    7773.03  7.31862e-17 
    7774.32   7.2819e-17 
    7775.61  7.79266e-17 
     7776.9  8.32506e-17 
    7778.19  8.41103e-17 
    7779.48  8.47932e-17 
    7780.77  8.62408e-17 
    7782.06  8.68066e-17 
    7783.35  8.70062e-17 
    7784.64  8.54678e-17 
    7785.93  8.02957e-17 
    7787.22  7.52761e-17 
    7788.51  7.35393e-17 
     7789.8  8.17142e-17 
    7791.09  8.37333e-17 
    7792.39   7.1192e-17 
    7793.68  6.10061e-17 
    7794.97  6.95542e-17 
    7796.26    8.434e-17 
    7797.55  9.17972e-17 
    7798.84  9.04415e-17 
    7800.13   8.5445e-17 
    7801.42  7.91821e-17 
    7802.71  7.83221e-17 
     7804.0  8.10392e-17 
    7805.29  8.36961e-17 
    7806.58  8.26337e-17 
    7807.87  8.46223e-17 
    7809.16  8.45512e-17 
    7810.45  8.46403e-17 
    7811.74  8.34099e-17 
    7813.03  7.68702e-17 
    7814.32  7.58084e-17 
    7815.61  8.18135e-17 
     7816.9  8.75943e-17 
    7818.19  8.84168e-17 
    7819.48  8.56033e-17 
    7820.77  8.66258e-17 
    7822.06  7.89896e-17 
    7823.35  7.79147e-17 
    7824.64   9.5622e-17 
    7825.93  8.97861e-17 
    7827.22    8.433e-17 
    7828.51  8.19715e-17 
     7829.8  8.06247e-17 
    7831.09   8.4644e-17 
    7832.38  8.62534e-17 
    7833.67  9.50516e-17 
    7834.96  9.53394e-17 
    7836.25  8.79642e-17 
    7837.54   8.7882e-17 
    7838.83   8.6354e-17 
    7840.12  8.49159e-17 
    7841.41  8.71894e-17 
     7842.7  8.80155e-17 
    7843.99  9.35147e-17 
    7845.28  9.57097e-17 
    7846.57  9.24455e-17 
    7847.86  8.89252e-17 
    7849.15  9.05751e-17 
    7850.44    8.243e-17 
    7851.73  6.43378e-17 
    7853.02  6.69493e-17 
    7854.31  8.81665e-17 
    7855.61  1.03379e-16 
     7856.9  1.05453e-16 
    7858.19  9.33393e-17 
    7859.48  8.14961e-17 
    7860.77  8.41563e-17 
    7862.06  8.59875e-17 
    7863.35  8.54323e-17 
    7864.64  8.01308e-17 
    7865.93  7.31819e-17 
    7867.22  7.40988e-17 
    7868.51  7.30487e-17 
     7869.8  7.66595e-17 
    7871.09  8.05782e-17 
    7872.38  8.36888e-17 
    7873.67  9.58399e-17 
    7874.96  9.36304e-17 
    7876.25  8.34994e-17 
    7877.54  7.70279e-17 
    7878.83  8.15894e-17 
    7880.12  8.66325e-17 
    7881.41  8.05892e-17 
     7882.7   7.5225e-17 
    7883.99  8.05698e-17 
    7885.28  7.99645e-17 
    7886.57  7.04357e-17 
    7887.86  5.79904e-17 
    7889.15  6.20882e-17 
    7890.44  8.24365e-17 
    7891.73  9.48649e-17 
    7893.02  9.41235e-17 
    7894.31  8.96665e-17 
     7895.6  8.93468e-17 
    7896.89  9.01524e-17 
    7898.18   8.8297e-17 
    7899.47   8.5224e-17 
    7900.76  8.18922e-17 
    7902.05  8.81104e-17 
    7903.34  9.22003e-17 
    7904.63  8.69581e-17 
    7905.92  9.05839e-17 
    7907.21  9.11216e-17 
     7908.5  8.90365e-17 
    7909.79  9.56305e-17 
    7911.08  8.65179e-17 
    7912.37  8.03424e-17 
    7913.66  9.16432e-17 
    7914.95  1.08217e-16 
    7916.24  1.12362e-16 
    7917.54  1.07631e-16 
    7918.83   9.4579e-17 
    7920.12  9.78605e-17 
    7921.41    1.064e-16 
     7922.7  1.08962e-16 
    7923.99  1.03766e-16 
    7925.28  1.02702e-16 
    7926.57  1.07525e-16 
    7927.86  1.05778e-16 
    7929.15   1.0112e-16 
    7930.44  9.45481e-17 
    7931.73  8.42803e-17 
    7933.02  8.46413e-17 
    7934.31  9.59294e-17 
     7935.6  1.05423e-16 
    7936.89  1.08213e-16 
    7938.18  1.02975e-16 
    7939.47   9.7428e-17 
    7940.76  1.01313e-16 
    7942.05  1.10843e-16 
    7943.34  1.12637e-16 
    7944.63  1.04544e-16 
    7945.92  9.73138e-17 
    7947.21  1.00105e-16 
     7948.5  1.06575e-16 
    7949.79  1.16317e-16 
    7951.08  1.23743e-16 
    7952.37  1.19844e-16 
    7953.66  1.09049e-16 
    7954.95  1.02441e-16 
    7956.24  1.07765e-16 
    7957.53  1.14741e-16 
    7958.82  1.10598e-16 
    7960.11  1.10277e-16 
     7961.4  1.07022e-16 
    7962.69  9.41981e-17 
    7963.98  8.46974e-17 
    7965.27  9.76685e-17 
    7966.56  1.23623e-16 
    7967.85  1.23284e-16 
    7969.14  1.14783e-16 
    7970.43  1.13357e-16 
    7971.72  1.14375e-16 
    7973.01  1.15938e-16 
     7974.3  1.25557e-16 
    7975.59  1.34752e-16 
    7976.88  1.32011e-16 
    7978.17  1.28081e-16 
    7979.46  1.24444e-16 
    7980.76  1.25074e-16 
    7982.05  1.31384e-16 
    7983.34  1.33739e-16 
    7984.63  1.29661e-16 
    7985.92  1.18754e-16 
    7987.21  1.06735e-16 
     7988.5  1.15413e-16 
    7989.79  1.29186e-16 
    7991.08  1.19945e-16 
    7992.37  1.31364e-16 
    7993.66  1.46229e-16 
    7994.95  1.46167e-16 
    7996.24   1.4806e-16 
    7997.53   1.3835e-16 
    7998.82  1.33727e-16 
    8000.11  1.37679e-16 
     8001.4  1.34832e-16 
    8002.69   1.3313e-16 
    8003.98  1.31078e-16 
    8005.27  1.21438e-16 
    8006.56  1.07539e-16 
    8007.85    1.087e-16 
    8009.14  1.26271e-16 
    8010.43  1.35127e-16 
    8011.72   1.3009e-16 
    8013.01  1.25195e-16 
     8014.3  1.28624e-16 
    8015.59  1.33353e-16 
    8016.88  1.31696e-16 
    8018.17    1.377e-16 
    8019.46   1.4333e-16 
    8020.75  1.30143e-16 
    8022.04  1.25701e-16 
    8023.33  1.26039e-16 
    8024.62    1.256e-16 
    8025.91  1.19659e-16 
     8027.2  1.24337e-16 
    8028.49  1.31652e-16 
    8029.78  1.30234e-16 
    8031.07  1.21266e-16 
    8032.36  1.17675e-16 
    8033.65  1.23777e-16 
    8034.94  1.30404e-16 
    8036.23  1.37433e-16 
    8037.52  1.38603e-16 
    8038.81  1.40906e-16 
     8040.1  1.45463e-16 
    8041.39  1.36981e-16 
    8042.69  1.26442e-16 
    8043.98  1.27506e-16 
    8045.27  1.28852e-16 
    8046.56  1.25899e-16 
    8047.85  1.29806e-16 
    8049.14  1.33186e-16 
    8050.43  1.24998e-16 
    8051.72  1.15536e-16 
    8053.01  1.18035e-16 
     8054.3  1.26477e-16 
    8055.59  1.25538e-16 
    8056.88  1.22797e-16 
    8058.17  1.25452e-16 
    8059.46  1.17694e-16 
    8060.75  1.08472e-16 
    8062.04  1.05955e-16 
    8063.33  1.07826e-16 
    8064.62  1.22808e-16 
    8065.91  1.18785e-16 
     8067.2  1.09851e-16 
    8068.49  1.13341e-16 
    8069.78  1.15837e-16 
    8071.07  1.22963e-16 
    8072.36  1.18212e-16 
    8073.65   1.1747e-16 
    8074.94  1.22947e-16 
    8076.23  1.26529e-16 
    8077.52  1.23679e-16 
    8078.81  1.19779e-16 
     8080.1  1.20804e-16 
    8081.39  1.17367e-16 
    8082.68  1.13142e-16 
    8083.97  1.14814e-16 
    8085.26  1.15944e-16 
    8086.55  1.12312e-16 
    8087.84  1.07077e-16 
    8089.13  1.05475e-16 
    8090.42  1.10036e-16 
    8091.71  1.12463e-16 
     8093.0  1.12524e-16 
    8094.29  1.11286e-16 
    8095.58  1.04372e-16 
    8096.87  1.02989e-16 
    8098.16  1.04285e-16 
    8099.45  9.70322e-17 
    8100.74  9.07871e-17 
    8102.03  9.99176e-17 
    8103.32  1.07958e-16 
    8104.62  1.14734e-16 
    8105.91  1.16873e-16 
     8107.2  1.02148e-16 
    8108.49   9.6144e-17 
    8109.78  1.01799e-16 
    8111.07   1.0837e-16 
    8112.36  1.06459e-16 
    8113.65  9.77702e-17 
    8114.94   1.0388e-16 
    8116.23  1.10061e-16 
    8117.52  1.09832e-16 
    8118.81  1.12004e-16 
     8120.1  1.16125e-16 
    8121.39  1.14066e-16 
    8122.68  1.07572e-16 
    8123.97  1.03592e-16 
    8125.26  1.00843e-16 
    8126.55  1.00819e-16 
    8127.84  1.05603e-16 
    8129.13  1.10013e-16 
    8130.42  1.08172e-16 
    8131.71  1.02558e-16 
     8133.0  1.00645e-16 
    8134.29  9.95161e-17 
    8135.58  9.88502e-17 
    8136.87  1.02471e-16 
    8138.16  1.04155e-16 
    8139.45  1.03508e-16 
    8140.74  9.60908e-17 
    8142.03  9.53062e-17 
    8143.32  1.00674e-16 
    8144.61  9.60434e-17 
     8145.9  9.36459e-17 
    8147.19  1.03954e-16 
    8148.48  1.07683e-16 
    8149.77  1.06319e-16 
    8151.06  9.87052e-17 
    8152.35  9.91444e-17 
    8153.64  1.01054e-16 
    8154.93  9.48882e-17 
    8156.22  9.52666e-17 
    8157.51   1.0114e-16 
     8158.8  1.02902e-16 
    8160.09  1.05623e-16 
    8161.38  1.03208e-16 
    8162.67  9.61158e-17 
    8163.96  9.32545e-17 
    8165.25  9.49341e-17 
    8166.54  9.70568e-17 
    8167.84  9.44706e-17 
    8169.13  9.03068e-17 
    8170.42  8.76492e-17 
    8171.71  8.56992e-17 
     8173.0  8.84779e-17 
    8174.29  8.75999e-17 
    8175.58  8.77003e-17 
    8176.87  8.49349e-17 
    8178.16  8.10926e-17 
    8179.45  8.76114e-17 
    8180.74  9.22548e-17 
    8182.03  9.12172e-17 
    8183.32  8.90933e-17 
    8184.61  9.84779e-17 
     8185.9  1.05281e-16 
    8187.19  9.68558e-17 
    8188.48  8.53583e-17 
    8189.77  9.06489e-17 
    8191.06  9.00008e-17 
    8192.35  8.79312e-17 
    8193.64  9.73505e-17 
    8194.93  1.01219e-16 
    8196.22  9.02056e-17 
    8197.51   8.2394e-17 
     8198.8  8.13219e-17 
    8200.09  8.47274e-17 
    8201.38  9.26254e-17 
    8202.67  9.38177e-17 
    8203.96  8.49841e-17 
    8205.25   8.6789e-17 
    8206.54  9.72598e-17 
    8207.83   9.7412e-17 
    8209.12  9.62361e-17 
    8210.41   9.5785e-17 
     8211.7  9.76813e-17 
    8212.99  9.90874e-17 
    8214.28  9.24897e-17 
    8215.57  8.80953e-17 
    8216.86  9.10713e-17 
    8218.15  9.66117e-17 
    8219.44  9.79773e-17 
    8220.73  1.07881e-16 
    8222.02  1.06678e-16 
    8223.31   9.2044e-17 
     8224.6  8.36289e-17 
    8225.89  8.44998e-17 
    8227.18  8.04466e-17 
    8228.47  7.09326e-17 
    8229.77  7.14674e-17 
    8231.06  7.85467e-17 
    8232.35  7.75869e-17 
    8233.64  7.35648e-17 
    8234.93  8.23769e-17 
    8236.22  9.20669e-17 
    8237.51  9.61397e-17 
     8238.8  9.57105e-17 
    8240.09  8.71229e-17 
    8241.38  8.22255e-17 
    8242.67  8.86322e-17 
    8243.96  9.49833e-17 
    8245.25   9.5426e-17 
    8246.54  9.81981e-17 
    8247.83  1.05035e-16 
    8249.12  1.12329e-16 
    8250.41  1.12945e-16 
     8251.7  1.02113e-16 
    8252.99  8.56105e-17 
    8254.28  8.91875e-17 
    8255.57  1.01016e-16 
    8256.86  1.01383e-16 
    8258.15  9.26245e-17 
    8259.44  9.06348e-17 
    8260.73  9.03322e-17 
    8262.02  9.22695e-17 
    8263.31  9.48814e-17 
     8264.6  9.73403e-17 
    8265.89  9.71721e-17 
    8267.18  8.90685e-17 
    8268.47  8.24536e-17 
    8269.76  8.52337e-17 
    8271.05   9.3389e-17 
    8272.34  9.60968e-17 
    8273.63   8.8864e-17 
    8274.92  8.03159e-17 
    8276.21  8.12005e-17 
     8277.5  7.97159e-17 
    8278.79  7.26453e-17 
    8280.08   8.5347e-17 
    8281.37  1.03089e-16 
    8282.66  9.40958e-17 
    8283.95  8.49764e-17 
    8285.24  9.73531e-17 
    8286.53  9.50705e-17 
    8287.82  8.26925e-17 
    8289.11  1.04918e-16 
     8290.4  1.06911e-16 
    8291.69  9.39163e-17 
    8292.99  8.86654e-17 
    8294.28  7.72078e-17 
    8295.57  6.85301e-17 
    8296.86  7.24343e-17 
    8298.15  9.15247e-17 
    8299.44  9.80055e-17 
    8300.73  1.02302e-16 
    8302.02  1.04527e-16 
    8303.31  9.23889e-17 
     8304.6  8.78425e-17 
    8305.89  8.62688e-17 
    8307.18  7.63632e-17 
    8308.47  7.70645e-17 
    8309.76  8.34494e-17 
    8311.05  8.44176e-17 
    8312.34  8.71151e-17 
    8313.63   9.1222e-17 
    8314.92  9.21383e-17 
    8316.21  9.36511e-17 
     8317.5  9.60334e-17 
    8318.79  9.17026e-17 
    8320.08   8.7426e-17 
    8321.37   8.4425e-17 
    8322.66  7.59854e-17 
    8323.95  7.46844e-17 
    8325.24  7.96396e-17 
    8326.53    8.481e-17 
    8327.82  8.87911e-17 
    8329.11  9.30887e-17 
     8330.4  8.92306e-17 
    8331.69  8.44084e-17 
    8332.98    8.862e-17 
    8334.27  8.74646e-17 
    8335.56  8.95917e-17 
    8336.85  9.08268e-17 
    8338.14  8.07444e-17 
    8339.43  7.70057e-17 
    8340.72  7.93276e-17 
    8342.01  7.87161e-17 
     8343.3  8.39613e-17 
    8344.59  9.66216e-17 
    8345.88  1.06195e-16 
    8347.17  1.07605e-16 
    8348.46  9.87486e-17 
    8349.75  8.47683e-17 
    8351.04  8.12935e-17 
    8352.33  8.42226e-17 
    8353.62  8.77082e-17 
    8354.92  9.73578e-17 
    8356.21  9.52769e-17 
     8357.5   8.4569e-17 
    8358.79  8.61654e-17 
    8360.08  8.84132e-17 
    8361.37  8.87292e-17 
    8362.66  8.99831e-17 
    8363.95  8.47549e-17 
    8365.24  8.95702e-17 
    8366.53  9.04451e-17 
    8367.82  8.48899e-17 
    8369.11  7.84505e-17 
     8370.4  7.43718e-17 
    8371.69  8.14048e-17 
    8372.98  8.66629e-17 
    8374.27  8.53505e-17 
    8375.56  8.74605e-17 
    8376.85  8.62328e-17 
    8378.14  8.62678e-17 
    8379.43  8.90666e-17 
    8380.72  8.48196e-17 
    8382.01  8.12805e-17 
     8383.3  8.95857e-17 
    8384.59  9.93586e-17 
    8385.88   9.5989e-17 
    8387.17  8.75883e-17 
    8388.46  8.70051e-17 
    8389.75  8.88801e-17 
    8391.04  8.79223e-17 
    8392.33  8.31932e-17 
    8393.62   7.9877e-17 
    8394.91  7.84782e-17 
     8396.2  7.44906e-17 
    8397.49  7.17815e-17 
    8398.78  7.49535e-17 
    8400.07  8.87124e-17 
    8401.36  1.02944e-16 
    8402.65  9.13492e-17 
    8403.94  8.33973e-17 
    8405.23  9.13771e-17 
    8406.52  8.34943e-17 
    8407.81  7.04232e-17 
     8409.1  7.58095e-17 
    8410.39   8.6145e-17 
    8411.68  8.23085e-17 
    8412.97  7.26905e-17 
    8414.26  7.14208e-17 
    8415.55  7.89736e-17 
    8416.84  9.43438e-17 
    8418.14   1.0382e-16 
    8419.43  9.71346e-17 
    8420.72  8.80464e-17 
    8422.01  8.43497e-17 
     8423.3  8.50479e-17 
    8424.59  8.19376e-17 
    8425.88  7.56254e-17 
    8427.17  6.61965e-17 
    8428.46  4.97223e-17 
    8429.75  5.88525e-17 
    8431.04  8.10651e-17 
    8432.33   9.5818e-17 
    8433.62  9.34248e-17 
    8434.91  8.23966e-17 
     8436.2  8.08076e-17 
    8437.49  8.45964e-17 
    8438.78  8.67044e-17 
    8440.07  8.65297e-17 
    8441.36  8.03453e-17 
    8442.65  7.07568e-17 
    8443.94  7.26107e-17 
    8445.23  8.00432e-17 
    8446.52  8.17366e-17 
    8447.81  8.28642e-17 
     8449.1  7.74534e-17 
    8450.39  6.22475e-17 
    8451.68  5.86533e-17 
    8452.97    6.797e-17 
    8454.26  7.24775e-17 
    8455.55  6.81102e-17 
    8456.84  6.47032e-17 
    8458.13  7.36564e-17 
    8459.42  7.78615e-17 
    8460.71  7.27696e-17 
     8462.0  6.97436e-17 
    8463.29  6.04396e-17 
    8464.58  6.07615e-17 
    8465.87  7.48525e-17 
    8467.16  8.81274e-17 
    8468.45  9.49318e-17 
    8469.74  9.11755e-17 
    8471.03  7.61068e-17 
    8472.32  7.44705e-17 
    8473.61  7.79177e-17 
     8474.9  7.10205e-17 
    8476.19   5.8516e-17 
    8477.48  6.12028e-17 
    8478.77  6.85406e-17 
    8480.07  6.95622e-17 
    8481.36  7.12108e-17 
    8482.65  8.00777e-17 
    8483.94  8.63922e-17 
    8485.23  8.16953e-17 
    8486.52  6.91006e-17 
    8487.81  5.86948e-17 
     8489.1  5.78683e-17 
    8490.39  6.31273e-17 
    8491.68   6.1863e-17 
    8492.97  6.07505e-17 
    8494.26  6.88199e-17 
    8495.55  6.95836e-17 
