# STATUS =
# OBJECT = 2017egm
# TELESCOPE = XLT
# INSTRUMENT = BFOSC
# DATE-OBS = 2017-06-07 14:01:57.00
# MJD = 57911.584687499795
# EXPTIME = 3000
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2023NatAs.tmp...90L
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3711.4016
# MAX_WAVE = 8779.2871
# COMMENT = --
 Wavelength            Flux 
  8118.2583  3.75759406e-16 
  8121.0127  3.62816293e-16 
  8123.7671  3.60768935e-16 
  8126.5215  3.65690831e-16 
  8129.2754  3.66304877e-16 
  8132.0298  3.64359957e-16 
  8134.7842  3.67024088e-16 
  8137.5386  3.70393744e-16 
   8140.293  3.69455205e-16 
  8143.0469  3.69246676e-16 
  8145.8013  3.75638942e-16 
  8148.5557  3.82194712e-16 
  8151.3101  3.82388259e-16 
   8154.064  3.80381983e-16 
  8156.8184  3.74482848e-16 
  8159.5728   3.6673877e-16 
  8162.3271  3.65417822e-16 
  8165.0815  3.66110033e-16 
  8167.8354  3.65030702e-16 
  8170.5898  3.70348242e-16 
  8173.3442  3.79347279e-16 
  8176.0986  3.77332029e-16 
  8178.8525  3.68298263e-16 
  8181.6069  3.64763224e-16 
  8184.3613  3.66250429e-16 
  8187.1157   3.7210303e-16 
  8189.8701  3.85286144e-16 
   8192.624  3.97427171e-16 
  8195.3789  3.94661105e-16 
  8198.1328  3.82317162e-16 
  8200.8867  3.78752741e-16 
  8203.6416  3.83523866e-16 
  8206.3955  3.83765429e-16 
  8209.1494  3.80799199e-16 
  8211.9043  3.85244269e-16 
  8214.6582  3.99307372e-16 
  8217.4131  4.02254464e-16 
   8220.167  3.84577522e-16 
  8222.9209  3.68740706e-16 
  8225.6758  3.67268933e-16 
  8228.4297  3.69425823e-16 
  8231.1846  3.69086825e-16 
  8233.9385  3.72030952e-16 
  8236.6924  3.77501594e-16 
  8239.4473  3.78603293e-16 
  8242.2012  3.77035805e-16 
  8244.9561  3.76919921e-16 
    8247.71  3.77108677e-16 
  8250.4639   3.7009887e-16 
  8253.2188  3.56818452e-16 
  8255.9727  3.55175314e-16 
  8258.7266  3.56990585e-16 
  8261.4814  3.40708389e-16 
  8264.2354   3.2390344e-16 
  8266.9902  3.36351728e-16 
  8269.7441  3.62089062e-16 
   8272.498  3.71214174e-16 
  8275.2529  3.66352126e-16 
  8278.0068  3.67023373e-16 
  8280.7617  3.78127022e-16 
  8283.5156  3.84348505e-16 
  8286.2695  3.81142936e-16 
  8289.0244  3.77852054e-16 
  8291.7783  3.77054652e-16 
  8294.5332  3.80121308e-16 
  8297.2871  3.84282119e-16 
   8300.041  3.89798977e-16 
  8302.7959  3.97578763e-16 
  8305.5498  4.03098903e-16 
  8308.3037  4.02849876e-16 
  8311.0586  3.96940735e-16 
  8313.8125  3.85883726e-16 
  8316.5674  3.80613831e-16 
  8319.3213  3.92062435e-16 
  8322.0752  4.03902129e-16 
  8324.8301  4.01305787e-16 
   8327.584  3.98093018e-16 
  8330.3389  3.98316529e-16 
  8333.0928  3.86973619e-16 
  8335.8467  3.67428043e-16 
  8338.6016  3.56217059e-16 
  8341.3555  3.58968169e-16 
  8344.1104  3.72538378e-16 
  8346.8643  3.91843424e-16 
  8349.6182  4.14688167e-16 
   8352.373  4.33372893e-16 
   8355.127  4.37297806e-16 
  8357.8809  4.27361474e-16 
  8360.6357   4.1687997e-16 
  8363.3896  4.15295225e-16 
  8366.1445  4.14848203e-16 
  8368.8984  4.04785372e-16 
  8371.6523  3.93504693e-16 
  8374.4072  3.94046186e-16 
  8377.1611  3.95550807e-16 
   8379.916  3.79837367e-16 
  8382.6699  3.60402461e-16 
  8385.4238  3.64765157e-16 
  8388.1787  3.87260605e-16 
  8390.9326  4.05691989e-16 
  8393.6875  4.11810372e-16 
  8396.4414  4.00227594e-16 
  8399.1953  3.78389549e-16 
  8401.9502   3.6715604e-16 
  8404.7041  3.79028477e-16 
   8407.458  4.04309499e-16 
  8410.2129  4.23908835e-16 
  8412.9668  4.27428257e-16 
  8415.7217  4.25999233e-16 
  8418.4756  4.29320873e-16 
  8421.2295  4.24761691e-16 
  8423.9844  4.13983277e-16 
  8426.7383  4.10657746e-16 
  8429.4932  4.08018206e-16 
  8432.2471  3.98171316e-16 
   8435.001  3.83009611e-16 
  8437.7559  3.71707783e-16 
  8440.5098  3.75434437e-16 
  8443.2637  3.88790452e-16 
  8446.0186  3.97949393e-16 
  8448.7725  3.93404399e-16 
  8451.5273  3.75782408e-16 
  8454.2813  3.61658319e-16 
  8457.0352  3.61735373e-16 
    8459.79  3.70678664e-16 
  8462.5439  3.78706657e-16 
  8465.2988  3.78403658e-16 
  8468.0527  3.72723243e-16 
  8470.8066  3.64883053e-16 
  8473.5615   3.5603582e-16 
  8476.3154  3.55556029e-16 
  8479.0703  3.62864229e-16 
  8481.8242  3.67181503e-16 
  8484.5781  3.66612615e-16 
   8487.333  3.64059578e-16 
  8490.0869  3.66734429e-16 
  8492.8408  3.74867877e-16 
  8495.5957  3.77018997e-16 
  8498.3496  3.77219188e-16 
  8501.1045  3.78088641e-16 
  8503.8584  3.68655341e-16 
  8506.6123  3.56235032e-16 
  8509.3672  3.53637711e-16 
  8512.1211  3.59949854e-16 
   8514.876  3.71143421e-16 
  8517.6299  3.76715786e-16 
  8520.3838  3.72004403e-16 
  8523.1387  3.66940496e-16 
  8525.8926  3.65077924e-16 
  8528.6475   3.6710715e-16 
  8531.4014   3.7206126e-16 
  8534.1553  3.71020707e-16 
  8536.9102  3.67045449e-16 
  8539.6641  3.69382148e-16 
   8542.418  3.75532666e-16 
  8545.1729    3.763329e-16 
  8547.9268   3.6458998e-16 
  8550.6816  3.49581853e-16 
  8553.4355  3.48300874e-16 
  8556.1895   3.5206898e-16 
  8558.9443  3.47107643e-16 
  8561.6982  3.42721204e-16 
  8564.4531  3.45570914e-16 
   8567.207  3.50604698e-16 
  8569.9609  3.56202898e-16 
  8572.7158  3.57711384e-16 
  8575.4697  3.53847987e-16 
  8578.2246  3.55660929e-16 
  8580.9785  3.63086761e-16 
  8583.7324  3.68311657e-16 
  8586.4873  3.71159964e-16 
  8589.2412  3.68066415e-16 
  8591.9951  3.56159752e-16 
    8594.75  3.40241382e-16 
  8597.5039  3.35415994e-16 
  8600.2588   3.5155896e-16 
  8603.0127  3.77098168e-16 
  8605.7666  3.93714652e-16 
  8608.5215   3.9558093e-16 
  8611.2754  3.82140952e-16 
  8614.0303  3.66188754e-16 
  8616.7842  3.62563665e-16 
  8619.5381  3.61694159e-16 
   8622.293   3.5428953e-16 
  8625.0469  3.45930082e-16 
  8627.8018  3.42566673e-16 
  8630.5557    3.456193e-16 
  8633.3096  3.53208795e-16 
  8636.0645  3.59305923e-16 
  8638.8184   3.6254143e-16 
  8641.5723  3.66606765e-16 
  8644.3271  3.68662726e-16 
  8647.0811  3.66039862e-16 
  8649.8359    3.623815e-16 
  8652.5898  3.65361918e-16 
  8655.3438  3.94824556e-16 
  8658.0986  4.60143502e-16 
  8660.8525   5.1797097e-16 
  8663.6074  5.19798497e-16 
  8666.3613  4.75001254e-16 
  8669.1152  4.17332339e-16 
  8671.8701  3.77327846e-16 
   8674.624  3.73258727e-16 
  8677.3789  3.86477338e-16 
  8680.1328  3.90794056e-16 
  8682.8867  3.83697402e-16 
  8685.6416  3.74878545e-16 
  8688.3955  3.70659818e-16 
  8691.1494  3.67028879e-16 
  8693.9043  3.57444966e-16 
  8696.6582  3.47368132e-16 
  8699.4131  3.43656804e-16 
   8702.167  3.46334646e-16 
  8704.9209  3.48649667e-16 
  8707.6758  3.46130485e-16 
  8710.4297  3.47097214e-16 
  8713.1846  3.52357606e-16 
  8715.9385  3.50712245e-16 
  8718.6924  3.43505106e-16 
  8721.4473  3.42424769e-16 
  8724.2012  3.44961394e-16 
  8726.9561  3.37672146e-16 
    8729.71  3.32377846e-16 
  8732.4639   3.4621945e-16 
  8735.2188  3.60863352e-16 
  8737.9727  3.53998918e-16 
  8740.7266  3.37093596e-16 
  8743.4814  3.32297749e-16 
  8746.2354   3.4276967e-16 
  8748.9902   3.5706126e-16 
  8751.7441  3.62056584e-16 
   8754.498   3.5375492e-16 
  8757.2529  3.44106817e-16 
  8760.0068  3.46646169e-16 
  8762.7617  3.54124941e-16 
  8765.5156  3.53142515e-16 
  8768.2695  3.53107125e-16 
  8771.0244  3.61355081e-16 
  8773.7783  3.64782574e-16 
  8776.5332  3.60399258e-16 
  8779.2871  3.54637263e-16 
