# STATUS =
# OBJECT = 2017egm
# TELESCOPE = XLT
# INSTRUMENT = BFOSC
# DATE-OBS = 2017-06-17 13:05:56.00
# MJD = 57921.5457870001
# EXPTIME = 2700
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2023NatAs.tmp...90L
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3715.0205
# MAX_WAVE = 8779.1162
# COMMENT = --
 Wavelength            Flux 
  8126.8384  1.83894813e-15 
  8129.5908  1.83722124e-15 
  8132.3428  1.81496757e-15 
  8135.0952  1.76905658e-15 
  8137.8472  1.74617727e-15 
  8140.5996  1.75135094e-15 
  8143.3516  1.74075456e-15 
   8146.104  1.72114564e-15 
   8148.856  1.72930172e-15 
  8151.6084  1.76766692e-15 
  8154.3608  1.82947766e-15 
  8157.1128  1.85706341e-15 
  8159.8652  1.83555004e-15 
  8162.6172  1.83278744e-15 
  8165.3696  1.85069732e-15 
  8168.1216   1.8264167e-15 
   8170.874  1.76206115e-15 
   8173.626  1.73058466e-15 
  8176.3784  1.75712453e-15 
  8179.1309  1.79249811e-15 
  8181.8828  1.79528527e-15 
  8184.6353  1.75629677e-15 
  8187.3872  1.69784557e-15 
  8190.1396   1.6713328e-15 
  8192.8916   1.7053561e-15 
  8195.6436  1.79590318e-15 
  8198.3965  1.89571755e-15 
  8201.1484  1.92968696e-15 
  8203.9004  1.89903474e-15 
  8206.6533  1.87652674e-15 
  8209.4053  1.88005993e-15 
  8212.1572  1.86090767e-15 
  8214.9092  1.82937517e-15 
  8217.6621  1.82597899e-15 
  8220.4141  1.83773666e-15 
   8223.166    1.833561e-15 
  8225.9189  1.81220031e-15 
  8228.6709  1.77780145e-15 
  8231.4229  1.73470431e-15 
  8234.1748  1.72411566e-15 
  8236.9277  1.77323319e-15 
  8239.6797  1.81000099e-15 
  8242.4316  1.77426848e-15 
  8245.1836  1.72551453e-15 
  8247.9365  1.69776182e-15 
  8250.6885  1.71498846e-15 
  8253.4404  1.76017967e-15 
  8256.1934  1.77891128e-15 
  8258.9453  1.78344608e-15 
  8261.6973  1.78669572e-15 
  8264.4492  1.79539327e-15 
  8267.2021  1.81457878e-15 
  8269.9541  1.82116234e-15 
  8272.7061   1.8128953e-15 
   8275.459  1.81215139e-15 
  8278.2109  1.81803277e-15 
  8280.9629  1.81360681e-15 
  8283.7148  1.82825074e-15 
  8286.4678  1.88369455e-15 
  8289.2197  1.92339435e-15 
  8291.9717    1.920629e-15 
  8294.7246  1.91490941e-15 
  8297.4766  1.90598168e-15 
  8300.2285  1.84980201e-15 
  8302.9805  1.78596855e-15 
  8305.7334   1.7553284e-15 
  8308.4854   1.7582964e-15 
  8311.2373  1.79504747e-15 
  8313.9893  1.82738994e-15 
  8316.7422  1.82864291e-15 
  8319.4941   1.8211994e-15 
  8322.2461  1.83599474e-15 
   8324.999  1.85059229e-15 
   8327.751  1.81374445e-15 
  8330.5029  1.75562814e-15 
  8333.2549  1.71591934e-15 
  8336.0078  1.66353629e-15 
  8338.7598  1.60821371e-15 
  8341.5117  1.58992277e-15 
  8344.2646  1.61837895e-15 
  8347.0166  1.68459977e-15 
  8349.7686   1.6846417e-15 
  8352.5205  1.62047281e-15 
  8355.2734  1.66092435e-15 
  8358.0254  1.79103105e-15 
  8360.7773  1.86632211e-15 
  8363.5303  1.87813314e-15 
  8366.2822   1.8641806e-15 
  8369.0342  1.82467287e-15 
  8371.7861   1.7706742e-15 
  8374.5391  1.74016852e-15 
   8377.291  1.76412738e-15 
   8380.043  1.79502163e-15 
  8382.7949  1.79255994e-15 
  8385.5479  1.77428997e-15 
  8388.2998  1.74394766e-15 
  8391.0518  1.74033983e-15 
  8393.8047  1.76360539e-15 
  8396.5566  1.74838834e-15 
  8399.3086    1.696319e-15 
  8402.0605  1.68357052e-15 
  8404.8135  1.73353541e-15 
  8407.5654  1.76814729e-15 
  8410.3174  1.76173451e-15 
  8413.0703  1.76589238e-15 
  8415.8223  1.78638529e-15 
  8418.5742  1.78877477e-15 
  8421.3262  1.74068415e-15 
  8424.0791  1.66482769e-15 
  8426.8311  1.62301434e-15 
   8429.583  1.62753993e-15 
   8432.335  1.66831165e-15 
  8435.0879  1.71213999e-15 
  8437.8398  1.70859452e-15 
  8440.5918  1.67069128e-15 
  8443.3447  1.66294389e-15 
  8446.0967  1.65266875e-15 
  8448.8486  1.60102017e-15 
  8451.6006  1.57150425e-15 
  8454.3535  1.59564596e-15 
  8457.1055  1.62211457e-15 
  8459.8574  1.62363775e-15 
  8462.6104   1.6252433e-15 
  8465.3623  1.63885989e-15 
  8468.1143  1.64819324e-15 
  8470.8662  1.63736085e-15 
  8473.6191  1.60526709e-15 
  8476.3711  1.56846573e-15 
   8479.123  1.54009955e-15 
   8481.876  1.52365271e-15 
  8484.6279  1.52548495e-15 
  8487.3799  1.53228027e-15 
  8490.1318  1.53549275e-15 
  8492.8848  1.55970095e-15 
  8495.6367  1.58610615e-15 
  8498.3887    1.573261e-15 
  8501.1406  1.54680075e-15 
  8503.8936  1.55731465e-15 
  8506.6455  1.57296962e-15 
  8509.3975  1.56435381e-15 
  8512.1504  1.53923092e-15 
  8514.9023  1.49303088e-15 
  8517.6543  1.46218777e-15 
  8520.4063  1.47318035e-15 
  8523.1592  1.49807941e-15 
  8525.9111  1.51974482e-15 
  8528.6631  1.52821822e-15 
   8531.416  1.51698137e-15 
   8534.168  1.50898051e-15 
  8536.9199  1.50994338e-15 
  8539.6719  1.50468373e-15 
  8542.4248  1.51030983e-15 
  8545.1768  1.52002709e-15 
  8547.9287  1.49660272e-15 
  8550.6807     1.46116e-15 
  8553.4336  1.45123743e-15 
  8556.1855  1.45389838e-15 
  8558.9375  1.44597725e-15 
  8561.6904  1.43557674e-15 
  8564.4424  1.44906204e-15 
  8567.1943  1.48243524e-15 
  8569.9463  1.49829255e-15 
  8572.6992  1.49068905e-15 
  8575.4512  1.48143998e-15 
  8578.2031  1.47017285e-15 
  8580.9561  1.45576376e-15 
   8583.708  1.45788971e-15 
    8586.46  1.48071153e-15 
  8589.2119   1.5070443e-15 
  8591.9648  1.52552338e-15 
  8594.7168  1.51677904e-15 
  8597.4688  1.49351539e-15 
  8600.2217  1.47099246e-15 
  8602.9736  1.45162643e-15 
  8605.7256  1.46136974e-15 
  8608.4775  1.50404041e-15 
  8611.2305  1.53553034e-15 
  8613.9824   1.5109216e-15 
  8616.7344  1.44677791e-15 
  8619.4863  1.41702259e-15 
  8622.2393  1.43301172e-15 
  8624.9912  1.44341148e-15 
  8627.7432   1.4612987e-15 
  8630.4961   1.4981314e-15 
   8633.248  1.51384269e-15 
     8636.0  1.52746976e-15 
   8638.752  1.57129217e-15 
  8641.5049  1.59285001e-15 
  8644.2568  1.55522936e-15 
  8647.0088  1.49620207e-15 
  8649.7617   1.4834718e-15 
  8652.5137  1.54574947e-15 
  8655.2656  1.61342878e-15 
  8658.0176  1.59688771e-15 
  8660.7705  1.53298003e-15 
  8663.5225  1.49771593e-15 
  8666.2744  1.47454534e-15 
  8669.0264  1.45191315e-15 
  8671.7793   1.4386141e-15 
  8674.5313  1.40280006e-15 
  8677.2832  1.35017571e-15 
  8680.0361  1.33816732e-15 
  8682.7881  1.37998618e-15 
    8685.54  1.42494405e-15 
   8688.292  1.43563455e-15 
  8691.0449  1.44953786e-15 
  8693.7969   1.4740709e-15 
  8696.5488  1.47099373e-15 
  8699.3018  1.45447511e-15 
  8702.0537  1.46707335e-15 
  8704.8057  1.50304197e-15 
  8707.5576  1.51794032e-15 
  8710.3105  1.47205898e-15 
  8713.0625  1.39546677e-15 
  8715.8145  1.35145886e-15 
  8718.5674  1.34346657e-15 
  8721.3193  1.36107226e-15 
  8724.0713   1.4015581e-15 
  8726.8232  1.44174579e-15 
  8729.5762   1.4467237e-15 
  8732.3281  1.42745105e-15 
  8735.0801  1.39732569e-15 
   8737.832  1.35412235e-15 
   8740.585  1.32900549e-15 
  8743.3369  1.33585111e-15 
  8746.0889  1.34612128e-15 
  8748.8418  1.33658877e-15 
  8751.5938  1.31116603e-15 
  8754.3457  1.29080081e-15 
  8757.0977  1.27595836e-15 
  8759.8506  1.26429017e-15 
  8762.6025   1.2648238e-15 
  8765.3545  1.26944489e-15 
  8768.1074  1.26083798e-15 
  8770.8594  1.23290558e-15 
  8773.6113  1.20495868e-15 
  8776.3633  1.18939202e-15 
  8779.1162  1.18131969e-15 
