# STATUS =
# OBJECT = 2017egm
# TELESCOPE = MMT
# INSTRUMENT = MMT-Blue
# DATE-OBS = 2018-01-26 00:00:00.00
# MJD = 58144.0
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2018arXiv180800510N
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = None
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 3350.0
# MAX_WAVE = 8399.9999999999
# COMMENT = --
       Wavelength          Flux 
  6266.8271082017  8.470576e-17 
 6268.77165960717  8.700993e-17 
 6270.71621101264  8.858873e-17 
 6272.66076241811  8.152763e-17 
 6274.60531382357   8.62887e-17 
 6276.54986522904  8.942004e-17 
 6278.49441663451  8.793486e-17 
 6280.43896803998   8.65092e-17 
 6282.38351944545  8.668448e-17 
 6284.32807085092  8.911038e-17 
 6286.27262225638  9.096532e-17 
 6288.21717366185  9.710415e-17 
 6290.16172506732  9.467298e-17 
 6292.10627647279  9.306812e-17 
 6294.05082787825  9.727405e-17 
 6295.99537928372  1.012588e-16 
 6297.93993068919  9.556032e-17 
 6299.88448209466  9.905435e-17 
 6301.82903350013  9.690558e-17 
 6303.77358490559  9.376755e-17 
 6305.71813631106  9.889607e-17 
 6307.66268771653  9.441722e-17 
   6309.607239122  9.785142e-17 
 6311.55179052746  9.412323e-17 
 6313.49634193293  1.037135e-16 
  6315.4408933384  1.027591e-16 
 6317.38544474387  9.558477e-17 
 6319.32999614933  1.002845e-16 
  6321.2745475548  1.118892e-16 
 6323.21909896027  1.085572e-16 
 6325.16365036574  1.026407e-16 
 6327.10820177121  9.901129e-17 
 6329.05275317667  9.920631e-17 
 6330.99730458214  1.036844e-16 
 6332.94185598761  1.028611e-16 
 6334.88640739308  1.033287e-16 
 6336.83095879855  1.003474e-16 
 6338.77551020401  1.026758e-16 
 6340.72006160948  1.043698e-16 
 6342.66461301495  1.052284e-16 
 6344.60916442042  1.057458e-16 
 6346.55371582589  1.072601e-16 
 6348.49826723135  1.094538e-16 
 6350.44281863682  1.029617e-16 
 6352.38737004229  9.250927e-17 
 6354.33192144776  9.431871e-17 
 6356.27647285322  1.039314e-16 
 6358.22102425869  1.053123e-16 
 6360.16557566416  1.025545e-16 
 6362.11012706963  1.007726e-16 
  6364.0546784751  1.058598e-16 
 6365.99922988056  1.065084e-16 
 6367.94378128603  1.049499e-16 
  6369.8883326915  1.080383e-16 
 6371.83288409697  1.152191e-16 
 6373.77743550243  1.110767e-16 
  6375.7219869079  1.099694e-16 
 6377.66653831337  1.066282e-16 
 6379.61108971884  1.009827e-16 
 6381.55564112431  1.050999e-16 
 6383.50019252977   1.08415e-16 
 6385.44474393524  1.019203e-16 
 6387.38929534071  9.881408e-17 
 6389.33384674618  1.098318e-16 
 6391.27839815165  1.099476e-16 
 6393.22294955711  1.084793e-16 
 6395.16750096258  1.048288e-16 
 6397.11205236805  1.116845e-16 
 6399.05660377351  1.020099e-16 
 6401.00115517898  1.005365e-16 
 6402.94570658445  1.036546e-16 
 6404.89025798992  1.085398e-16 
 6406.83480939539  1.099961e-16 
 6408.77936080085  9.995308e-17 
 6410.72391220632  1.018883e-16 
 6412.66846361179  1.133747e-16 
 6414.61301501726  1.127284e-16 
 6416.55756642273  1.150985e-16 
 6418.50211782819   1.21518e-16 
 6420.44666923366  1.176643e-16 
 6422.39122063913  1.089053e-16 
  6424.3357720446  1.024991e-16 
 6426.28032345006  1.121697e-16 
 6428.22487485553  1.097304e-16 
   6430.169426261  1.036572e-16 
 6432.11397766647  1.043491e-16 
 6434.05852907194  1.132828e-16 
  6436.0030804774  1.109792e-16 
 6437.94763188287  1.080098e-16 
 6439.89218328834  1.040076e-16 
 6441.83673469381  1.049487e-16 
 6443.78128609928   1.07116e-16 
 6445.72583750474  1.065773e-16 
 6447.67038891021  1.101892e-16 
 6449.61494031568  1.111443e-16 
 6451.55949172115   1.08976e-16 
 6453.50404312662  1.141325e-16 
 6455.44859453208   1.19454e-16 
 6457.39314593755  1.149955e-16 
 6459.33769734302   1.13787e-16 
 6461.28224874848   1.20153e-16 
 6463.22680015395   1.17693e-16 
 6465.17135155942  1.115355e-16 
 6467.11590296489  1.102132e-16 
 6469.06045437036  1.142529e-16 
 6471.00500577582   1.15381e-16 
 6472.94955718129  1.114392e-16 
 6474.89410858676  1.141042e-16 
 6476.83865999223   1.16611e-16 
  6478.7832113977  1.196465e-16 
 6480.72776280316  1.157487e-16 
 6482.67231420863  1.167606e-16 
  6484.6168656141  1.194605e-16 
 6486.56141701957  1.187031e-16 
 6488.50596842503  1.155896e-16 
  6490.4505198305  1.149453e-16 
 6492.39507123597  1.159794e-16 
 6494.33962264144  1.119645e-16 
 6496.28417404691  1.088399e-16 
 6498.22872545237  1.097351e-16 
 6500.17327685784  1.177581e-16 
 6502.11782826331  1.241259e-16 
 6504.06237966878  1.160465e-16 
 6506.00693107424   1.10721e-16 
 6507.95148247971  1.195294e-16 
 6509.89603388518  1.307623e-16 
 6511.84058529065  1.294142e-16 
 6513.78513669611  1.350515e-16 
 6515.72968810158  1.372517e-16 
 6517.67423950705  1.342194e-16 
 6519.61879091252  1.323297e-16 
 6521.56334231799  1.307563e-16 
 6523.50789372345  1.308205e-16 
 6525.45244512892  1.274456e-16 
 6527.39699653439  1.271334e-16 
 6529.34154793986  1.254103e-16 
 6531.28609934533  1.304535e-16 
 6533.23065075079  1.332585e-16 
 6535.17520215626  1.289265e-16 
 6537.11975356173  1.236167e-16 
  6539.0643049672  1.218169e-16 
 6541.00885637267  1.263972e-16 
 6542.95340777813  1.281507e-16 
  6544.8979591836  1.354135e-16 
 6546.84251058907  1.327656e-16 
 6548.78706199454  1.254341e-16 
     6550.7316134  1.241083e-16 
 6552.67616480547  1.282894e-16 
 6554.62071621094   1.23849e-16 
 6556.56526761641  1.259635e-16 
 6558.50981902187  1.287323e-16 
 6560.45437042734  1.247032e-16 
 6562.39892183281  1.242076e-16 
 6564.34347323828  1.244473e-16 
 6566.28802464375  1.253299e-16 
 6568.23257604921  1.250299e-16 
 6570.17712745468  1.311574e-16 
 6572.12167886015  1.309654e-16 
 6574.06623026562  1.181024e-16 
 6576.01078167108  1.197638e-16 
 6577.95533307655  1.198107e-16 
 6579.89988448202  1.205774e-16 
 6581.84443588749  1.242133e-16 
 6583.78898729296  1.215165e-16 
 6585.73353869842  1.131703e-16 
 6587.67809010389  1.131591e-16 
 6589.62264150936  1.102391e-16 
 6591.56719291483  1.125569e-16 
  6593.5117443203  1.143381e-16 
 6595.45629572576  1.227159e-16 
 6597.40084713123  1.159504e-16 
  6599.3453985367  1.076666e-16 
 6601.28994994217  1.078989e-16 
 6603.23450134764  1.133777e-16 
  6605.1790527531  1.124505e-16 
 6607.12360415857  1.147495e-16 
 6609.06815556404  1.125419e-16 
 6611.01270696951  1.113548e-16 
 6612.95725837497  1.167577e-16 
 6614.90180978044  1.134366e-16 
 6616.84636118591  1.116889e-16 
 6618.79091259138  1.179087e-16 
 6620.73546399684  1.180082e-16 
 6622.68001540231  1.183773e-16 
 6624.62456680778  1.167263e-16 
 6626.56911821325  1.092404e-16 
 6628.51366961872  1.104563e-16 
 6630.45822102418  1.180667e-16 
 6632.40277242965  1.197585e-16 
 6634.34732383512  1.202986e-16 
 6636.29187524059   1.11805e-16 
 6638.23642664605  1.139256e-16 
 6640.18097805152  1.221397e-16 
 6642.12552945699  1.237529e-16 
 6644.07008086246  1.157339e-16 
 6646.01463226793  1.136829e-16 
 6647.95918367339  1.155317e-16 
 6649.90373507886  1.092771e-16 
 6651.84828648433  1.137895e-16 
  6653.7928378898  1.195332e-16 
 6655.73738929527  1.161804e-16 
 6657.68194070073   1.12237e-16 
  6659.6264921062  1.179655e-16 
 6661.57104351167  1.171599e-16 
 6663.51559491714  1.124109e-16 
  6665.4601463226  1.158546e-16 
 6667.40469772807  1.203157e-16 
 6669.34924913354   1.17182e-16 
 6671.29380053901   1.14545e-16 
 6673.23835194448  1.130757e-16 
 6675.18290334994  1.091223e-16 
 6677.12745475541  1.120533e-16 
 6679.07200616088  1.121281e-16 
 6681.01655756635  1.107477e-16 
 6682.96110897182   1.07516e-16 
 6684.90566037728  1.076131e-16 
 6686.85021178275  1.109821e-16 
 6688.79476318822  1.105745e-16 
 6690.73931459369  9.960192e-17 
 6692.68386599916  1.013826e-16 
 6694.62841740462  1.114552e-16 
 6696.57296881009  1.086028e-16 
 6698.51752021556  1.034175e-16 
 6700.46207162103  9.715968e-17 
 6702.40662302649  1.007261e-16 
 6704.35117443196  1.007289e-16 
 6706.29572583743  9.936827e-17 
  6708.2402772429  1.052241e-16 
 6710.18482864837  1.051825e-16 
 6712.12938005383  1.006405e-16 
  6714.0739314593  9.627569e-17 
 6716.01848286477  9.862815e-17 
 6717.96303427024  9.871362e-17 
  6719.9075856757  9.757585e-17 
 6721.85213708117  9.837903e-17 
 6723.79668848664  9.794885e-17 
 6725.74123989211  9.847074e-17 
 6727.68579129757  9.641366e-17 
 6729.63034270304   1.00567e-16 
 6731.57489410851  1.005375e-16 
 6733.51944551398  1.061437e-16 
 6735.46399691945  9.963347e-17 
 6737.40854832491  1.022411e-16 
 6739.35309973038  1.035423e-16 
 6741.29765113585  1.061279e-16 
 6743.24220254132  9.645157e-17 
 6745.18675394678  1.049332e-16 
 6747.13130535225  1.194124e-16 
 6749.07585675772  1.294425e-16 
 6751.02040816319  1.248926e-16 
 6752.96495956866  1.067564e-16 
 6754.90951097412  9.899647e-17 
 6756.85406237959   9.74282e-17 
 6758.79861378506  9.736308e-17 
 6760.74316519053  1.513487e-16 
 6762.68771659599  2.271773e-16 
 6764.63226800146  2.087732e-16 
 6766.57681940693  1.853159e-16 
  6768.5213708124  1.486336e-16 
 6770.46592221787  1.059399e-16 
 6772.41047362333   9.37637e-17 
  6774.3550250288  8.978394e-17 
 6776.29957643427  8.424109e-17 
 6778.24412783974  8.374269e-17 
 6780.18867924521  9.213039e-17 
 6782.13323065067  1.193865e-16 
 6784.07778205614  1.347926e-16 
 6786.02233346161  1.232482e-16 
 6787.96688486708  1.251624e-16 
 6789.91143627254   1.13642e-16 
 6791.85598767801  9.141643e-17 
 6793.80053908348  8.712541e-17 
 6795.74509048895  7.738024e-17 
 6797.68964189442  8.147247e-17 
 6799.63419329988   7.46142e-17 
 6801.57874470535  7.317414e-17 
 6803.52329611082  7.442057e-17 
 6805.46784751629  7.686265e-17 
 6807.41239892175  7.554762e-17 
 6809.35695032722  7.978982e-17 
 6811.30150173269  7.414854e-17 
 6813.24605313816  7.376289e-17 
 6815.19060454363  7.827206e-17 
 6817.13515594909   7.64698e-17 
 6819.07970735456  7.518008e-17 
 6821.02425876003  7.968106e-17 
  6822.9688101655  7.743084e-17 
 6824.91336157096   8.12089e-17 
 6826.85791297643   7.97617e-17 
  6828.8024643819  7.316958e-17 
 6830.74701578737  6.940996e-17 
 6832.69156719283    6.7231e-17 
  6834.6361185983  7.241753e-17 
 6836.58067000377   7.17788e-17 
 6838.52522140924  6.957977e-17 
 6840.46977281471  7.429518e-17 
 6842.41432422017      8.09e-17 
 6844.35887562564  7.866042e-17 
 6846.30342703111  7.935378e-17 
 6848.24797843658  8.046881e-17 
 6850.19252984205  6.957767e-17 
 6852.13708124751  6.974813e-17 
 6854.08163265298  6.916407e-17 
 6856.02618405845  7.228174e-17 
 6857.97073546392  6.781702e-17 
 6859.91528686938  7.032259e-17 
 6861.85983827485  6.922853e-17 
 6863.80438968032  7.300959e-17 
 6865.74894108579  7.136408e-17 
 6867.69349249126  6.832557e-17 
 6869.63804389672  6.546984e-17 
 6871.58259530219  7.421662e-17 
 6873.52714670766  7.889402e-17 
 6875.47169811313  7.045058e-17 
 6877.41624951859   6.31514e-17 
 6879.36080092406  6.935267e-17 
 6881.30535232953  7.134918e-17 
   6883.249903735  7.088728e-17 
 6885.19445514047  7.104139e-17 
 6887.13900654593  7.105068e-17 
  6889.0835579514  6.820421e-17 
 6891.02810935687  6.272675e-17 
 6892.97266076234  5.989193e-17 
  6894.9172121678  6.382289e-17 
 6896.86176357327  7.356441e-17 
 6898.80631497874  7.784415e-17 
 6900.75086638421  7.257557e-17 
 6902.69541778968  6.997712e-17 
 6904.63996919514  7.023522e-17 
 6906.58452060061  7.233516e-17 
 6908.52907200608  6.550981e-17 
 6910.47362341155  6.195527e-17 
 6912.41817481702  6.752985e-17 
 6914.36272622248  5.911242e-17 
 6916.30727762795  5.986143e-17 
 6918.25182903342  7.821736e-17 
 6920.19638043889  9.833229e-17 
 6922.14093184435  1.161143e-16 
 6924.08548324982  1.057911e-16 
 6926.03003465529   7.52454e-17 
 6927.97458606076  5.990522e-17 
 6929.91913746622  6.520634e-17 
 6931.86368887169  7.056164e-17 
 6933.80824027716   7.06397e-17 
 6935.75279168263  8.033792e-17 
  6937.6973430881  9.625106e-17 
 6939.64189449356  9.040714e-17 
 6941.58644589903  6.650801e-17 
  6943.5309973045   6.12196e-17 
 6945.47554870997  6.373771e-17 
 6947.42010011544  6.817601e-17 
  6949.3646515209  7.082118e-17 
 6951.30920292637  7.039005e-17 
 6953.25375433184  6.224457e-17 
 6955.19830573731   5.19028e-17 
 6957.14285714277  6.116033e-17 
 6959.08740854824  6.356757e-17 
 6961.03195995371  6.356544e-17 
 6962.97651135918  6.283292e-17 
 6964.92106276465  5.685637e-17 
 6966.86561417011  5.514894e-17 
 6968.81016557558  5.731525e-17 
 6970.75471698105  6.296713e-17 
 6972.69926838652   6.32568e-17 
 6974.64381979198  5.489515e-17 
 6976.58837119745  6.052614e-17 
 6978.53292260292  5.938752e-17 
 6980.47747400839  5.825133e-17 
 6982.42202541386  5.428564e-17 
 6984.36657681932  5.342101e-17 
 6986.31112822479  5.837322e-17 
 6988.25567963026  5.886659e-17 
 6990.20023103573  5.528067e-17 
  6992.1447824412  5.380056e-17 
 6994.08933384666  5.352103e-17 
 6996.03388525213  5.174919e-17 
  6997.9784366576  5.279576e-17 
 6999.92298806307   5.50135e-17 
 7001.86753946853  5.576825e-17 
   7003.812090874  5.445825e-17 
 7005.75664227947  6.070706e-17 
 7007.70119368494  6.320137e-17 
 7009.64574509041  6.136326e-17 
 7011.59029649587  6.475757e-17 
 7013.53484790134   6.64268e-17 
 7015.47939930681  6.393097e-17 
 7017.42395071228  5.692024e-17 
 7019.36850211775  5.993781e-17 
 7021.31305352321  6.158752e-17 
 7023.25760492868  5.905172e-17 
 7025.20215633415  5.498838e-17 
 7027.14670773962  5.360033e-17 
 7029.09125914508  5.171625e-17 
 7031.03581055055  5.324701e-17 
 7032.98036195602  5.487432e-17 
 7034.92491336149  5.486347e-17 
 7036.86946476695   5.90122e-17 
 7038.81401617242  6.261947e-17 
 7040.75856757789  5.540346e-17 
 7042.70311898336  5.500687e-17 
 7044.64767038883  5.803547e-17 
 7046.59222179429  5.654654e-17 
 7048.53677319976  6.141814e-17 
 7050.48132460523  5.189035e-17 
  7052.4258760107   3.48731e-17 
 7054.37042741617  4.951489e-17 
 7056.31497882163  5.746549e-17 
  7058.2595302271  5.470078e-17 
 7060.20408163257  4.380077e-17 
 7062.14863303804  4.148631e-17 
  7064.0931844435  5.181197e-17 
 7066.03773584897  5.833847e-17 
 7067.98228725444   6.25568e-17 
 7069.92683865991  5.586045e-17 
 7071.87139006537  4.926442e-17 
 7073.81594147084  5.170435e-17 
 7075.76049287631  5.561412e-17 
 7077.70504428178  5.529956e-17 
 7079.64959568725  5.815313e-17 
 7081.59414709271  5.519419e-17 
 7083.53869849818  5.659939e-17 
 7085.48324990365  5.544503e-17 
 7087.42780130912  5.272078e-17 
 7089.37235271459  4.831915e-17 
 7091.31690412005  4.912002e-17 
 7093.26145552552  5.067413e-17 
 7095.20600693099  4.596532e-17 
 7097.15055833646  4.610555e-17 
 7099.09510974192  4.567527e-17 
 7101.03966114739  4.661394e-17 
 7102.98421255286  4.871594e-17 
 7104.92876395833  4.715012e-17 
  7106.8733153638  4.123079e-17 
 7108.81786676926   4.63158e-17 
 7110.76241817473  5.003648e-17 
  7112.7069695802  5.501517e-17 
 7114.65152098567  5.319934e-17 
 7116.59607239114  4.224562e-17 
  7118.5406237966  4.437953e-17 
 7120.48517520207  5.101923e-17 
 7122.42972660754  4.814378e-17 
 7124.37427801301  5.000684e-17 
 7126.31882941847  5.065735e-17 
 7128.26338082394  5.413762e-17 
 7130.20793222941   5.70823e-17 
 7132.15248363488  5.633055e-17 
 7134.09703504034   5.26701e-17 
 7136.04158644581   4.96859e-17 
 7137.98613785128  5.439399e-17 
 7139.93068925675  5.136293e-17 
 7141.87524066221  5.106502e-17 
 7143.81979206768   5.11722e-17 
 7145.76434347315  4.984454e-17 
 7147.70889487862  4.466185e-17 
 7149.65344628409  4.834901e-17 
 7151.59799768955  5.564265e-17 
 7153.54254909502   5.85094e-17 
 7155.48710050049  5.173717e-17 
 7157.43165190596  5.540126e-17 
 7159.37620331143  5.232919e-17 
 7161.32075471689   5.21963e-17 
 7163.26530612236  5.120521e-17 
 7165.20985752783   5.10187e-17 
  7167.1544089333  5.668211e-17 
 7169.09896033876  5.865015e-17 
 7171.04351174423  5.543972e-17 
  7172.9880631497  6.113281e-17 
 7174.93261455517   6.87131e-17 
 7176.87716596064  6.547382e-17 
  7178.8217173661  6.504688e-17 
 7180.76626877157  6.012098e-17 
 7182.71082017704  6.195397e-17 
 7184.65537158251  6.204219e-17 
 7186.59992298798  6.047283e-17 
 7188.54447439344  5.724026e-17 
 7190.48902579891  6.831094e-17 
 7192.43357720438  6.923325e-17 
 7194.37812860985  6.463329e-17 
 7196.32268001531  7.046731e-17 
 7198.26723142078  6.971317e-17 
 7200.21178282625  7.457672e-17 
 7202.15633423172   7.88925e-17 
 7204.10088563719  7.495728e-17 
 7206.04543704265  6.674488e-17 
 7207.98998844812  6.555492e-17 
 7209.93453985359  6.445816e-17 
 7211.87909125906   6.84518e-17 
 7213.82364266453  7.213083e-17 
 7215.76819406999  7.678086e-17 
 7217.71274547546  7.261502e-17 
 7219.65729688093  7.156502e-17 
  7221.6018482864  8.079123e-17 
 7223.54639969187  8.011859e-17 
 7225.49095109733  7.488609e-17 
  7227.4355025028  6.495056e-17 
 7229.38005390827  6.611854e-17 
 7231.32460531374   7.88506e-17 
  7233.2691567192  7.205115e-17 
 7235.21370812467  7.856566e-17 
 7237.15825953014  7.963379e-17 
 7239.10281093561  7.549138e-17 
 7241.04736234107  7.287039e-17 
 7242.99191374654  7.248738e-17 
 7244.93646515201  7.437223e-17 
 7246.88101655748   7.46601e-17 
 7248.82556796294  7.620652e-17 
 7250.77011936841  7.933694e-17 
 7252.71467077388  7.736014e-17 
 7254.65922217935  7.172731e-17 
 7256.60377358482  7.591379e-17 
 7258.54832499028  7.507851e-17 
 7260.49287639575  7.050672e-17 
 7262.43742780122  7.121174e-17 
 7264.38197920669  7.618424e-17 
 7266.32653061216  7.371284e-17 
 7268.27108201762  8.159899e-17 
 7270.21563342309  7.818836e-17 
 7272.16018482856  7.890031e-17 
 7274.10473623403  7.642143e-17 
 7276.04928763949  7.390992e-17 
 7277.99383904496  7.839897e-17 
 7279.93839045043  7.549032e-17 
  7281.8829418559  8.355607e-17 
 7283.82749326137  7.755187e-17 
 7285.77204466683  7.515095e-17 
  7287.7165960723  7.936206e-17 
 7289.66114747777  8.772709e-17 
 7291.60569888324   7.83379e-17 
 7293.55025028871  6.739679e-17 
 7295.49480169417  6.621066e-17 
 7297.43935309964  6.924822e-17 
 7299.38390450511  7.599316e-17 
 7301.32845591058  7.843655e-17 
 7303.27300731604   7.87856e-17 
 7305.21755872151  7.756489e-17 
 7307.16211012698  7.776203e-17 
 7309.10666153245  8.647985e-17 
 7311.05121293792  7.450213e-17 
 7312.99576434338   8.87157e-17 
 7314.94031574885  8.867321e-17 
 7316.88486715432   7.64145e-17 
 7318.82941855979  7.266082e-17 
 7320.77396996525  8.261587e-17 
 7322.71852137072  8.836137e-17 
 7324.66307277619  9.403005e-17 
 7326.60762418166  9.686804e-17 
 7328.55217558713   8.80517e-17 
 7330.49672699259  8.591241e-17 
 7332.44127839806  8.157968e-17 
 7334.38582980353  8.829868e-17 
   7336.330381209  1.002667e-16 
 7338.27493261447  1.001801e-16 
 7340.21948401993  9.932314e-17 
  7342.1640354254  9.754265e-17 
 7344.10858683087  9.512341e-17 
 7346.05313823634   9.74411e-17 
  7347.9976896418  1.015869e-16 
 7349.94224104727  1.044412e-16 
 7351.88679245274  1.142957e-16 
 7353.83134385821  1.214706e-16 
 7355.77589526367  1.140885e-16 
 7357.72044666914  1.091657e-16 
 7359.66499807461  1.070659e-16 
 7361.60954948008  1.105393e-16 
 7363.55410088555  1.142805e-16 
 7365.49865229101  1.103538e-16 
 7367.44320369648  1.130505e-16 
 7369.38775510195  1.179931e-16 
 7371.33230650742   1.18706e-16 
 7373.27685791289  1.106801e-16 
 7375.22140931835  1.129984e-16 
 7377.16596072382  1.175522e-16 
 7379.11051212929  1.238866e-16 
 7381.05506353476  1.220725e-16 
 7382.99961494022  1.176784e-16 
 7384.94416634569  1.162481e-16 
 7386.88871775116  1.258205e-16 
 7388.83326915663  1.261531e-16 
 7390.77782056209  1.295937e-16 
 7392.72237196756  1.327431e-16 
 7394.66692337303  1.334369e-16 
  7396.6114747785  1.368282e-16 
 7398.55602618397  1.372066e-16 
 7400.50057758943  1.357816e-16 
  7402.4451289949  1.338112e-16 
 7404.38968040037  1.381071e-16 
 7406.33423180584  1.443846e-16 
  7408.2787832113  1.461539e-16 
 7410.22333461677  1.481467e-16 
 7412.16788602224   1.49383e-16 
 7414.11243742771  1.482021e-16 
 7416.05698883318  1.359152e-16 
 7418.00154023864  1.371859e-16 
 7419.94609164411   1.44265e-16 
 7421.89064304958  1.416564e-16 
 7423.83519445505  1.422453e-16 
 7425.77974586052  1.489913e-16 
 7427.72429726598  1.596301e-16 
 7429.66884867145  1.486316e-16 
 7431.61340007692  1.468717e-16 
 7433.55795148239  1.462133e-16 
 7435.50250288785  1.458654e-16 
 7437.44705429332   1.49952e-16 
 7439.39160569879  1.592832e-16 
 7441.33615710426  1.585581e-16 
 7443.28070850973  1.581373e-16 
 7445.22525991519  1.566757e-16 
 7447.16981132066  1.617531e-16 
 7449.11436272613  1.616776e-16 
  7451.0589141316  1.597969e-16 
 7453.00346553706  1.586404e-16 
 7454.94801694253  1.588756e-16 
   7456.892568348  1.630067e-16 
 7458.83711975347  1.679482e-16 
 7460.78167115894  1.644722e-16 
  7462.7262225644  1.679766e-16 
 7464.67077396987  1.725416e-16 
 7466.61532537534  1.730322e-16 
 7468.55987678081  1.804382e-16 
 7470.50442818627  1.872302e-16 
 7472.44897959174  1.845587e-16 
 7474.39353099721  1.990749e-16 
 7476.33808240268  1.972389e-16 
 7478.28263380815  1.905144e-16 
 7480.22718521361  1.914866e-16 
 7482.17173661908  1.911694e-16 
 7484.11628802455  2.121827e-16 
 7486.06083943002   2.17204e-16 
 7488.00539083549  2.134561e-16 
 7489.94994224095  2.159319e-16 
 7491.89449364642  2.239318e-16 
 7493.83904505189  2.247444e-16 
 7495.78359645736  2.240783e-16 
 7497.72814786282  2.288273e-16 
 7499.67269926829  2.335622e-16 
 7501.61725067376  2.379197e-16 
 7503.56180207923  2.392963e-16 
  7505.5063534847  2.373436e-16 
 7507.45090489016  2.315559e-16 
 7509.39545629563  2.349317e-16 
  7511.3400077011  2.367577e-16 
 7513.28455910657  2.368536e-16 
 7515.22911051203  2.413351e-16 
  7517.1736619175  2.441102e-16 
 7519.11821332297  2.383609e-16 
 7521.06276472844   2.49329e-16 
 7523.00731613391  2.494716e-16 
 7524.95186753937  2.441929e-16 
 7526.89641894484  2.414378e-16 
 7528.84097035031  2.424302e-16 
 7530.78552175578  2.355814e-16 
 7532.73007316125  2.380072e-16 
 7534.67462456671  2.440092e-16 
 7536.61917597218  2.393953e-16 
 7538.56372737765  2.273889e-16 
 7540.50827878312  2.284503e-16 
 7542.45283018858  2.239098e-16 
 7544.39738159405  2.276283e-16 
 7546.34193299952  2.303965e-16 
 7548.28648440499  2.307007e-16 
 7550.23103581046   2.25061e-16 
 7552.17558721592  2.227807e-16 
 7554.12013862139  2.270919e-16 
 7556.06469002686  2.270297e-16 
 7558.00924143233  2.277748e-16 
 7559.95379283779  2.173674e-16 
 7561.89834424326  2.181378e-16 
 7563.84289564873   2.13002e-16 
  7565.7874470542   2.05536e-16 
 7567.73199845967  2.020978e-16 
 7569.67654986513  1.971846e-16 
  7571.6211012706  2.043717e-16 
 7573.56565267607   1.85767e-16 
 7575.51020408154  1.780683e-16 
   7577.454755487  1.839536e-16 
 7579.39930689247  1.895767e-16 
 7581.34385829794  1.871535e-16 
 7583.28840970341  1.895235e-16 
 7585.23296110888   1.81021e-16 
 7587.17751251434  1.841107e-16 
 7589.12206391981  1.860959e-16 
 7591.06661532528  1.976447e-16 
 7593.01116673075  1.952795e-16 
 7594.95571813621  1.860867e-16 
 7596.90026954168    1.8163e-16 
 7598.84482094715  1.935121e-16 
 7600.78937235262  1.717067e-16 
 7602.73392375809  1.478412e-16 
 7604.67847516355  1.343525e-16 
 7606.62302656902  1.310607e-16 
 7608.56757797449  1.478859e-16 
 7610.51212937996  1.655519e-16 
 7612.45668078542  1.642118e-16 
 7614.40123219089  1.631096e-16 
 7616.34578359636  1.770379e-16 
 7618.29033500183  1.718787e-16 
 7620.23488640729  1.544375e-16 
 7622.17943781276  1.474415e-16 
 7624.12398921823  1.358267e-16 
  7626.0685406237  1.254123e-16 
 7628.01309202917  1.305358e-16 
 7629.95764343463  1.313932e-16 
  7631.9021948401  1.389642e-16 
 7633.84674624557  1.311534e-16 
 7635.79129765104  1.350117e-16 
 7637.73584905651   1.45572e-16 
 7639.68040046197  1.411775e-16 
 7641.62495186744  1.326781e-16 
 7643.56950327291  1.433007e-16 
 7645.51405467838  1.212177e-16 
 7647.45860608385  1.143044e-16 
 7649.40315748931  1.174956e-16 
 7651.34770889478  1.136551e-16 
 7653.29226030025  1.034523e-16 
 7655.23681170572  1.066285e-16 
 7657.18136311118  1.022533e-16 
 7659.12591451665  1.037301e-16 
 7661.07046592212  9.273465e-17 
 7663.01501732759  1.020039e-16 
 7664.95956873306  9.480277e-17 
 7666.90412013852   8.65788e-17 
 7668.84867154399  7.414664e-17 
 7670.79322294946   8.40471e-17 
 7672.73777435493  8.427708e-17 
 7674.68232576039  7.417544e-17 
 7676.62687716586  7.758034e-17 
 7678.57142857133  7.941214e-17 
  7680.5159799768  7.485424e-17 
 7682.46053138227  7.902597e-17 
 7684.40508278773  8.304969e-17 
  7686.3496341932  7.457054e-17 
 7688.29418559867  6.959538e-17 
 7690.23873700414  7.569153e-17 
  7692.1832884096  7.211378e-17 
 7694.12783981507  6.896317e-17 
 7696.07239122054  6.923144e-17 
 7698.01694262601  7.357279e-17 
 7699.96149403147  7.015366e-17 
 7701.90604543694  6.155119e-17 
 7703.85059684241  4.834625e-17 
 7705.79514824788  5.440733e-17 
 7707.73969965335  6.399442e-17 
 7709.68425105881   6.89879e-17 
 7711.62880246428  6.329788e-17 
 7713.57335386975   6.06165e-17 
 7715.51790527522  5.733615e-17 
 7717.46245668068  5.986705e-17 
 7719.40700808615  6.505086e-17 
 7721.35155949162  7.190092e-17 
 7723.29611089709  6.589488e-17 
 7725.24066230256  6.346582e-17 
 7727.18521370802  6.324055e-17 
 7729.12976511349  5.934742e-17 
 7731.07431651896  6.136138e-17 
 7733.01886792443  6.548707e-17 
  7734.9634193299  6.075512e-17 
 7736.90797073536   5.95949e-17 
 7738.85252214083  5.722218e-17 
  7740.7970735463  5.952916e-17 
