# STATUS =
# OBJECT = 2017egm
# TELESCOPE = XLT
# INSTRUMENT = BFOSC
# DATE-OBS = 2017-05-30 13:26:36.00
# MJD = 57903.56013889983
# EXPTIME = 3000
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2023NatAs.tmp...90L
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3721.4246
# MAX_WAVE = 8793.3926
# COMMENT = --
 Wavelength            Flux 
  8129.0747  4.86375159e-16 
  8131.8311  4.74847941e-16 
  8134.5879  4.47566492e-16 
  8137.3442  4.29998499e-16 
  8140.1006  4.37283671e-16 
  8142.8574  4.51247591e-16 
  8145.6138  4.51243568e-16 
  8148.3701  4.34324852e-16 
   8151.127  4.17014702e-16 
  8153.8833  4.14916839e-16 
  8156.6396  4.24825166e-16 
  8159.3965  4.38101481e-16 
  8162.1528  4.55207258e-16 
  8164.9092  4.75278763e-16 
   8167.666  4.77801703e-16 
  8170.4224  4.49549078e-16 
  8173.1787    4.103449e-16 
  8175.9351  3.84928829e-16 
  8178.6919  3.93522613e-16 
  8181.4482  4.36796283e-16 
  8184.2046  4.86807781e-16 
  8186.9614   5.0265058e-16 
  8189.7178  4.83969215e-16 
  8192.4746  4.65921855e-16 
  8195.2305  4.74352427e-16 
  8197.9873   4.9875984e-16 
  8200.7441  5.16346679e-16 
     8203.5  5.10666688e-16 
  8206.2568  4.79755861e-16 
  8209.0137  4.60692856e-16 
  8211.7695  4.66795304e-16 
  8214.5264  4.76776794e-16 
  8217.2832  4.83757351e-16 
  8220.0391  4.82700995e-16 
  8222.7959  4.76904431e-16 
  8225.5527  4.73202209e-16 
  8228.3086  4.70244899e-16 
  8231.0654  4.69085311e-16 
  8233.8223  4.63288217e-16 
  8236.5781  4.58064883e-16 
   8239.335  4.70568466e-16 
  8242.0918   4.9090668e-16 
  8244.8477   5.0049774e-16 
  8247.6045  5.02827821e-16 
  8250.3613  4.97003464e-16 
  8253.1172  4.76349201e-16 
   8255.874  4.61283238e-16 
  8258.6309  4.73360392e-16 
  8261.3867  4.90379455e-16 
  8264.1436  4.79028842e-16 
  8266.9004  4.48435336e-16 
  8269.6563     4.29379e-16 
  8272.4131  4.42243657e-16 
  8275.1699  4.70696156e-16 
  8277.9258   4.7631082e-16 
  8280.6826  4.58739492e-16 
  8283.4385  4.65290127e-16 
  8286.1953  5.04336175e-16 
  8288.9521  5.29784962e-16 
   8291.708  5.12477538e-16 
  8294.4648  4.68915057e-16 
  8297.2217  4.42323623e-16 
  8299.9775  4.52770133e-16 
  8302.7344  4.72079996e-16 
  8305.4912  4.67830061e-16 
  8308.2471  4.53094599e-16 
  8311.0039  4.49494021e-16 
  8313.7607  4.54017124e-16 
  8316.5166  4.62561516e-16 
  8319.2734   4.7302142e-16 
  8322.0303  4.84704387e-16 
  8324.7861  4.84383149e-16 
   8327.543  4.71575905e-16 
  8330.2998  4.69011407e-16 
  8333.0557  4.75392371e-16 
  8335.8125  4.79654641e-16 
  8338.5693  4.85908973e-16 
  8341.3252  4.80656099e-16 
   8344.082  4.61272861e-16 
  8346.8389  4.67608138e-16 
  8349.5947  5.09207726e-16 
  8352.3516  5.47140615e-16 
  8355.1084  5.51211402e-16 
  8357.8643  5.22129743e-16 
  8360.6211  4.89588802e-16 
  8363.3779  4.86069433e-16 
  8366.1338  5.12904972e-16 
  8368.8906  5.38060527e-16 
  8371.6475  5.46242177e-16 
  8374.4033  5.39798162e-16 
  8377.1602  5.21367573e-16 
   8379.917  4.97758859e-16 
  8382.6729  4.70249928e-16 
  8385.4297  4.44621411e-16 
  8388.1865   4.3404189e-16 
  8390.9424  4.39954286e-16 
  8393.6992  4.50181441e-16 
  8396.4561  4.45635839e-16 
  8399.2119  4.26451469e-16 
  8401.9688  4.23977948e-16 
  8404.7256  4.40499511e-16 
  8407.4814  4.49203489e-16 
  8410.2383  4.51545747e-16 
  8412.9951  4.62497406e-16 
   8415.751  4.82227345e-16 
  8418.5078  5.04661065e-16 
  8421.2646   5.1904522e-16 
  8424.0205  5.24813144e-16 
  8426.7773  5.23519142e-16 
  8429.5332  5.10759014e-16 
    8432.29  4.97428198e-16 
  8435.0469  4.92960417e-16 
  8437.8027  4.97486326e-16 
  8440.5596  5.03863107e-16 
  8443.3164  4.97305643e-16 
  8446.0723  4.75620594e-16 
  8448.8291   4.5068712e-16 
  8451.5859  4.28212477e-16 
  8454.3418  4.09180997e-16 
  8457.0986  4.13972239e-16 
  8459.8555  4.54486275e-16 
  8462.6113   5.0113942e-16 
  8465.3682  5.21738838e-16 
   8468.125  5.07448333e-16 
  8470.8809  4.71377594e-16 
  8473.6377  4.39890415e-16 
  8476.3945  4.30882272e-16 
  8479.1504  4.45553359e-16 
  8481.9072  4.76847997e-16 
  8484.6641  5.09064313e-16 
  8487.4199  5.13897271e-16 
  8490.1768  4.91868327e-16 
  8492.9336  4.63926827e-16 
  8495.6895  4.49140544e-16 
  8498.4463  4.41832264e-16 
  8501.2031  4.24176418e-16 
   8503.959  4.12110725e-16 
  8506.7158  4.26733796e-16 
  8509.4727   4.3548947e-16 
  8512.2285   4.1894276e-16 
  8514.9854  4.15693251e-16 
  8517.7422  4.28479743e-16 
   8520.498  4.32522128e-16 
  8523.2549  4.46587428e-16 
  8526.0117  4.69164932e-16 
  8528.7676  4.68524363e-16 
  8531.5244  4.49453999e-16 
  8534.2813  4.40584585e-16 
  8537.0371  4.58236248e-16 
  8539.7939  4.74791031e-16 
  8542.5508  4.65854621e-16 
  8545.3066  4.52037661e-16 
  8548.0635  4.49363419e-16 
  8550.8203   4.4744526e-16 
  8553.5762  4.46209386e-16 
   8556.333  4.42095903e-16 
  8559.0898  4.29113826e-16 
  8561.8457  4.27873611e-16 
  8564.6025  4.41712832e-16 
  8567.3594  4.48743815e-16 
  8570.1152  4.48740427e-16 
  8572.8721  4.42120282e-16 
  8575.6279  4.25833612e-16 
  8578.3848  4.21863198e-16 
  8581.1416  4.39149975e-16 
  8583.8975  4.62435255e-16 
  8586.6543  4.72455814e-16 
  8589.4111  4.60123332e-16 
   8592.167  4.38596016e-16 
  8594.9238  4.31692327e-16 
  8597.6807   4.3992779e-16 
  8600.4365  4.48582508e-16 
  8603.1934  4.45053292e-16 
  8605.9502  4.32122593e-16 
  8608.7061  4.29273995e-16 
  8611.4629  4.32022855e-16 
  8614.2197   4.3467563e-16 
  8616.9756  4.56938488e-16 
  8619.7324   4.7999626e-16 
  8622.4893  4.60643463e-16 
  8625.2451  4.24092932e-16 
   8628.002   4.0612469e-16 
  8630.7588  3.94149206e-16 
  8633.5146  3.97349508e-16 
  8636.2715  4.22002879e-16 
  8639.0283  4.45821339e-16 
  8641.7842  4.59392078e-16 
   8644.541  4.65768277e-16 
  8647.2979  4.70484133e-16 
  8650.0537  4.68158922e-16 
  8652.8105   4.4870231e-16 
  8655.5674  4.17798737e-16 
  8658.3232  3.80322823e-16 
  8661.0801  3.51022444e-16 
  8663.8369  3.47882387e-16 
  8666.5928  3.69266025e-16 
  8669.3496  4.09876384e-16 
  8672.1064   4.4874085e-16 
  8674.8623  4.63370009e-16 
  8677.6191  4.56199928e-16 
   8680.376  4.50866956e-16 
  8683.1318  4.69622065e-16 
  8685.8887  4.88856278e-16 
  8688.6455  4.76920366e-16 
  8691.4014   4.5109089e-16 
  8694.1582  4.36700647e-16 
   8696.915  4.30983175e-16 
  8699.6709  4.29913611e-16 
  8702.4277  4.36534947e-16 
  8705.1846  4.36173025e-16 
  8707.9404  4.20051712e-16 
  8710.6973  4.03961395e-16 
  8713.4541  4.06782676e-16 
    8716.21   4.2968867e-16 
  8718.9668  4.45567018e-16 
  8721.7227  4.28502295e-16 
  8724.4795   3.9951688e-16 
  8727.2363  3.82022209e-16 
  8729.9922  3.82097198e-16 
   8732.749  3.97016121e-16 
  8735.5059  4.08611738e-16 
  8738.2617  4.21834822e-16 
  8741.0186  4.54415389e-16 
  8743.7754  4.81335048e-16 
  8746.5313  4.63314952e-16 
  8749.2881  4.13549781e-16 
  8752.0449  3.81559808e-16 
  8754.8008  3.99591843e-16 
  8757.5576  4.56655526e-16 
  8760.3145  5.04873035e-16 
  8763.0703  5.17386412e-16 
  8765.8271  4.99603167e-16 
   8768.584  4.77634203e-16 
  8771.3398  4.62327841e-16 
  8774.0967  4.51737282e-16 
  8776.8535  4.55221552e-16 
  8779.6094  4.57423944e-16 
  8782.3662  4.45942306e-16 
   8785.123   4.3122892e-16 
  8787.8789  4.12052333e-16 
  8790.6357  3.99611827e-16 
  8793.3926  3.98719849e-16 
